# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9900672270037947e-01	-2.8394559563144708e-02	-2.9932512221693830e-01	-3.0588702788260752e-01	-1.2501574931668369e-01	3.8544379913426366e-02	-1.1835193531362470e-02	-1.9846118347041583e-01	-2.7478438553509277e-01	-3.1708154218480067e-01	-8.9721939336054005e-02	-1.4541527869648782e-01	-3.6633527417800832e-01	9.3185431443796790e-02	-2.6664421652441284e-01	3.4217970706405478e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9728162802418194e-01	-2.7867067855090969e-02	-2.9721548718453872e-01	-3.0377306541124283e-01	-1.2437865741798899e-01	3.8427214512170377e-02	-1.1726459170876700e-02	-1.9695392221055175e-01	-2.7265175498922889e-01	-3.1610351153046801e-01	-8.8939849522139958e-02	-1.4448794757814473e-01	-3.6393849669075368e-01	9.2678592497473650e-02	-2.6503950951100119e-01	3.4321537617265609e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9554254658705752e-01	-2.7350170697336151e-02	-2.9512537494718738e-01	-3.0167825031394480e-01	-1.2374220994177033e-01	3.8309174957836187e-02	-1.1619360133651701e-02	-1.9546329947337271e-01	-2.7054286926860843e-01	-3.1511722916816010e-01	-8.8167698762501773e-02	-1.4356767617260704e-01	-3.6156057845136530e-01	9.2173867346360613e-02	-2.6344664079783003e-01	3.4425394986694724e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9378973316302130e-01	-2.6843672963627718e-02	-2.9305460566113101e-01	-2.9960240052145143e-01	-1.2310649600719754e-01	3.8190281394711006e-02	-1.1513864342043866e-02	-1.9398908718132124e-01	-2.6845742109146753e-01	-3.1412291129679354e-01	-8.7405345635891266e-02	-1.4265441631877215e-01	-3.5920139808491469e-01	9.1671280356579996e-02	-2.6186549520125091e-01	3.4529540191676626e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9202344466890866e-01	-2.6347382603601401e-02	-2.9100299975489269e-01	-2.9754533477475975e-01	-1.2247160298174402e-01	3.8070553944813353e-02	-1.1409940405227883e-02	-1.9253106052654034e-01	-2.6639510665803773e-01	-3.1312077351564821e-01	-8.6652650495910560e-02	-1.4174811983053923e-01	-3.5686083344621206e-01	9.1170854551976793e-02	-2.6029595917621812e-01	3.4633970634794364e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9024394004038583e-01	-2.5861110611830468e-02	-2.8897037800872394e-01	-2.9550687268138387e-01	-1.2183761645784374e-01	3.7950012704214733e-02	-1.1307557605523466e-02	-1.9108899794184350e-01	-2.6435562565770143e-01	-3.1211103072576285e-01	-8.5909475464118978e-02	-1.4084873851202515e-01	-3.5453876168575649e-01	9.0672611661119826e-02	-2.5873792080301194e-01	3.4738683743998209e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8845148010704040e-01	-2.5384670996449140e-02	-2.8695656162972216e-01	-2.9348683476773985e-01	-1.2120462023240536e-01	3.7828677739144050e-02	-1.1206685884917522e-02	-1.8966268107055209e-01	-2.6233868127304683e-01	-3.1109389703462320e-01	-8.5175684422384740e-02	-1.3995622417212003e-01	-3.5223505931364474e-01	9.0176572162716212e-02	-2.5719126977287576e-01	3.4843676972374720e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8664632746669565e-01	-2.4917880747394216e-02	-2.8496137232278906e-01	-2.9148504252784552e-01	-1.2057269628906933e-01	3.7706569081900482e-02	-1.1107295831781950e-02	-1.8825189473530060e-01	-2.6034398018100929e-01	-3.1006958566413129e-01	-8.4451143004524526e-02	-1.3907052863841413e-01	-3.4994960226147170e-01	8.9682755329488301e-02	-2.5565589737262595e-01	3.4948947797916925e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8482874635912618e-01	-2.4460559804305178e-02	-2.8298463235760218e-01	-2.8950131846852184e-01	-1.1994192478312168e-01	3.7583706726595723e-02	-1.1009358667787180e-02	-1.8685642690591756e-01	-2.5837123255127326e-01	-3.0903830886180311e-01	-8.3735718587271246e-02	-1.3819160377051146e-01	-3.4768226594227203e-01	8.9191179270565094e-02	-2.5413169646832873e-01	3.5054493723295574e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8299900253935566e-01	-2.4012531024123276e-02	-2.8102616463177094e-01	-2.8753548615127172e-01	-1.1931238402896421e-01	3.7460110624746620e-02	-1.0912846235010988e-02	-1.8547606866647964e-01	-2.5642015204209972e-01	-3.0800027781518652e-01	-8.3029280280612155e-02	-1.3731940147276520e-01	-3.4543292530853031e-01	8.8701860972429977e-02	-2.5261856148810402e-01	3.5160312275631629e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8115736315068811e-01	-2.3573620148425876e-02	-2.7908579273033107e-01	-2.8558737023100272e-01	-1.1868415049004806e-01	3.7335800680737462e-02	-1.0817730983242839e-02	-1.8411061418163255e-01	-2.5449045579374119e-01	-3.0695570256944449e-01	-8.2331698917534196e-02	-1.3645387370644621e-01	-3.4320145490830056e-01	8.8214816338476137e-02	-2.5111638840413281e-01	3.5266401006270041e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7930409659765092e-01	-2.3143655770532824e-02	-2.7716334098174145e-01	-2.8365679649175757e-01	-1.1805729877118223e-01	3.7210796747171641e-02	-1.0723985957482722e-02	-1.8275986066226493e-01	-2.5258186441959285e-01	-3.0590479194807996e-01	-8.1642847043215408e-02	-1.3559497250137578e-01	-3.4098772893948615e-01	8.7730060227212303e-02	-2.4962507471394527e-01	3.5372757490554498e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7743947241897675e-01	-2.2722469302418821e-02	-2.7525863451052279e-01	-2.8174359187960268e-01	-1.1743190161311291e-01	3.7085118620129663e-02	-1.0631584785635202e-02	-1.8142360833061458e-01	-2.5069410199522346e-01	-3.0484775347675475e-01	-8.0962598903697031e-02	-1.3474264996703636e-01	-3.3879162130229284e-01	8.7247606489161300e-02	-2.4814451942103724e-01	3.5479379327604006e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7556376116081787e-01	-2.2309894941464237e-02	-2.7337149928669391e-01	-2.7984758453283021e-01	-1.1680802988929591e-01	3.6958786034351356e-02	-1.0540501666397261e-02	-1.8010166038488534e-01	-2.4882689604542940e-01	-3.0378479331017111e-01	-8.0290830434069718e-02	-1.3389685830318804e-01	-3.3661300564992286e-01	8.6767468002496836e-02	-2.4667462301489559e-01	3.5586264140090229e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7367723425031103e-01	-2.1905769637075155e-02	-2.7150176217212851e-01	-2.7796860380960370e-01	-1.1618575260476510e-01	3.6831818658357475e-02	-1.0450711357340204e-02	-1.7879382296344609e-01	-2.4697997752943016e-01	-3.0271611616196825e-01	-7.9627419246208406e-02	-1.3305754981000273e-01	-3.3445175543752576e-01	8.6289656707457724e-02	-2.4521528745048760e-01	3.5693409574016610e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7178016386966146e-01	-2.1509933057203022e-02	-2.6964925096398490e-01	-2.7610648031318857e-01	-1.1556513689700881e-01	3.6704236089526804e-02	-1.0362189163184496e-02	-1.7749990510867875e-01	-2.4515308082434586e-01	-3.0164192523758943e-01	-7.8972244616085333e-02	-1.3222467689773945e-01	-3.3230774396945834e-01	8.5814183639581570e-02	-2.4376641612727012e-01	3.5800813298498744e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6987282283086760e-01	-2.1122227554790114e-02	-2.6781379443531239e-01	-2.7426104591489536e-01	-1.1494624803876785e-01	3.6576057849141995e-02	-1.0274910924267201e-02	-1.7621971873053635e-01	-2.4334594370705706e-01	-3.0056242217008233e-01	-7.8325187470692184e-02	-1.3139819209597733e-01	-3.3018084444488466e-01	8.5341058961795099e-02	-2.4232791386777788e-01	3.5908473005546049e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6795548445124344e-01	-2.0742498134169916e-02	-2.6599522237298590e-01	-2.7243213377485231e-01	-1.1432914944267178e-01	3.6447303377419728e-02	-1.0188853005201318e-02	-1.7495307856987263e-01	-2.4155830733457773e-01	-2.9947780695877985e-01	-7.7686130374599566e-02	-1.3057804806242471e-01	-3.2807093000175497e-01	8.4870291995401706e-02	-2.4089968689584593e-01	3.6016386409845116e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6602842242985729e-01	-2.0370592417444992e-02	-2.6419336561306367e-01	-2.7061957836073508e-01	-1.1371390266762435e-01	3.6317992028535889e-02	-1.0103992283725830e-02	-1.7369980216159728e-01	-2.3978991622302920e-01	-2.9838827791081934e-01	-7.7054957516182174e-02	-1.2976419759131708e-01	-3.2597787375920489e-01	8.4401891250001249e-02	-2.3948164281451223e-01	3.6124551248544337e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6409191072501641e-01	-2.0006360610868596e-02	-2.6240805607369322e-01	-2.6882321546455101e-01	-1.1310056742686074e-01	3.6188143065659206e-02	-1.0020306139745982e-02	-1.7245970979770447e-01	-2.3804051822533631e-01	-2.9729403158544854e-01	-7.6431554693534368e-02	-1.2895659362142542e-01	-3.2390154885841077e-01	8.3935864452379577e-02	-2.3807369058365604e-01	3.6232965281040057e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6214622343293452e-01	-1.9649655471250943e-02	-2.6063912678567441e-01	-2.6704288221759676e-01	-1.1248920159759013e-01	3.6057775656004966e-02	-9.9377724445624746e-03	-1.7123262449022916e-01	-2.3630986450772029e-01	-2.9619526274107588e-01	-7.5815809300103329e-02	-1.2815518924368616e-01	-3.2184182850193294e-01	8.3472218574401374e-02	-2.3667574049741438e-01	3.6341626288764242e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6019163466767352e-01	-1.9300332272412502e-02	-2.5888641192078388e-01	-2.6527841710368427e-01	-1.1187986123214617e-01	3.5926908865918115e-02	-9.8563695502886656e-03	-1.7001837193416830e-01	-2.3459770952510353e-01	-2.9509216428500451e-01	-7.5207610310061165e-02	-1.2735993770846712e-01	-3.1979858599159339e-01	8.3010959859941641e-02	-2.3528770416141936e-01	3.6450532074973587e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5822841844251514e-01	-1.8958248771704773e-02	-2.5714974681795927e-01	-2.6352965997072564e-01	-1.1127260057057245e-01	3.5795561655997732e-02	-9.7760762794546745e-03	-1.6881678047041482e-01	-2.3290381099549293e-01	-2.9398492722581787e-01	-7.4606848263441744e-02	-1.2657079243248873e-01	-3.1777169476491623e-01	8.2552093850888505e-02	-2.3390949446990697e-01	3.6559680464540332e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5625684855281143e-01	-1.8623265176616451e-02	-2.5542896800744797e-01	-2.6179645204078644e-01	-1.1066747205455330e-01	3.5663752876270993e-02	-9.6968719147968018e-03	-1.6762768104873615e-01	-2.3122792987343430e-01	-2.9287374062834276e-01	-7.4013415251062642e-02	-1.2578770700540565e-01	-3.1576102843016934e-01	8.2095625412246839e-02	-2.3254102558272663e-01	3.6669069303744322e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5427719846048540e-01	-1.8295244111484518e-02	-2.5372391323300469e-01	-2.6007863591867214e-01	-1.1006452634262991e-01	3.5531501261425999e-02	-9.6187361892314457e-03	-1.6645090719084069e-01	-2.2956983032261585e-01	-2.9175879157116053e-01	-7.3427204899252432e-02	-1.2501063519607084e-01	-3.1376646080004583e-01	8.1641558756379587e-02	-2.3118221290229654e-01	3.6778696460066800e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5228974118021967e-01	-1.7974050584326533e-02	-2.5203442147223559e-01	-2.5837605559915144e-01	-1.0946381232661924e-01	3.5398825426111273e-02	-9.5416492760117023e-03	-1.6528629495355676e-01	-2.2792927968769267e-01	-2.9064026510660318e-01	-7.2848112354405178e-02	-1.2423953095848654e-01	-3.1178786592401520e-01	8.1189897466409283e-02	-2.2983297305053921e-01	3.6888559821985765e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5029474916747489e-01	-1.7659551953810138e-02	-2.5036033295516591e-01	-2.5668855647287914e-01	-1.0886537714916945e-01	3.5265743860310436e-02	-9.4655917790655089e-03	-1.6413368289216235e-01	-2.2630604846539848e-01	-2.8951834422318001e-01	-7.2276034267379524e-02	-1.2347434843746080e-01	-3.0982511811938118e-01	8.0740644518815144e-02	-2.2849322384583004e-01	3.6998657298772692e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4829249420838699e-01	-1.7351617896374918e-02	-2.4870148918112941e-01	-2.5501598533110359e-01	-1.0826926622237605e-01	3.5132274924798611e-02	-9.3905447235135362e-03	-1.6299291202388760e-01	-2.2469991027502392e-01	-2.8839320981039362e-01	-7.1710868777761061e-02	-1.2271504197397493e-01	-3.0787809200108207e-01	8.0293802305250114e-02	-2.2716288427999032e-01	3.7108986820291108e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4628324731165845e-01	-1.7050120373520994e-02	-2.4705773293404101e-01	-2.5335819036923002e-01	-1.0767552324739840e-01	3.4998436846686763e-02	-9.3164895463654068e-03	-1.6186382579162151e-01	-2.2311064182830784e-01	-2.8726504062587904e-01	-7.1152515498006511e-02	-1.2196156611027839e-01	-3.0594666251026448e-01	7.9849372653608836e-02	-2.2584187449535822e-01	3.7219546336796365e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4426727860249613e-01	-1.6754933599277239e-02	-2.4542890829613895e-01	-2.5171502118930239e-01	-1.0708419023500397e-01	3.4864247715061226e-02	-9.2434080873923692e-03	-1.6074627002784106e-01	-2.2153802289881175e-01	-2.8613401326482207e-01	-7.0600875497482438e-02	-1.2121387559471899e-01	-3.0403070494166545e-01	7.9407356848367500e-02	-2.2453011576196105e-01	3.7330333818737338e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4224485721868954e-01	-1.6465934007861938e-02	-2.4381486066027172e-01	-2.5008632880147136e-01	-1.0649530752698187e-01	3.4729725476723108e-02	-9.1712825801752006e-03	-1.5964009291879089e-01	-2.1998183629083393e-01	-2.8500030213160488e-01	-7.0055851286420459e-02	-1.2047192538631796e-01	-3.0213009496983373e-01	7.8967755650227414e-02	-2.2322753045481925e-01	3.7441347256559419e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4021625120888306e-01	-1.6183000221547325e-02	-2.4221543674079238e-01	-2.4847196562451015e-01	-1.0590891381835776e-01	3.4594887932032546e-02	-9.1000956433248317e-03	-1.5854514496892777e-01	-2.1844186780791056e-01	-2.8386407941361685e-01	-6.9517346799795696e-02	-1.1973567065909953e-01	-3.0024470867422481e-01	7.8530569315083343e-02	-2.2193404203140646e-01	3.7552584660509258e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3818172743311565e-01	-1.5906013018738608e-02	-2.4063048458313344e-01	-2.4687178548543684e-01	-1.0532504618034992e-01	3.4459752730863907e-02	-9.0298302718744682e-03	-1.5746127896565185e-01	-2.1691790622095758e-01	-2.8272551505718513e-01	-6.8985267381151016e-02	-1.1900506680618868e-01	-2.9837442256319791e-01	7.8095797612340478e-02	-2.2064957500928481e-01	3.7664044060440980e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3614155146567699e-01	-1.5634855302277952e-02	-2.3905985357212323e-01	-2.4528564361829924e-01	-1.0474374008401337e-01	3.4324337368674136e-02	-8.9604698288410362e-03	-1.5638834994434214e-01	-2.1540974323610440e-01	-2.8158477674557236e-01	-6.8459519766374585e-02	-1.1828006944367943e-01	-2.9651911359694560e-01	7.7663439842605778e-02	-2.1937405494393927e-01	3.7775723505623966e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3409598750033527e-01	-1.5369412067983097e-02	-2.3750339443911220e-01	-2.4371339666216674e-01	-1.0416502942450577e-01	3.4188659182689748e-02	-8.8919980369540561e-03	-1.5532621515370723e-01	-2.1391717346225333e-01	-2.8044202987898298e-01	-6.7940012067444988e-02	-1.1756063441428863e-01	-2.9467865920939756e-01	7.7233494854773460e-02	-2.1810740840683665e-01	3.7887621064552248e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3204529825800040e-01	-1.5109570373428197e-02	-2.3596095926795768e-01	-2.4215490265839498e-01	-1.0358894654593036e-01	3.4052735348215457e-02	-8.8243989705501600e-03	-1.5427473402147018e-01	-2.1243999437842448e-01	-2.7929743755653075e-01	-6.7426653756158500e-02	-1.1684671779079617e-01	-2.9285293732910583e-01	7.6805961062527947e-02	-2.1684956296371738e-01	3.7999734824755480e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2998974489684081e-01	-1.4855219306976641e-02	-2.3443240149993469e-01	-2.4061002104719351e-01	-1.0301552226668546e-01	3.3916582875066624e-02	-8.7576570476308284e-03	-1.5323376812039466e-01	-2.1097800630090535e-01	-2.7815116056011002e-01	-6.6919355647846318e-02	-1.1613827587929024e-01	-2.9104182639916343e-01	7.6380836460284735e-02	-2.1560044715314144e-01	3.8112062892611438e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2792958692491898e-01	-1.4606249957071526e-02	-2.3291757593762361e-01	-2.3907861266355376e-01	-1.0244478590529377e-01	3.3780218604129372e-02	-8.6917570220817839e-03	-1.5220318113466830e-01	-2.0953101235026253e-01	-2.7700335734012677e-01	-6.6418029885095320e-02	-1.1543526522221302e-01	-2.8924520539617476e-01	7.5958118638588909e-02	-2.1435999046530882e-01	3.8224603393160006e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2586508211535221e-01	-1.4362555381792392e-02	-2.3141633874782294e-01	-2.3756053973257218e-01	-1.0187676530663459e-01	3.3643659204050685e-02	-8.6266839760516852e-03	-1.5118283882665098e-01	-2.0809881841823474e-01	-2.7585418400302636e-01	-6.5922589921482491e-02	-1.1473764260122316e-01	-2.8746295384830134e-01	7.5537804798991443e-02	-2.1312812332116088e-01	3.8337354469918941e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2379648642406040e-01	-1.4124030578683193e-02	-2.2992854746354527e-01	-2.3605566586421425e-01	-1.0131148686854961e-01	3.3506921168058985e-02	-8.5624233124879327e-03	-1.5017260900399662e-01	-2.0668123313455133e-01	-2.7470379430057551e-01	-6.5432950505329587e-02	-1.1404536503987941e-01	-2.8569495185242094e-01	7.5119891768422847e-02	-2.1190477705178035e-01	3.8450314284700982e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2172405391010268e-01	-1.3890572454858221e-02	-2.2845406098513596e-01	-2.3456385604755312e-01	-1.0074897556876709e-01	3.3370020810918812e-02	-8.4989607478276521e-03	-1.4917236148715479e-01	-2.0527806783370522e-01	-2.7355233962084441e-01	-6.4949027663493294e-02	-1.1335838980615001e-01	-2.8394108009042146e-01	7.4704376013079915e-02	-2.1068988387810036e-01	3.8563481017432522e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1964803665864112e-01	-1.3662079797390567e-02	-2.2699273958056981e-01	-2.3308497664452041e-01	-1.0018925499210136e-01	3.3232974266019323e-02	-8.4362823048415858e-03	-1.4818196807726444e-01	-2.0388913652170274e-01	-2.7239996898083391e-01	-6.4470738685193651e-02	-1.1267667441475782e-01	-2.8220121984465274e-01	7.4291253651846398e-02	-2.0948337689093258e-01	3.8676852865973976e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1756868470652118e-01	-1.3438453243988716e-02	-2.2554444488496056e-01	-2.3161889538320779e-01	-9.9632347357884940e-02	3.3095797482599006e-02	-8.3743743056287571e-03	-1.4720130252443817e-01	-2.0251425584283006e-01	-2.7124682902070624e-01	-6.3998002105892723e-02	-1.1200017662936480e-01	-2.8047525301256904e-01	7.3880520469261537e-02	-2.0828519003132542e-01	3.8790428045941554e+00
