# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6469973824336477e-01	-4.9601895294472426e-02	-8.1239718116425635e-02	-1.0955733286065318e-01	-2.1550780613827658e-01	-5.0310535785031057e-02	-1.4548247250243779e-02	-8.7932138875390531e-02	-1.2351406373640335e-01	-2.6237256382792362e-01	-8.7867613102864089e-02	-1.1490817728679914e-01	-1.8432892531501291e-01	-7.8513841168584259e-02	-1.9320962476916168e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6291708689776947e-01	-4.9326362926439486e-02	-8.0803340461806761e-02	-1.0896639231197987e-01	-2.1440819629578753e-01	-5.0032785844790192e-02	-1.4467143807328239e-02	-8.7447471248471798e-02	-1.2283812714745171e-01	-2.6102807766596942e-01	-8.7382258966077819e-02	-1.1428644820286488e-01	-1.8331268589946220e-01	-7.8082686784093802e-02	-1.9215746411259765e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6114097815476887e-01	-4.9053034022210083e-02	-8.0369966272983526e-02	-1.0837960116505491e-01	-2.1331424764240897e-01	-4.9757200509882624e-02	-1.4386698527396847e-02	-8.6966555024127340e-02	-1.2216726223267421e-01	-2.5969070987306181e-01	-8.6900696046837450e-02	-1.1366914902447936e-01	-1.8230432055303078e-01	-7.7654816694404702e-02	-1.9111302618326662e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5937147498353150e-01	-4.8781886130404295e-02	-7.9939574183678572e-02	-1.0779692814695478e-01	-2.1222595819940729e-01	-4.9483758837382347e-02	-1.4306904513925304e-02	-8.6489354422169221e-02	-1.2150142380794077e-01	-2.5836045289501242e-01	-8.6422887490608377e-02	-1.1305624500660522e-01	-1.8130375400921828e-01	-7.7230200632120230e-02	-1.9007624565673858e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5760863795527537e-01	-4.8512897070747601e-02	-7.9512142916476805e-02	-1.0721834215819019e-01	-2.1114332516106696e-01	-4.9212440115132268e-02	-1.4227754957557790e-02	-8.6015834046102788e-02	-1.2084056710888669e-01	-2.5703729825955962e-01	-8.5948796852540241e-02	-1.1244770162909738e-01	-1.8031091181207529e-01	-7.6808808632732359e-02	-1.8904705774210606e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5585252528359257e-01	-4.8246044930399329e-02	-7.9087651284794516e-02	-1.0664381227428106e-01	-2.1006634491628484e-01	-4.8943223859097502e-02	-1.4149243134838528e-02	-8.5545958878968764e-02	-1.2018464778783912e-01	-2.5572123660176022e-01	-8.5478388092684918e-02	-1.1184348459746359e-01	-1.7932572030733973e-01	-7.6390611031840541e-02	-1.8802539817992503e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5410319286463787e-01	-4.7981308060333613e-02	-7.8666078194758723e-02	-1.0607330774722937e-01	-2.0899501306981602e-01	-4.8676089810744866e-02	-1.4071362406963822e-02	-8.5079694279219950e-02	-1.1953362191072729e-01	-2.5441225768894221e-01	-8.5011625571264543e-02	-1.1124355984353448e-01	-1.7834810663364881e-01	-7.5975578462379387e-02	-1.8701120324007167e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5236069431716266e-01	-4.7718665071772387e-02	-7.8247402646998962e-02	-1.0550679800689330e-01	-2.0792932446317453e-01	-4.8411017934448922e-02	-1.3994106218554139e-02	-8.4617005976633103e-02	-1.1888744595397992e-01	-2.5311035044522423e-01	-8.4548474043989463e-02	-1.1064789352604677e-01	-1.7737799871382864e-01	-7.5563681851856315e-02	-1.8600440971951959e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5062508102237594e-01	-4.7458094832669620e-02	-7.7831603738354224e-02	-1.0494425266226545e-01	-2.0686927319518791e-01	-4.8147988414924292e-02	-1.3917468096446032e-02	-8.4157860068255999e-02	-1.1824607680141004e-01	-2.5181550297560112e-01	-8.4088898657425734e-02	-1.1005645203114228e-01	-1.7641532524626072e-01	-7.5154892419599481e-02	-1.8500495494004046e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4889640216361195e-01	-4.7199576464246183e-02	-7.7418660663497355e-02	-1.0438564150265849e-01	-2.0581485264220933e-01	-4.7886981654684212e-02	-1.3841441648503438e-02	-8.3702223014389857e-02	-1.1760947174108989e-01	-2.5052770258960139e-01	-8.3632864944412313e-02	-1.0946920197278576e-01	-1.7546001569632588e-01	-7.4749181674016937e-02	-1.8401277674583277e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4717470476578921e-01	-4.6943089337574344e-02	-7.7008552716479328e-02	-1.0383093449880054e-01	-2.0476605547798643e-01	-4.7627978271525290e-02	-1.3766020562448076e-02	-8.3250061634607200e-02	-1.1697758846221691e-01	-2.4924693582451735e-01	-8.3180338819527286e-02	-1.0888611019310439e-01	-1.7451200028792591e-01	-7.4346521409867264e-02	-1.8302781350108102e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4546003373464201e-01	-4.6688613070211556e-02	-7.6601259292195426e-02	-1.0328010180384418e-01	-2.0372287369319070e-01	-4.7370959096038390e-02	-1.3691198604708597e-02	-8.2801343103805464e-02	-1.1635038505197254e-01	-2.4797318846821279e-01	-8.2731286574603338e-02	-1.0830714376265158e-01	-1.7357120999508316e-01	-7.3946883705542768e-02	-1.8205000408745062e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4375243189571120e-01	-4.6436127522882543e-02	-7.6196759887776078e-02	-1.0273311375429060e-01	-2.0268529861460796e-01	-4.7115905169145461e-02	-1.3616969619288174e-02	-8.2356034948296103e-02	-1.1572781999237519e-01	-2.4670644558151045e-01	-8.2285674874291739e-02	-1.0773226998059786e-01	-1.7263757653361747e-01	-7.3550240920365106e-02	-1.8107928790151995e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4205194003307721e-01	-4.6185612796209218e-02	-7.5795034103904049e-02	-1.0218994087083283e-01	-2.0165332092399280e-01	-4.6862797739662357e-02	-1.3543327526650243e-02	-8.1914105041929572e-02	-1.1510985215712879e-01	-2.4544669152016324e-01	-8.1843470751675182e-02	-1.0716145637485151e-01	-1.7171103235290175e-01	-7.3156565691894521e-02	-1.8011560485215447e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4035859692782261e-01	-4.5937049227487564e-02	-7.5396061646060303e-02	-1.0165055385911957e-01	-2.0062693067658829e-01	-4.6611618261887311e-02	-1.3470266322621988e-02	-8.1475521602256004e-02	-1.1449644080846806e-01	-2.4419390995641302e-01	-8.1404641603928463e-02	-1.0659467070211109e-01	-1.7079151062769471e-01	-7.2765830933252479e-02	-1.7915889535782434e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3867243939620911e-01	-4.5690417387510965e-02	-7.4999822325700877e-02	-1.0111492361044333e-01	-1.9960611731931452e-01	-4.6362348393215291e-02	-1.3397780077315390e-02	-8.1040253186721783e-02	-1.1388754559400228e-01	-2.4294808390014067e-01	-8.0969155188027442e-02	-1.0603188094785312e-01	-1.6987894525005223e-01	-7.2378009830458959e-02	-1.7820910034387108e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3699350232755865e-01	-4.5445698077439228e-02	-7.4606296061366220e-02	-1.0058302120235427e-01	-1.9859086970862727e-01	-4.6114969991777707e-02	-1.3325862934065458e-02	-8.0608268688901835e-02	-1.1328312654355807e-01	-2.4170919571961069e-01	-8.0536979616505439e-02	-1.0547305532625624e-01	-1.6897327082131594e-01	-7.1993075839784038e-02	-1.7726616123972283e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3532181872182465e-01	-4.5202872325712663e-02	-7.4215462879725816e-02	-1.0005481789920316e-01	-1.9758117612805040e-01	-4.5869465114107666e-02	-1.3254509108385366e-02	-8.0179537334767792e-02	-1.1268314406602312e-01	-2.4047722716181560e-01	-8.0108083353257253e-02	-1.0491816228006520e-01	-1.6807442264418029e-01	-7.1611002685114680e-02	-1.7633001997606501e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3365741972684249e-01	-4.4961921385010560e-02	-7.3827302916559021e-02	-9.9530285152614889e-02	-1.9657702430538343e-01	-4.5625816012830445e-02	-1.3183712886938200e-02	-7.9754028678991895e-02	-1.1208755894619100e-01	-2.3925215937242270e-01	-7.9682435209389821e-02	-1.0436717048039601e-01	-1.6718233671483634e-01	-7.1231764355336957e-02	-1.7540061898196477e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3200033467525042e-01	-4.4722826729253456e-02	-7.3441796417675120e-02	-9.9009394601896006e-02	-1.9557840142958910e-01	-4.5384005134379179e-02	-1.3113468626525068e-02	-7.9331712601286658e-02	-1.1149633234160947e-01	-2.3803397291532910e-01	-7.9260004339120047e-02	-1.0382004882648545e-01	-1.6629694971519407e-01	-7.0855335101734002e-02	-1.7447790118195639e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3035059112106790e-01	-4.4485570050648592e-02	-7.3058923739773338e-02	-9.8492118074377147e-02	-1.9458529416736112e-01	-4.5144015116735464e-02	-1.3043770753089224e-02	-7.8912559302780169e-02	-1.1090942577943173e-01	-2.3682264779182771e-01	-7.8840760235718649e-02	-1.0327676644538594e-01	-1.6541819900518104e-01	-7.0481689435400133e-02	-1.7356180999308649e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2870821487592566e-01	-4.4250133256777763e-02	-7.2678665351245730e-02	-9.7978427585693917e-02	-1.9359768867937791e-01	-4.4905828787194894e-02	-1.2974613760736022e-02	-7.8496539302427060e-02	-1.1032680115327320e-01	-2.3561816345938977e-01	-7.8424672727500380e-02	-1.0273729269160894e-01	-1.6454602261511908e-01	-7.0110802124671343e-02	-1.7265228932192359e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2707323004493533e-01	-4.4016498467727164e-02	-7.2301001832923650e-02	-9.7468295340007241e-02	-1.9261557063624324e-01	-4.4669429160157141e-02	-1.2905992210768318e-02	-7.8083623433454930e-02	-1.0974842072007324e-01	-2.3442049885006744e-01	-7.8011711973859671e-02	-1.0220159714671800e-01	-1.6368035923817689e-01	-6.9742648192572573e-02	-1.7174928356153382e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2544565906219436e-01	-4.3784648013258480e-02	-7.1925913878770342e-02	-9.6961693730166096e-02	-1.9163892523411846e-01	-4.4434799434940740e-02	-1.2837900730737187e-02	-7.7673782839846245e-02	-1.0917424709696405e-01	-2.3322963238852193e-01	-7.7601848461351930e-02	-1.0166964961887393e-01	-1.6282114822290000e-01	-6.9377202914281927e-02	-1.7085273758842517e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2382552272591453e-01	-4.3554564430020704e-02	-7.1553382296520918e-02	-9.6458595337814063e-02	-1.9066773721004823e-01	-4.4201922993622106e-02	-1.2770334013507545e-02	-7.7266988972855527e-02	-1.0860424325814659e-01	-2.3204554200968053e-01	-7.7195052999819644e-02	-1.0114142014233399e-01	-1.6196832956581680e-01	-6.9014441814612179e-02	-1.6996259675946238e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2221284023317204e-01	-4.3326230458801983e-02	-7.1183388008271384e-02	-9.5958972933442008e-02	-1.8970199085698447e-01	-4.3970783398898747e-02	-1.2703286816338585e-02	-7.6863213587561804e-02	-1.0803837253177502e-01	-2.3086820517602877e-01	-7.6791296718563246e-02	-1.0061687897690660e-01	-1.6112184390412049e-01	-6.8654340665509725e-02	-1.6907880690875463e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2060762921426816e-01	-4.3099629041821061e-02	-7.0815912051018448e-02	-9.5462799476388721e-02	-1.8874167003851072e-01	-4.3741364391976574e-02	-1.2636753959978623e-02	-7.6462428739456065e-02	-1.0747659859684996e-01	-2.2969759889454000e-01	-7.6390551062556239e-02	-1.0009599660736357e-01	-1.6028163250842678e-01	-6.8296875483571232e-02	-1.6820131434451871e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1900990576669819e-01	-4.2874743320057480e-02	-7.0450935577151569e-02	-9.4970048114791150e-02	-1.8778675820327087e-01	-4.3513649890480920e-02	-1.2570730327774208e-02	-7.6064606781063610e-02	-1.0691888548012161e-01	-2.2853369973324994e-01	-7.5992787788704261e-02	-9.9578743742811726e-02	-1.5944763727560707e-01	-6.7942022527578153e-02	-1.6733006584591836e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1741968448872160e-01	-4.2651556630620424e-02	-7.0088439854898751e-02	-9.4480692185486562e-02	-1.8683723839910590e-01	-4.3287623986391355e-02	-1.2505210864793210e-02	-7.5669720358601353e-02	-1.0636519755300342e-01	-2.2737648383747888e-01	-7.5597978962147760e-02	-9.9065091316025353e-02	-1.5861980072169635e-01	-6.7589758296049407e-02	-1.6646500865988345e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1583697851252951e-01	-4.2430052504155005e-02	-6.9728406268727644e-02	-9.3994705213867810e-02	-1.8589309328690157e-01	-4.3063270943999837e-02	-1.2440190576961668e-02	-7.5277742408669468e-02	-1.0581549952849667e-01	-2.2622592694570662e-01	-7.5206096952607673e-02	-9.8555010482741220e-02	-1.5779806597487597e-01	-6.7240059524812226e-02	-1.6560609049790892e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1426179953700445e-01	-4.2210214662286104e-02	-6.9370816319703307e-02	-9.3512060913693754e-02	-1.8495430515415140e-01	-4.2840575197892278e-02	-1.2375664530214136e-02	-7.4888646154977881e-02	-1.0526975645812726e-01	-2.2508200440510581e-01	-7.4817114430774212e-02	-9.8048472620917829e-02	-1.5698237676853050e-01	-6.6892903184591415e-02	-1.6475325953283759e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1269415786006910e-01	-4.1992027015098660e-02	-6.9015651625804017e-02	-9.3032733186856398e-02	-1.8402085592823772e-01	-4.2619521350953107e-02	-1.2311627849657338e-02	-7.4502405105106598e-02	-1.0472793372889447e-01	-2.2394469118673757e-01	-7.4431004364737749e-02	-9.7545449329960135e-02	-1.5617267743437824e-01	-6.6548266478617182e-02	-1.6390646439562587e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1113406241062125e-01	-4.1775473658654340e-02	-6.8662893922196697e-02	-9.2556696123106644e-02	-1.8309272718943526e-01	-4.2400094172392842e-02	-1.2248075718746875e-02	-7.4118993047300491e-02	-1.0418999706023296e-01	-2.2281396190041475e-01	-7.4047740016461971e-02	-9.7045912429911979e-02	-1.5536891289567539e-01	-6.6206126840251595e-02	-1.6306565417209665e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0958152078005008e-01	-4.1560538872543538e-02	-6.8312525061472840e-02	-9.2083923999739373e-02	-1.8216990018363977e-01	-4.2182278595798262e-02	-1.2185003378476764e-02	-7.3738384047297781e-02	-1.0365591250098823e-01	-2.2168979080923723e-01	-7.3667294938298544e-02	-9.6549833960616366e-02	-1.5457102866049277e-01	-6.5866461930633807e-02	-1.6223077839967914e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0803653925333369e-01	-4.1347207117472751e-02	-6.7964527013846990e-02	-9.1614391281240812e-02	-1.8125235583482727e-01	-4.1966059717205247e-02	-1.2122406126581614e-02	-7.3360552445192406e-02	-1.0312564642640627e-01	-2.2057215184380463e-01	-7.3289642969543267e-02	-9.6057186180846618e-02	-1.5377897081506542e-01	-6.5529249636344239e-02	-1.6140178706413807e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0649912283971370e-01	-4.1135463032886309e-02	-6.7618881867318029e-02	-9.1148072618898041e-02	-1.8034007475724509e-01	-4.1751422793193792e-02	-1.2060279316751195e-02	-7.2985472852329647e-02	-1.0259916553513744e-01	-2.1946101861611073e-01	-7.2914758233032687e-02	-9.5567941567408277e-02	-1.5299268601721353e-01	-6.5194468067087591e-02	-1.6057863059629346e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0496927530294687e-01	-4.0925291434622361e-02	-6.7275571827795505e-02	-9.0684942850373540e-02	-1.7943303726734111e-01	-4.1538353239005316e-02	-1.1998618357857233e-02	-7.2613120148235413e-02	-1.0207643684625586e-01	-2.1835636443312514e-01	-7.2542615131781785e-02	-9.5082072814214200e-02	-1.5221212148983587e-01	-6.4862095553395019e-02	-1.5976125986873263e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0344699919113083e-01	-4.0716677312602111e-02	-6.6934579219191423e-02	-9.0224976999244991e-02	-1.7853122339543231e-01	-4.1326836626681747e-02	-1.1937418713192148e-02	-7.2243469477578162e-02	-1.0155742769629379e-01	-2.1725816231006570e-01	-7.2173188345661193e-02	-9.4599552831333256e-02	-1.5143722501447324e-01	-6.4532110644345275e-02	-1.5894962619251549e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0193229586610382e-01	-4.0509605828552522e-02	-6.6595886483479250e-02	-8.9768150274512792e-02	-1.7763461289711874e-01	-4.1116858683226530e-02	-1.1876675899719653e-02	-7.1876496247164176e-02	-1.0104210573629226e-01	-2.1616638498336846e-01	-7.1806452828114528e-02	-9.4120354744014784e-02	-1.5066794492494301e-01	-6.4204492105305169e-02	-1.5814368131387480e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0042516553241749e-01	-4.0304062313761185e-02	-6.6259476180720797e-02	-8.9314438070075441e-02	-1.7674318526444485e-01	-4.0908405288786920e-02	-1.1816385487336861e-02	-7.1512176122965065e-02	-1.0053043892886769e-01	-2.1508100492335791e-01	-7.1442383802914733e-02	-9.3644451891688893e-02	-1.4990423010104334e-01	-6.3879218915688998e-02	-1.5734337741091226e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9892560726588308e-01	-4.0100032266863553e-02	-6.5925330989062364e-02	-8.8863815964175252e-02	-1.7585691973681322e-01	-4.0701462474857904e-02	-1.1756543098147863e-02	-7.1150485027178009e-02	-1.0002239554529557e-01	-2.1400199434662417e-01	-7.1080956760959754e-02	-9.3171817826944933e-02	-1.4914602996232765e-01	-6.3556270266737575e-02	-1.5654866709029244e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9743361904168891e-01	-3.9897501351661618e-02	-6.5593433704701193e-02	-8.8416259718814671e-02	-1.7497579531165314e-01	-4.0496016422507032e-02	-1.1697144405748464e-02	-7.0791399135317928e-02	-9.9517944162610644e-02	-2.1292932522811017e-01	-7.0722147457106199e-02	-9.2702426314488370e-02	-1.4839329446194680e-01	-6.3235625559315986e-02	-1.5575950338393432e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9594919776209244e-01	-3.9696455394973816e-02	-6.5263767241823215e-02	-8.7971745279145044e-02	-1.7409979075484935e-01	-4.0292053460620279e-02	-1.1638185134521951e-02	-7.0434894873341772e-02	-9.9017053660724899e-02	-2.1186296931291512e-01	-7.0365931907041615e-02	-9.2236251330077651e-02	-1.4764597408056074e-01	-6.2917264401731135e-02	-1.5497583974570353e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9447233928368416e-01	-3.9496880384515494e-02	-6.4936314632513023e-02	-8.7530248772828625e-02	-1.7322888461093305e-01	-4.0089560064168618e-02	-1.1579661058945678e-02	-7.0080948914804403e-02	-9.8519693219562776e-02	-2.1080289812781766e-01	-7.0012286384194267e-02	-9.1773267059441943e-02	-1.4690401982031770e-01	-6.2601166607568218e-02	-1.5419763004810416e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9300303844422698e-01	-3.9298762466809765e-02	-6.4611059026637385e-02	-8.7091746509375317e-02	-1.7236305521304029e-01	-3.9888522852495154e-02	-1.1521568002908327e-02	-6.9729538178046099e-02	-9.8025832316214812e-02	-2.0974908299252482e-01	-6.9661187416680370e-02	-9.1313447897180822e-02	-1.4616738319890074e-01	-6.2287312193546683e-02	-1.5342482857897363e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9154128908907012e-01	-3.9102087945127907e-02	-6.4287983691702869e-02	-8.6656214979454804e-02	-1.7150228069264026e-01	-3.9688928587622511e-02	-1.1463901839037607e-02	-6.9380639823411042e-02	-9.7535440722108985e-02	-2.0870149503064978e-01	-6.9312611784288200e-02	-9.0856768445646774e-02	-1.4543601624364103e-01	-6.1975681377395259e-02	-1.5265739003817894e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9008708409714012e-01	-3.8906843277459260e-02	-6.3967072012688725e-02	-8.6223630854185704e-02	-1.7064653898903839e-01	-3.9490764172580461e-02	-1.1406658488038263e-02	-6.9034231250497027e-02	-9.7048488500200925e-02	-2.0766010518042488e-01	-6.8966536515498861e-02	-9.0403203513811883e-02	-1.4470987148569761e-01	-6.1666254575746419e-02	-1.5189526953431781e-01	0
