# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0351846823024757e-01	-6.0376863469430428e-02	-2.7893480149029520e-01	-2.8524939304449948e-01	-1.9641642360901548e-01	1.8757443879981767e-02	-2.1490512291817108e-02	-1.8398680884453536e-01	-2.6844408233017913e-01	-3.2662810596211955e-01	-1.0411207352024340e-01	-1.4799512744189447e-01	-3.5915206881628803e-01	4.1484907352446310e-02	-2.9946064787868532e-01	3.7413480688963174e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0161785745538676e-01	-5.9741352188337538e-02	-2.7702835492804029e-01	-2.8334625288903748e-01	-1.9559500088892742e-01	1.8749734258955326e-02	-2.1332904904361304e-02	-1.8259779994172876e-01	-2.6644077514831854e-01	-3.2555328603280020e-01	-1.0329407877415431e-01	-1.4702310712371397e-01	-3.5682306856118984e-01	4.1293939175370199e-02	-2.9765168190506774e-01	3.7526928690924097e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9970414873913180e-01	-5.9115474274100299e-02	-2.7513834400194442e-01	-2.8145911952405189e-01	-1.9477215215425678e-01	1.8740406187976746e-02	-2.1176976312720787e-02	-1.8122382249118210e-01	-2.6445829250150321e-01	-3.2447117667782660e-01	-1.0248527547208934e-01	-1.4605889421237683e-01	-3.5451219948849522e-01	4.1102976588332611e-02	-2.9585541557148426e-01	3.7640695223208009e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9777766617009465e-01	-5.8499073214488925e-02	-2.7326464270711287e-01	-2.7958786237676908e-01	-1.9394800160067452e-01	1.8729488864115743e-02	-2.1022702879787539e-02	-1.7986468043735268e-01	-2.6249639092064553e-01	-3.2338199378602672e-01	-1.0168554466286969e-01	-1.4510243295295014e-01	-3.5221934119879406e-01	4.0912050111545063e-02	-2.9407175674340624e-01	3.7754777342673540e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9583873388812292e-01	-5.7891994809220755e-02	-2.7140712444615606e-01	-2.7773235090504289e-01	-1.9312267185123480e-01	1.8717011293216339e-02	-2.0870061381778226e-02	-1.7852018022193086e-01	-2.6055482914378220e-01	-3.2228595236719382e-01	-1.0089476880308723e-01	-1.4415366744926303e-01	-3.4994437289879149e-01	4.0721189287850686e-02	-2.9230061394510698e-01	3.7869172135325559e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9388767595286895e-01	-5.7294087147571712e-02	-2.6956566211432892e-01	-2.7589245465882373e-01	-1.9229628392177775e-01	1.8703002286862089e-02	-2.0719028999789606e-02	-1.7719013077263771e-01	-2.5863336814130677e-01	-3.2118326646020240e-01	-1.0011283175141042e-01	-1.4321254168921921e-01	-3.4768717344881528e-01	4.0530422711464641e-02	-2.9054189636418704e-01	3.7983876716081055e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9192481621385862e-01	-5.6705200585710686e-02	-2.6774012818085818e-01	-2.7406804333823520e-01	-1.9146895718892698e-01	1.8687490459287491e-02	-2.0569583311555027e-02	-1.7587434349066589e-01	-2.5673177113832096e-01	-3.2007414904428105e-01	-9.9339618762356488e-02	-1.4227899956910162e-01	-3.4544762140886631e-01	4.0339778055783419e-02	-2.8879551385513647e-01	3.8098888228534022e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8995047818215463e-01	-5.6125187723781583e-02	-2.6593039476659319e-01	-2.7225898684841077e-01	-1.9064080936062014e-01	1.8670504224250546e-02	-2.0421702283394523e-02	-1.7457263223685890e-01	-2.5484980363424664e-01	-3.1895881195344283e-01	-9.8575016479563113e-02	-1.4135298491690274e-01	-3.4322559508324996e-01	4.0149282100294684e-02	-2.8706137694200462e-01	3.8214203844719679e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8796498490373583e-01	-5.5553903382762740e-02	-2.6413633371811740e-01	-2.7046515535122256e-01	-1.8981195644908883e-01	1.8652071791878493e-02	-2.0275364262353709e-02	-1.7328481331672169e-01	-2.5298723341983526e-01	-3.1783746579403366e-01	-9.7818912928585536e-02	-1.4043444151470866e-01	-3.4102097256380121e-01	3.9958960756617409e-02	-2.8533939682021797e-01	3.8329820764878089e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8596865883468430e-01	-5.4991204581126649e-02	-2.6235781667844854e-01	-2.6868641931405102e-01	-1.8898251274622474e-01	1.8632221165500194e-02	-2.0130547968524672e-02	-1.7201070546435057e-01	-2.5114383059171747e-01	-3.1671031986538650e-01	-9.7071197509251445e-02	-1.3952331312016905e-01	-3.3883363177174136e-01	3.9768839093702622e-02	-2.8362948535761129e-01	3.8445736217217288e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8396182171830313e-01	-5.4436950511325452e-02	-2.6059471515444588e-01	-2.6692264955571959e-01	-1.8815259080126367e-01	1.8610980138475411e-02	-1.9987232487544686e-02	-1.7075012982536422e-01	-2.4931936756460843e-01	-3.1557758208354481e-01	-9.6331760987596798e-02	-1.3861954348707839e-01	-3.3666345049819285e-01	3.9578941362223015e-02	-2.8193155509471768e-01	3.8561947457675991e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8194479446423597e-01	-5.3891002516125143e-02	-2.5884690058105431e-01	-2.6517371728972833e-01	-1.8732230140070436e-01	1.8588376291033444e-02	-1.9845397263266066e-02	-1.6950290993891687e-01	-2.4751361908130301e-01	-3.1443945890803154e-01	-9.5600495487409592e-02	-1.3772307638509873e-01	-3.3451030644337015e-01	3.9389291018179333e-02	-2.8024551924436919e-01	3.8678451769686029e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7991789702969376e-01	-5.3353224064810134e-02	-2.5711424438249225e-01	-2.6343949416489881e-01	-1.8649175355041392e-01	1.8564436987130280e-02	-1.9705022090593067e-02	-1.6826887171886537e-01	-2.4572636222056801e-01	-3.1329615527163096e-01	-9.4877294481408692e-02	-1.3683385561865030e-01	-3.3237407725448531e-01	3.9199910745749668e-02	-2.7857129169065492e-01	3.8795246463934752e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7788144830286847e-01	-5.2823480729279719e-02	-2.5539661803050934e-01	-2.6171985230356254e-01	-1.8566105445982045e-01	1.8539189371334329e-02	-1.9566087108480811e-02	-1.6704784343416254e-01	-2.4395737640305104e-01	-3.1214787451314369e-01	-9.4162052782076983e-02	-1.3595182504499653e-01	-3.3025464056238807e-01	3.9010822479409783e-02	-2.7690878698727894e-01	3.8912328878127189e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7583576598861064e-01	-5.2301640160056208e-02	-2.5369389309980850e-01	-2.6001466433738829e-01	-1.8483030952815527e-01	1.8512660365749840e-02	-1.9428572793091872e-02	-1.6583965568854525e-01	-2.4220644339530753e-01	-3.1099481831308784e-01	-9.3454666532177072e-02	-1.3507692859155040e-01	-3.2815187401696505e-01	3.8822047425346708e-02	-2.7525792035537022e-01	3.9029696376748539e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7378116649645905e-01	-5.1787572062223647e-02	-2.5200594132075171e-01	-2.5832380344097339e-01	-1.8399962233265282e-01	1.8484876666985763e-02	-1.9292459951105678e-02	-1.6464414139957650e-01	-2.4047334731205794e-01	-3.0983718663230136e-01	-9.2755033194967293e-02	-1.3420911027242596e-01	-3.2606565532133774e-01	3.8633606082193211e-02	-2.7361860768077573e-01	3.9147346350826435e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7171796483106929e-01	-5.1281148171315738e-02	-2.5033263462944594e-01	-2.5664714336329192e-01	-1.8316909461865302e-01	1.8455864743179409e-02	-1.9157729713176752e-02	-1.6346113577710622e-01	-2.3875787461675863e-01	-3.0867517765340596e-01	-9.2063051544139504e-02	-1.3334831420425944e-01	-3.2399586226486410e-01	3.8445518261103914e-02	-2.7199076551088502e-01	3.9265276217693796e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6964647448513162e-01	-5.0782242229170216e-02	-2.4867384521530816e-01	-2.5498455845710127e-01	-1.8233882629153189e-01	1.8425650831079974e-02	-1.9024363527537991e-02	-1.6229047630120477e-01	-2.3705981412059768e-01	-3.0750898772509766e-01	-9.1378621653502315e-02	-1.3249448462132754e-01	-3.2194237275499399e-01	3.8257803105198517e-02	-2.7037431105102033e-01	3.9383483420751819e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6756700733482146e-01	-5.0290729959765468e-02	-2.4702944556620815e-01	-2.5333592370641167e-01	-1.8150891541039585e-01	1.8394260933200682e-02	-1.8892343153744752e-02	-1.6113200269962163e-01	-2.3537895697999187e-01	-3.0633881130921203e-01	-9.0701644886423224e-02	-1.3164756588998003e-01	-3.1990506484798431e-01	3.8070479108392105e-02	-2.6876916216042990e-01	3.9501965429233326e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6547987353784057e-01	-4.9806489045055712e-02	-2.4539930851128289e-01	-2.5170111475209633e-01	-1.8067945818348621e-01	1.8361720815044662e-02	-1.8761650656556161e-02	-1.5998555692482427e-01	-2.3371509669267818e-01	-3.0516484093052787e-01	-9.0032023885054241e-02	-1.3080750252241499e-01	-3.1788381677851157e-01	3.7883564133635139e-02	-2.6717523734791837e-01	3.9620719737966756e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6338538143410144e-01	-4.9329399100819731e-02	-2.4378330726150724e-01	-2.5008000791574203e-01	-1.7985054896519925e-01	1.8328056002410473e-02	-1.8632268399950282e-02	-1.5885098313066023e-01	-2.3206802909247948e-01	-3.0398726712925755e-01	-8.9369662559353261e-02	-1.2997423918981624e-01	-3.1587850698820641e-01	3.7697075430584107e-02	-2.6559245576715040e-01	3.9739743867140613e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6128383744910437e-01	-4.8859341652535929e-02	-2.4218131544811697e-01	-2.4847248022182072e-01	-1.7902228025469749e-01	1.8293291778782854e-02	-1.8504179041269157e-02	-1.5772812764868971e-01	-2.3043755234282429e-01	-3.0280627841618374e-01	-8.8714466075921344e-02	-1.2914772073487313e-01	-3.1388901415312714e-01	3.7511029652721288e-02	-2.6402073721165265e-01	3.9859035362068518e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5917554600003727e-01	-4.8396200111299074e-02	-2.4059320715895449e-01	-2.4687840941826017e-01	-1.7819474269601232e-01	1.8257453182812890e-02	-1.8377365525491053e-02	-1.5661683896423256e-01	-2.2882346692909350e-01	-3.0162206123038515e-01	-8.8066340846670990e-02	-1.2832789218370713e-01	-3.1191521721020937e-01	3.7325442873944771e-02	-2.6246000210955278e-01	3.9978591792954923e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5706080940463465e-01	-4.7939859749789163e-02	-2.3901885697283634e-01	-2.4529767399549648e-01	-1.7736802507960639e-01	1.8220565005892701e-02	-1.8251811079626378e-02	-1.5551696769216583e-01	-2.2722557564986712e-01	-3.0043479989951355e-01	-8.7425194517341168e-02	-1.2751469875722304e-01	-3.0995699538270460e-01	3.7140330604645944e-02	-2.6091017151807699e-01	4.0098410754661833e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5493992779285106e-01	-4.7490207678306730e-02	-2.3745813999200344e-01	-2.4373015320407768e-01	-1.7654221434531028e-01	1.8182651789827663e-02	-1.8127499207234068e-02	-1.5442836655251332e-01	-2.2564368360714079e-01	-2.9924467660256260e-01	-8.6790935955872978e-02	-1.2670808588190355e-01	-3.0801422820464336e-01	3.6955707807293736e-02	-2.5937116711783426e-01	4.0218489866475968e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5281319902133208e-01	-4.7047132820883360e-02	-2.3591093187274403e-01	-2.4217572707089391e-01	-1.7571739558659255e-01	1.8143737824610623e-02	-1.8004413683055970e-02	-1.5335089034585950e-01	-2.2407759819557380e-01	-2.9805187133508726e-01	-8.6163475240660412e-02	-1.2590799920006962e-01	-3.0608679554433815e-01	3.6771588911541128e-02	-2.5784291120691505e-01	4.0338826771877141e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5068091859074852e-01	-4.6610525891480438e-02	-2.3437710885424887e-01	-2.4063427641409826e-01	-1.7489365205609539e-01	1.8103847146300422e-02	-1.7882538547765673e-02	-1.5228439592862500e-01	-2.2252712909083364e-01	-2.9685656187681125e-01	-8.5542723648690616e-02	-1.2511438457962240e-01	-3.0417457762695321e-01	3.6587987828873521e-02	-2.5632532669482794e-01	4.0459419138307267e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4854337956598442e-01	-4.6180279370284787e-02	-2.3285654778578410e-01	-2.3910568285678493e-01	-1.7407106517237828e-01	1.8063003535008063e-02	-1.7761858102829684e-02	-1.5122874218823082e-01	-2.2099208823709654e-01	-2.9565892376158315e-01	-8.4928593643585251e-02	-1.2432718812328546e-01	-3.0227745505616899e-01	3.6404917966811966e-02	-2.5481833709629581e-01	4.0580264656940646e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4640087249920499e-01	-4.5756287480111332e-02	-2.3134912615223699e-01	-2.3758982883948959e-01	-1.7324971452781582e-01	1.8021230512992443e-02	-1.7642356905477996e-02	-1.5018379001818186e-01	-2.1947228983375744e-01	-2.9445913024961995e-01	-8.4320998863554819e-02	-1.2354635617736665e-01	-3.0039530883495341e-01	3.6222392242689326e-02	-2.5332186652493038e-01	4.0701361042455098e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4425368535580509e-01	-4.5338446162921459e-02	-2.2985472209810875e-01	-2.3608659763156459e-01	-1.7242967789759533e-01	1.7978551342868177e-02	-1.7524019763781172e-02	-1.4914940229309986e-01	-2.1796755032140872e-01	-2.9325735230198774e-01	-8.3719854109279485e-02	-1.2277183534005194e-01	-2.9852802038547815e-01	3.6040423097013219e-02	-2.5183583968681417e-01	4.0822706032804188e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4210210344326315e-01	-4.4926653056466051e-02	-2.2837321445001324e-01	-2.3459587334149337e-01	-1.7161103124975902e-01	1.7934989025926714e-02	-1.7406831731832110e-02	-1.4812544384372830e-01	-2.1647768836713435e-01	-2.9205375855726706e-01	-8.3125075331725681e-02	-1.2200357246925532e-01	-2.9667547156818708e-01	3.5859022506430804e-02	-2.5036018187399767e-01	4.0944297388990654e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3994640934286697e-01	-4.4520807471060145e-02	-2.2690448273774580e-01	-2.3311754092619458e-01	-1.7079384875623307e-01	1.7890566300572810e-02	-1.7290778105029297e-02	-1.4711178143193385e-01	-2.1500252484916935e-01	-2.9084851531035305e-01	-8.2536579619909803e-02	-1.2124151469003194e-01	-2.9483754470004858e-01	3.5678201996308459e-02	-2.4889481895793769e-01	4.1066132894840921e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3778688284435994e-01	-4.4120810366498439e-02	-2.2544840721397794e-01	-2.3165148619936682e-01	-1.6997820280480447e-01	1.7845305640876798e-02	-1.7175844415459923e-02	-1.4610828372572962e-01	-2.1354188284097547e-01	-2.8964178649332828e-01	-8.1954285188619344e-02	-1.2048560940157739e-01	-2.9301412257201170e-01	3.5497972652941537e-02	-2.4743967738289019e-01	4.1188210356780877e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3562380088344408e-01	-4.3726564329116417e-02	-2.2400486887264176e-01	-2.3019759583892582e-01	-1.6916416401198098e-01	1.7799229255243888e-02	-1.7062016427380096e-02	-1.4511482127433764e-01	-2.1209558759476979e-01	-2.8843373365836283e-01	-8.1378111366099876e-02	-1.1973580428382335e-01	-2.9120508846568499e-01	3.5318345135405077e-02	-2.4599468415927128e-01	4.1310527603612899e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3345743748218755e-01	-4.3337973549005558e-02	-2.2257374946604491e-01	-2.2875575739358231e-01	-1.6835180123669891e-01	1.7752359085201175e-02	-1.6949280132790092e-02	-1.4413126648331331e-01	-2.1066346652455797e-01	-2.8722451596258453e-01	-8.0807978581718842e-02	-1.1899204730364681e-01	-2.8941032616926232e-01	3.5139329687060100e-02	-2.4455976685700700e-01	4.1433082486294053e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3128806369228099e-01	-4.2954943797387637e-02	-2.2115493152078899e-01	-2.2732585928860033e-01	-1.6754118159481371e-01	1.7704716804302245e-02	-1.6837621747102446e-02	-1.4315749358974772e-01	-2.0924534918870275e-01	-2.8601429015486501e-01	-8.0243808353613472e-02	-1.1825428672070634e-01	-2.8762971999271275e-01	3.4960936146725470e-02	-2.4313485359887982e-01	4.1555872877715752e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2911594754115365e-01	-4.2577382404154929e-02	-2.1974829835252405e-01	-2.2590779083078696e-01	-1.6673237047434689e-01	1.7656323817149967e-02	-1.6727027704901028e-02	-1.4219337863756598e-01	-2.0784106727207355e-01	-2.8480321056446839e-01	-7.9685523276330994e-02	-1.1752247109291883e-01	-2.8586315478225871e-01	3.4783173959528908e-02	-2.4171987305388307e-01	4.1678896672484633e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2694135398091313e-01	-4.2205198235580089e-02	-2.1835373407959860e-01	-2.2450144221274701e-01	-1.6592543155143127e-01	1.7607201258536948e-02	-1.6617484655788810e-02	-1.4123879945293857e-01	-2.0645045456781111e-01	-2.8359142909151341e-01	-7.9133047008469723e-02	-1.1679654928158870e-01	-2.8411051593415948e-01	3.4606052187446661e-02	-2.4031475443060393e-01	4.1802151786704931e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2476454484010515e-01	-4.1838301672202018e-02	-2.1697112363565108e-01	-2.2310670451644798e-01	-1.6512042680691125e-01	1.7557369992703371e-02	-1.6508979460322312e-02	-1.4029363561981809e-01	-2.0507334695873883e-01	-2.8237909519918797e-01	-7.8586304260328296e-02	-1.1607647045620674e-01	-2.8237168940782109e-01	3.4429579519543646e-02	-2.3891942747063349e-01	4.1925636157762041e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2258577877825618e-01	-4.1476604586892410e-02	-2.1560035278118309e-01	-2.2172346971612922e-01	-1.6431741654355664e-01	1.7506850612711823e-02	-1.6401499186031131e-02	-1.3935776845561601e-01	-2.0370958239845890e-01	-2.8116635590766803e-01	-7.8045220781569544e-02	-1.1536218409892510e-01	-2.8064656173824998e-01	3.4253764281923844e-02	-2.3753382244202645e-01	4.2049347744107832e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2040531124317013e-01	-4.1120020323105834e-02	-2.1424130811416817e-01	-2.2035163068059072e-01	-1.6351645940385653e-01	1.7455663439938308e-02	-1.6295031103520437e-02	-1.3843108098703322e-01	-2.0235900089216016e-01	-2.7995335578969244e-01	-7.7509723348906046e-02	-1.1465364000872542e-01	-2.7893502004787352e-01	3.4078614447401435e-02	-2.3615787013280592e-01	4.2173284525047015e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1822339443096199e-01	-4.0768463673318968e-02	-2.1289387707972751e-01	-2.1899108117489915e-01	-1.6271761238833604e-01	1.7403828523678139e-02	-1.6189562682654687e-02	-1.3751345792605346e-01	-2.0102144447717213e-01	-2.7874023696772721e-01	-7.6979739753813864e-02	-1.1395078830528919e-01	-2.7723695205773785e-01	3.3904137644901168e-02	-2.3479150184453462e-01	4.2297444500525279e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1604027724879120e-01	-4.0421850857661770e-02	-2.1155794797892261e-01	-2.1764171586153863e-01	-1.6192093087437362e-01	1.7351365640866395e-02	-1.6085081588820618e-02	-1.3660478564611336e-01	-1.9969675720328353e-01	-2.7752713911268673e-01	-7.6455198790280274e-02	-1.1325357943258260e-01	-2.7555224609811119e-01	3.3730341168598896e-02	-2.3343464938595118e-01	4.2421825690918826e+00
