# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5027586583101636e-01	-3.6863783216865220e-01	-2.9534986933925778e-01	-4.3458930556133080e-01	-4.9571672106910747e-01	-2.8663518928980558e-01	-2.3917287987708841e-01	-2.0974014890911574e-01	-3.0860999190453486e-01	-3.3737130992469933e-01	-5.5973081190393070e-01	-5.1793538645216797e-01	-3.1551590012202313e-01	-3.4550387339253213e-01	-3.3183775245429492e-01	2.8289980141648576e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4785689473223955e-01	-3.6602739716366944e-01	-2.9310325226155037e-01	-4.3149715583295944e-01	-4.9237549962392463e-01	-2.8458715843980692e-01	-2.3735691500576972e-01	-2.0805946590911015e-01	-3.0622388007251994e-01	-3.3482968833100119e-01	-5.5646567200369768e-01	-5.1474323315437764e-01	-3.1323119292145052e-01	-3.4301187678909451e-01	-3.2936844003782495e-01	2.8347321544718227e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4544682242867401e-01	-3.6344145130201072e-01	-2.9088153534847466e-01	-4.2843466734682423e-01	-4.8906269808910946e-01	-2.8255883003137700e-01	-2.3556088692542285e-01	-2.0639929686224012e-01	-3.0386502601944537e-01	-3.3231578242327081e-01	-5.5321803360731492e-01	-5.1157152265805261e-01	-3.1096922572049118e-01	-3.4054456308219772e-01	-3.2692546697245950e-01	2.8405170014941730e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4304579318409126e-01	-3.6087975823424717e-01	-2.8868437151421489e-01	-4.2540152790396835e-01	-4.8577808617901341e-01	-2.8054999925679763e-01	-2.3378452624132801e-01	-2.0475931222614038e-01	-3.0153303265087944e-01	-3.2982921294855588e-01	-5.4998796897232927e-01	-5.0842025315869066e-01	-3.0872974138801623e-01	-3.3810165281331517e-01	-3.2450848288739415e-01	2.8463521531043847e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4065394547757897e-01	-3.5834208247166266e-01	-2.8651141904569499e-01	-4.2239742756047327e-01	-4.8252143365193312e-01	-2.7856046263111994e-01	-2.3202756737482150e-01	-2.0313918876589898e-01	-2.9922750944092341e-01	-3.2736960644041629e-01	-5.4677554389057126e-01	-5.0528941715337305e-01	-3.0651248516500068e-01	-3.3568286919419260e-01	-3.2211714260391255e-01	2.8522372093700850e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3827141212932508e-01	-3.5582818946386791e-01	-2.8436234152720996e-01	-4.1942205867923843e-01	-4.7929251040380899e-01	-2.7659001803314565e-01	-2.3028974852536147e-01	-2.0153860942226878e-01	-2.9694807232659054e-01	-3.2493659513732048e-01	-5.4358081788263801e-01	-5.0217900165910090e-01	-3.0431720468523538e-01	-3.3328793812372098e-01	-3.1975110606351587e-01	2.8581717725908313e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3589832042482035e-01	-3.5333784567191645e-01	-2.8223680776523014e-01	-4.1647511597745018e-01	-4.7609108655746546e-01	-2.7463846474341869e-01	-2.2857081163177903e-01	-1.9995726318254520e-01	-2.9469434360311464e-01	-3.2252981690135840e-01	-5.4040384438821665e-01	-4.9908898842508059e-01	-3.0214364999324472e-01	-3.3091658820199998e-01	-3.1741003825639347e-01	2.8641554473325912e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3353479223747038e-01	-3.5087081863712410e-01	-2.8013449171344657e-01	-4.1355629656994980e-01	-4.7291693254756489e-01	-2.7270560347935247e-01	-2.2687050233280909e-01	-1.9839484495407711e-01	-2.9246595182023538e-01	-3.2014891513732735e-01	-5.3724467095228368e-01	-4.9601935413907317e-01	-2.9999157355955830e-01	-3.2856855074174263e-01	-3.1509360915028212e-01	2.8701878404600363e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3118094414959984e-01	-3.4842687704574865e-01	-2.7805507239811617e-01	-4.1066530000869805e-01	-4.6976981920144328e-01	-2.7079123642763159e-01	-2.2518856992698236e-01	-1.9685105544037376e-01	-2.9026253167950206e-01	-3.1779353871225169e-01	-5.3410333940720911e-01	-4.9297007062790771e-01	-2.9786073029348070e-01	-3.2624355977717151e-01	-3.1280149361974641e-01	2.8762685611667331e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2883688757181954e-01	-3.4600579078971400e-01	-2.7599823384376371e-01	-4.0780182831853595e-01	-4.6664951781595948e-01	-2.6889516727400747e-01	-2.2352476733196089e-01	-1.9532560101976812e-01	-2.8808372393264492e-01	-3.1546334187538477e-01	-5.3097988605083235e-01	-4.8994110505228072e-01	-2.9575087755349044e-01	-3.2394135207055136e-01	-3.1053337137592768e-01	2.8823972210032678e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2650272886076845e-01	-3.4360733102353541e-01	-2.7396366499929553e-01	-4.0496558602941368e-01	-4.6355580023053611e-01	-2.6701720123061040e-01	-2.2187885104338934e-01	-1.9381819362659924e-01	-2.8592917528104134e-01	-3.1315798417873730e-01	-5.2787434182052728e-01	-4.8693242009595533e-01	-2.9366177515540243e-01	-3.2166166711648531e-01	-3.0828892689678677e-01	2.8885734339034412e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2417856943519688e-01	-3.4123127021760968e-01	-2.7195105966456368e-01	-4.0215628020526967e-01	-4.6048843889650698e-01	-2.6515714506089066e-01	-2.2025058109333734e-01	-1.9232855063487372e-01	-2.8379853827631618e-01	-3.1087713039818038e-01	-5.2478673246332364e-01	-4.8394397414946622e-01	-2.9159318537841300e-01	-3.1940424714411120e-01	-3.0606784935788106e-01	2.8947968162085385e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2186450589039737e-01	-3.3887738220802338e-01	-2.6996011641743528e-01	-3.9937362046973007e-01	-4.5744720694293389e-01	-2.6331480710230060e-01	-2.1863972100839504e-01	-1.9085639474436694e-01	-2.8169147122210081e-01	-3.0862045045515635e-01	-5.2171707870212458e-01	-4.8097572148845152e-01	-2.8954487296915199e-01	-3.1716883711731603e-01	-3.0386983256370009e-01	2.9010669866897842e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1956063011096539e-01	-3.3654544224302074e-01	-2.6799053854139815e-01	-3.9661731902878555e-01	-4.5443187823901343e-01	-2.6148999728682887e-01	-2.1704603776748416e-01	-1.8940145386912266e-01	-2.7960763807697891e-01	-3.0638761933904124e-01	-5.1866539639807152e-01	-4.7802761244672759e-01	-2.8751660514384647e-01	-3.1495518473308692e-01	-3.0169457487958562e-01	2.9073835665690466e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1726702938189680e-01	-3.3423522702628539e-01	-2.6604203395374471e-01	-3.9388709069060301e-01	-4.5144222745321227e-01	-2.5968252715947604e-01	-2.1546930175944809e-01	-1.8796346102831238e-01	-2.7754670835863937e-01	-3.0417831703018189e-01	-5.1563169670911213e-01	-4.7509959358420839e-01	-2.8550815158871212e-01	-3.1276304041811059e-01	-2.9954177916426622e-01	2.9137461795378390e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1498378649799089e-01	-3.3194651475715919e-01	-2.6411431513436573e-01	-3.9118265288261633e-01	-4.4847803010925347e-01	-2.5789220989479017e-01	-2.1390928674046919e-01	-1.8654215423941292e-01	-2.7550835704925436e-01	-3.0199222842364565e-01	-5.1261598624481541e-01	-4.7219160784979819e-01	-2.8351928445866986e-01	-3.1059215732372492e-01	-2.9741115270301954e-01	2.9201544517746942e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1271097987160338e-01	-3.2967908516794830e-01	-2.6220709905518186e-01	-3.8850372566604474e-01	-4.4553906263907200e-01	-2.5611886031153336e-01	-2.1236576979136892e-01	-1.8513727641366046e-01	-2.7349226450210123e-01	-2.9982904325370513e-01	-5.0961826721750403e-01	-4.6930359473936217e-01	-2.8154977837448786e-01	-3.0844229131932954e-01	-2.9530240714149097e-01	2.9266080119609699e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1044868363868847e-01	-3.2743271955842529e-01	-2.6032010711024606e-01	-3.8585003174796312e-01	-4.4262510243287023e-01	-2.5436229488558948e-01	-2.1083853127483732e-01	-1.8374857525374083e-01	-2.7149811634943910e-01	-2.9768845601908328e-01	-5.0663853758974109e-01	-4.6643549044888438e-01	-2.7959941041844366e-01	-3.0631320098434395e-01	-2.9321525842018098e-01	2.9331064912951472e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0819696776318315e-01	-3.2520720082767057e-01	-2.5845306504653681e-01	-3.8322129649106929e-01	-4.3973592788637145e-01	-2.5262233176119075e-01	-2.0932735479263737e-01	-1.8237580315367799e-01	-2.6952560341165133e-01	-2.9557016590898177e-01	-5.0367679121824394e-01	-4.6358722802293562e-01	-2.7766796012859274e-01	-3.0420464759881399e-01	-2.9114942670961835e-01	2.9396495235056777e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0595589813970284e-01	-3.2300231350335207e-01	-2.5660570289546408e-01	-3.8061724792125401e-01	-4.3687131844538901e-01	-2.5089879076054378e-01	-2.0783202714282376e-01	-1.8101871710087472e-01	-2.6757442160766248e-01	-2.9347387672990721e-01	-5.0073301799426440e-01	-4.6075873749854745e-01	-2.7575520949173310e-01	-3.0211639513274319e-01	-2.8910463634623307e-01	2.9462367448624232e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0372553669455913e-01	-3.2081784376857370e-01	-2.5477775490511451e-01	-3.7803761673310743e-01	-4.3403105464782288e-01	-2.4919149339194727e-01	-2.0635233827701932e-01	-1.7967707858026993e-01	-2.6564427186663903e-01	-2.9139929683332094e-01	-4.9780720398051581e-01	-4.5794994604461547e-01	-2.7386094293514268e-01	-3.0004821023424427e-01	-2.8708061576894550e-01	2.9528677941867683e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0150594148511032e-01	-3.1865357948639422e-01	-2.5296895947324360e-01	-3.7548213629346905e-01	-4.3121491816317131e-01	-2.4750026285646054e-01	-2.0488808125778157e-01	-1.7835065348056878e-01	-2.6373486004097257e-01	-2.8934613904411538e-01	-4.9489933154467936e-01	-4.5516077809692956e-01	-2.7198494731717049e-01	-2.9799986221658059e-01	-2.8507709745647353e-01	2.9595423128604392e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9929716679743982e-01	-3.1650931022212053e-01	-2.5117905908103988e-01	-3.7295054264312483e-01	-4.2842269182966836e-01	-2.4582492405321488e-01	-2.0343905221609501e-01	-1.7703921200250899e-01	-2.6184589682055209e-01	-2.8731412058994305e-01	-4.9200937948956813e-01	-4.5239115548894637e-01	-2.7012701191675309e-01	-2.9597112304417456e-01	-2.8309381786537968e-01	2.9662599448330651e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9709926324236894e-01	-3.1438482726349382e-01	-2.4940780022766687e-01	-3.7044257449676499e-01	-4.2565415968914450e-01	-2.4416530358342584e-01	-2.0200505030902080e-01	-1.7574252856911868e-01	-2.5997709764832488e-01	-2.8530296303139963e-01	-4.8913732317999742e-01	-4.4964099757840215e-01	-2.6828692842192958e-01	-2.9396176731766016e-01	-2.8113051736885358e-01	2.9730203366285854e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9491227784982352e-01	-3.1227992363883450e-01	-2.4765493336560185e-01	-3.6795797324129398e-01	-4.2290910701968837e-01	-2.4252122975317669e-01	-2.0058587767753144e-01	-1.7446038173793202e-01	-2.5812818263714671e-01	-2.8331239219307397e-01	-4.8628313466642314e-01	-4.4691022136987862e-01	-2.6646449091741564e-01	-2.9197157225803944e-01	-2.7918694019624679e-01	2.9798231373504738e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9273625416154023e-01	-3.1019439413328043e-01	-2.4592021283677579e-01	-3.6549648293258602e-01	-4.2018732036621431e-01	-2.4089253257504142e-01	-1.9918133940456018e-01	-1.7319255411511941e-01	-2.5629887648791494e-01	-2.8134213809547526e-01	-4.8344678280540460e-01	-4.4419874163341522e-01	-2.6465949587131077e-01	-2.9000031769001233e-01	-2.7726283437335852e-01	2.9866679986858862e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9057123232214147e-01	-3.0812803530317512e-01	-2.4420339680952463e-01	-3.6305785029078486e-01	-4.1748858756900992e-01	-2.3927904376860853e-01	-1.9779124347328653e-01	-1.7193883227149490e-01	-2.5448890840898586e-01	-2.7939193488783876e-01	-4.8062823337695665e-01	-4.4150647101927870e-01	-2.6287174212098791e-01	-2.8804778602454351e-01	-2.7535795166348126e-01	2.9935545749087620e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8841724916858111e-01	-3.0608064548871133e-01	-2.4250424721636141e-01	-3.6064182469422329e-01	-4.1481269779035418e-01	-2.3768059675995751e-01	-1.9641540072568495e-01	-1.7069900666036281e-01	-2.5269801203686848e-01	-2.7746152078181979e-01	-4.7782744919884151e-01	-4.3883332016898530e-01	-2.6110103085823072e-01	-2.8611376224071411e-01	-2.7347204750920706e-01	3.0004825228818932e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8627433831796576e-01	-3.0405202482491150e-01	-2.4082252969257192e-01	-3.5824815817205180e-01	-4.1215944153928280e-01	-2.3609702668015969e-01	-1.9505362482135427e-01	-1.6947287153716603e-01	-2.5092592535818881e-01	-2.7555063798607826e-01	-4.7504439023786599e-01	-4.3617919782267217e-01	-2.5934716561367316e-01	-2.8419803386692916e-01	-2.7160488097499774e-01	3.0074515020580468e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8414253025376704e-01	-3.0204197525102011e-01	-2.3915801351563773e-01	-3.5587660539564803e-01	-4.0952861069457103e-01	-2.3452817036284199e-01	-1.9370573219665013e-01	-1.6826022488089640e-01	-2.4917239063291932e-01	-2.7365903264175412e-01	-4.7227901371823933e-01	-4.3354401092291706e-01	-2.5760995224058886e-01	-2.8230039096151816e-01	-2.6975621469052147e-01	3.0144611744801377e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8202185241044195e-01	-3.0005030051839027e-01	-2.3751047154549401e-01	-3.5352692366889332e-01	-4.0691999852602356e-01	-2.3297386634087830e-01	-1.9237154202413695e-01	-1.6706086831723521e-01	-2.4743715431886237e-01	-2.7178645475883872e-01	-4.6953127422704971e-01	-4.3092766471510219e-01	-2.5588919889808137e-01	-2.8042062609279012e-01	-2.6792581479475391e-01	3.0215112047805381e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7991232925646867e-01	-2.9807680619693849e-01	-2.3587968016561828e-01	-3.5119887291737323e-01	-4.0433339971412752e-01	-2.3143395484225032e-01	-1.9105087617237587e-01	-1.6587460704338039e-01	-2.4571996699738261e-01	-2.6993265815343909e-01	-4.6680112381691996e-01	-4.2833006284441177e-01	-2.5418471603372855e-01	-2.7855853431858085e-01	-2.6611345088084593e-01	3.0286012601795105e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7781398237580816e-01	-2.9612129968023587e-01	-2.3426541922495664e-01	-3.4889221567657674e-01	-4.0176861036814371e-01	-2.2990827778513045e-01	-1.8974355916606403e-01	-1.6470124975453251e-01	-2.4402058330037471e-01	-2.6809740038593732e-01	-4.6408851210589430e-01	-4.2575110744956168e-01	-2.5249631636571690e-01	-2.7671391316534655e-01	-2.6431889594175728e-01	3.0357310104828250e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7572683054780109e-01	-2.9418359018930790e-01	-2.3266747198068219e-01	-3.4660671707916585e-01	-3.9922542804270539e-01	-2.2839667877223049e-01	-1.8844941814653951e-01	-1.6354060857199698e-01	-2.4233876183845909e-01	-2.6628044270004148e-01	-4.6139338637461835e-01	-4.2319069925334096e-01	-2.5082381486451316e-01	-2.7488656260683797e-01	-2.6254192631665013e-01	3.0429001280786276e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7365088982554678e-01	-2.9226348877520725e-01	-2.3108562504178867e-01	-3.4434214484136194e-01	-3.9670365175298278e-01	-2.2689900308445882e-01	-1.8716828283266207e-01	-1.6239249897287392e-01	-2.4067426513039197e-01	-2.6448154996272732e-01	-4.5871569166087217e-01	-4.2064873765005961e-01	-2.4916702873411342e-01	-2.7307628504239978e-01	-2.6078232163804871e-01	3.0501082879335151e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7158617361272195e-01	-2.9036080832042238e-01	-2.2951966831351636e-01	-3.4209826924851966e-01	-3.9420308198847714e-01	-2.2541509767393031e-01	-1.8589998548208284e-01	-1.6125673972129639e-01	-2.3902685953367983e-01	-2.6270049060506601e-01	-4.5605537085149905e-01	-4.1812512078999281e-01	-2.4752577739290643e-01	-2.7128288527493316e-01	-2.5903986477975194e-01	3.0573551675879402e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6953269273890627e-01	-2.8847536353917980e-01	-2.2796939494260662e-01	-3.3987486313994203e-01	-3.9172352072550448e-01	-2.2394481115636825e-01	-1.8464436085291250e-01	-1.6013315280118731e-01	-2.3739631517638518e-01	-2.6093703656393546e-01	-4.5341236477179936e-01	-4.1561974566089560e-01	-2.4589988245418881e-01	-2.6950617048855552e-01	-2.5731434180550417e-01	3.0646404471508948e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6749045553340959e-01	-2.8660697097670607e-01	-2.2643460126338322e-01	-3.3767170189298595e-01	-3.8926477143842664e-01	-2.2248799380293288e-01	-1.8340124616579562e-01	-1.5902156335049858e-01	-2.3578240589011035e-01	-2.5919096322461010e-01	-4.5078661227243999e-01	-4.1313250816667890e-01	-2.4428916770636622e-01	-2.6774595022599290e-01	-2.5560554191841545e-01	3.0719638092939689e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6545946789760703e-01	-2.8475544900749866e-01	-2.2491508674465457e-01	-3.3548856340651229e-01	-3.8682663910967907e-01	-2.2104449753152056e-01	-1.8217048106640055e-01	-1.5792179959690486e-01	-2.3418490914414669e-01	-2.5746204936422412e-01	-4.4817805031392882e-01	-4.1066330320332617e-01	-2.4269345909287074e-01	-2.6600203636573755e-01	-2.5391325741112863e-01	3.0793249392447786e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6343973337582097e-01	-2.8292061783265549e-01	-2.2341065393743645e-01	-3.3332522808372994e-01	-3.8440893023865735e-01	-2.1961417589755874e-01	-1.8095190758833163e-01	-1.5683369279491313e-01	-2.3260360598077603e-01	-2.5575007709610259e-01	-4.4558661404871502e-01	-4.0821202473212581e-01	-2.4111258469183089e-01	-2.6427424309899950e-01	-2.5223728361672559e-01	3.0867235247797971e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6143125322475078e-01	-2.8110229947632692e-01	-2.2192110842348328e-01	-3.3118147881447324e-01	-3.8201145284950544e-01	-2.1819688408433818e-01	-1.7974537011646866e-01	-1.5575707716436324e-01	-2.3103828095171058e-01	-2.5405483181495297e-01	-4.4301223690096242e-01	-4.0577856585030264e-01	-2.3954637469551673e-01	-2.6256238690648281e-01	-2.5057741886037471e-01	3.0941592562166171e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5943402648146755e-01	-2.7930031778132614e-01	-2.2044625876463098e-01	-3.2905710095696883e-01	-3.7963401649785911e-01	-2.1679247889291012e-01	-1.7855071535074013e-01	-1.5469178983028406e-01	-2.2948872205565221e-01	-2.5237610214291456e-01	-4.4045485064405659e-01	-4.0336281885912162e-01	-2.3799466138959269e-01	-2.6086628653501226e-01	-2.4893346441170414e-01	3.1016318264056841e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5744805003000568e-01	-2.7751449840395365e-01	-2.1898591645293544e-01	-3.2695188231911559e-01	-3.7727643227658714e-01	-2.1540081873157924e-01	-1.7736779227033356e-01	-1.5363767076407972e-01	-2.2795472067696795e-01	-2.5071367987645216e-01	-4.3791438547588230e-01	-4.0096467532953772e-01	-2.3645727913220249e-01	-2.5918576297403778e-01	-2.4730522443790218e-01	3.1091409307215074e+00
