# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0312542096473378e-01	-3.7753846694538251e-01	-2.8888848341404050e-01	-4.1749618819202411e-01	-4.7978389712730979e-01	-3.1743838721149847e-01	-2.5269784400330314e-01	-1.9825810954810275e-01	-2.9026830936777481e-01	-3.2312474263790236e-01	-5.5703552283117841e-01	-5.1796777401793070e-01	-3.2736411033275448e-01	-3.4841109865644565e-01	-3.1993683559495778e-01	1.9912915938766518e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0024610270168157e-01	-3.7475916101521650e-01	-2.8664727985365329e-01	-4.1444273868599207e-01	-4.7648238160276851e-01	-3.1509315456672254e-01	-2.5070503510606473e-01	-1.9663330879655416e-01	-2.8799191182548922e-01	-3.2066702763967386e-01	-5.5358576514735802e-01	-5.1455994589237419e-01	-3.2489689393940197e-01	-3.4581748838585574e-01	-3.1753125761531559e-01	1.9938178415709187e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9738119894377270e-01	-3.7200827883069115e-01	-2.8443195708275537e-01	-4.1142055832991814e-01	-4.7321051033400585e-01	-3.1277220569112063e-01	-2.4873576846987927e-01	-1.9502919644520325e-01	-2.8574235760964717e-01	-3.1823671660813507e-01	-5.5015887568976662e-01	-5.1117884599728636e-01	-3.2245644978844007e-01	-3.4325143665563840e-01	-3.1515192422369404e-01	1.9963941131451373e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9453079352971396e-01	-3.6928548898265517e-01	-2.8224212774852314e-01	-4.0842926567137827e-01	-4.6996800282609646e-01	-3.1047524665127002e-01	-2.4678968653787570e-01	-1.9344541854670652e-01	-2.8351923177930366e-01	-3.1583341748378563e-01	-5.4675481616626453e-01	-5.0782432733636251e-01	-3.2004242029857033e-01	-3.4071258444749203e-01	-3.1279847154560941e-01	1.9990200211730436e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9169496447816219e-01	-3.6659046321951066e-01	-2.8007741130185554e-01	-4.0546848382523015e-01	-4.6675458013950694e-01	-3.0820198673971827e-01	-2.4486643795195520e-01	-1.9188162856356086e-01	-2.8132212704486376e-01	-3.1345674475632906e-01	-5.4337354342322597e-01	-5.0449624002297722e-01	-3.1765445291942851e-01	-3.3820057767141509e-01	-3.1047054153793957e-01	2.0016951801194915e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8887378415196303e-01	-3.6392287647358618e-01	-2.7793743387130465e-01	-4.0253784045251256e-01	-4.6356996494242009e-01	-3.0595213847709379e-01	-2.4296567744717609e-01	-1.9033748719124990e-01	-2.7915064361425046e-01	-3.1110631934961902e-01	-5.4001500964475313e-01	-5.0119443146874998e-01	-3.1529220008130066e-01	-3.3571506711781501e-01	-3.0816778189221850e-01	2.0044192063805157e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8606731941895648e-01	-3.6128240688379731e-01	-2.7582182813899003e-01	-3.9963696773717439e-01	-4.6041388155957225e-01	-3.0372541761172572e-01	-2.4108706574721961e-01	-1.8881266218588666e-01	-2.7700438904200397e-01	-3.0878176850829847e-01	-5.3667916254592163e-01	-4.9791874656486323e-01	-3.1295531914376890e-01	-3.3325570840855823e-01	-3.0588984593919594e-01	2.0071917183212769e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8327563180939886e-01	-3.5866873581479009e-01	-2.7373023321849765e-01	-3.9676550236079988e-01	-4.5728605601778766e-01	-3.0152154311693907e-01	-2.3923026946097803e-01	-1.8730682819624697e-01	-2.7488297808128248e-01	-3.0648272568612983e-01	-5.3336594556022388e-01	-4.9466902785634725e-01	-3.1064347234342449e-01	-3.3082216194709257e-01	-3.0363639255467029e-01	2.0100123363119429e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8049877767004473e-01	-3.5608154787276858e-01	-2.7166229453476237e-01	-3.9392308547547000e-01	-4.5418621608833060e-01	-2.9934023718615527e-01	-2.3739496098030996e-01	-1.8581966660007987e-01	-2.7278603253873185e-01	-3.0420883043602404e-01	-5.3007529802132258e-01	-4.9144511570957861e-01	-3.0835632674074764e-01	-3.2841409286774498e-01	-3.0140708606660138e-01	2.0128806827615966e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7773680831492454e-01	-3.5352053091817293e-01	-2.6961766370593498e-01	-3.9110936267490770e-01	-4.5111409132623070e-01	-2.9718122522594836e-01	-2.3558081837899567e-01	-1.8435086534459241e-01	-2.7071318113219067e-01	-3.0195972830177126e-01	-5.2680715533928735e-01	-4.8824684847318739e-01	-3.0609355416627410e-01	-3.2603117098430051e-01	-2.9920159616352049e-01	2.0157963821502083e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7498977017286487e-01	-3.5098537607538688e-01	-2.6759599842722387e-01	-3.8832398396403561e-01	-4.4806941310670811e-01	-2.9504423584716621e-01	-2.3378752531292707e-01	-1.8290011879100213e-01	-2.6866405935119941e-01	-2.9973507071146566e-01	-5.2356144917140701e-01	-4.8507406263260583e-01	-3.0385483116613876e-01	-3.2367307073796303e-01	-2.9701959780422948e-01	2.0187590610587360e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7225770493180524e-01	-3.4847577773964333e-01	-2.6559696235670627e-01	-3.8556660372708396e-01	-4.4505191465882715e-01	-2.9292900085426854e-01	-2.3201477092155662e-01	-1.8146712756305505e-01	-2.6663830932027310e-01	-2.9753451487262739e-01	-5.2033810758775434e-01	-4.8192659295846368e-01	-3.0163983894710034e-01	-3.2133947114478978e-01	-2.9486077112880682e-01	2.0217683481974467e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6954064967994141e-01	-3.4599143358127871e-01	-2.6362022500309790e-01	-3.8283688069434724e-01	-4.4206133109651841e-01	-2.9083525523296905e-01	-2.3026224973063070e-01	-1.8005159839940912e-01	-2.6463557966490081e-01	-2.9535772366901164e-01	-5.1713705523160647e-01	-4.7880427264901970e-01	-2.9944826332112695e-01	-3.1903005574267806e-01	-2.9272480137090584e-01	2.0248238744324594e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6683863704375683e-01	-3.4353204454749431e-01	-2.6166546161547422e-01	-3.8013447790772908e-01	-4.3909739944706477e-01	-2.8876273713631406e-01	-2.2852966155622764e-01	-1.7865324400978530e-01	-2.6265552538023595e-01	-2.9320436555910057e-01	-5.1395821347485859e-01	-4.7570693346684345e-01	-2.9727979464963572e-01	-3.1674451253800007e-01	-2.9061137877136112e-01	2.0279252728106312e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6415169532296718e-01	-3.4109731486176192e-01	-2.5973235307491777e-01	-3.7745906268515972e-01	-4.3615985867718271e-01	-2.8671118786929523e-01	-2.2681671141011681e-01	-1.7727178293478704e-01	-2.6069780770243633e-01	-2.9107411447626580e-01	-5.1080150056857088e-01	-4.7263440586993832e-01	-2.9513412778745091e-01	-3.1448253395194242e-01	-2.8852019849308774e-01	2.0310721785827877e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6147984862245783e-01	-3.3868695202101645e-01	-2.5782058578809414e-01	-3.7481030658399705e-01	-4.3324844971680659e-01	-2.8468035187209861e-01	-2.2512310940645530e-01	-1.7590693940929941e-01	-2.5876209398261424e-01	-2.8896664973059738e-01	-5.0766683178875427e-01	-4.6958651913747562e-01	-2.9301096202656596e-01	-3.1224381676663571e-01	-2.8645096053728186e-01	2.0342642292253896e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5882311698121586e-01	-3.3630066679076209e-01	-2.5592985158272413e-01	-3.7218788536350844e-01	-4.3036291548067346e-01	-2.8266997670208777e-01	-2.2344857066982743e-01	-1.7455844322936828e-01	-2.5684805756335632e-01	-2.8688165591238002e-01	-5.0455411957753771e-01	-4.6656310149034175e-01	-2.9091000103976938e-01	-3.1002806207113287e-01	-2.8440336966090762e-01	2.0375010644606606e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5618151649834432e-01	-3.3393817319822205e-01	-2.5405984760494360e-01	-3.6959147894651734e-01	-4.2750300088782300e-01	-2.8067981301461004e-01	-2.2179281524464486e-01	-1.7322602962247785e-01	-2.5495537765777271e-01	-2.8481882279721055e-01	-5.0146327367982346e-01	-4.6356398020667200e-01	-2.8883095282419996e-01	-3.0783497520729697e-01	-2.8237713529547370e-01	2.0407823262752567e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5355505945617935e-01	-3.3159918852364656e-01	-2.5221027621852921e-01	-3.6702077138030686e-01	-4.2466845287909749e-01	-2.7870961454270765e-01	-2.2015556800590214e-01	-1.7190943912113033e-01	-2.5308373923103189e-01	-2.8277784525273636e-01	-4.9839420127556316e-01	-4.6058898173252411e-01	-2.8677352964488934e-01	-3.0566426571566108e-01	-2.8037197146708692e-01	2.0441076589374849e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5094375444056933e-01	-3.2928343328989451e-01	-2.5038084490597057e-01	-3.6447545079684379e-01	-4.2185902043273904e-01	-2.7675913807582958e-01	-2.1853655857130352e-01	-1.7060841743964786e-01	-2.5123283288434473e-01	-2.8075842314700827e-01	-4.9534680710775453e-01	-4.5763793178788925e-01	-2.8473744797834899e-01	-3.0351564728130315e-01	-2.7838759671777785e-01	2.0474767090131740e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4834760645835675e-01	-3.2699063125040062e-01	-2.4857126617136782e-01	-3.6195520937242898e-01	-4.1907445457818271e-01	-2.7482814343760587e-01	-2.1693552121475410e-01	-1.6932271535411000e-01	-2.4940235474134897e-01	-2.7876026125842124e-01	-4.9232099360629905e-01	-4.5471065546816886e-01	-2.8272242845624990e-01	-3.0138883767980063e-01	-2.7642373402808923e-01	2.0508891253801869e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4576661705211185e-01	-3.2472050937562424e-01	-2.4678125744513277e-01	-3.5945974328680586e-01	-4.1631450840811313e-01	-2.7291639346276836e-01	-2.1535219478121831e-01	-1.6805208858534385e-01	-2.4759200633685707e-01	-2.7678306918723811e-01	-4.8931666100780075e-01	-4.5180697734130792e-01	-2.8072819580924402e-01	-2.9928355872329293e-01	-2.7448011074091844e-01	2.0543445592416671e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4320078441215871e-01	-3.2247279783808802e-01	-2.4501054099047312e-01	-3.5698875268183111e-01	-4.1357893708888666e-01	-2.7102365397328643e-01	-2.1378632260294583e-01	-1.6679629768488816e-01	-2.4580149450792635e-01	-2.7482656126866795e-01	-4.8633370747144772e-01	-4.4892672154070790e-01	-2.7875447881097071e-01	-2.9719953620671086e-01	-2.7255645848660254e-01	2.0578426641380436e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4065010348595696e-01	-3.2024722999608796e-01	-2.4325884381163210e-01	-3.5454194161974623e-01	-4.1086749786938492e-01	-2.6914969375377912e-01	-2.1223765241705789e-01	-1.6555510792385492e-01	-2.4403053128720470e-01	-2.7289045648749066e-01	-4.8337202919106043e-01	-4.4606971185408567e-01	-2.7680101022228992e-01	-2.9513649985419826e-01	-2.7065251310923505e-01	2.0613830959578157e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3811456608486016e-01	-3.1804354237617799e-01	-2.4152589756386728e-01	-3.5211901804111501e-01	-4.0817995008838032e-01	-2.6729428452627363e-01	-2.1070593628449238e-01	-1.6432828918460729e-01	-2.4227883379851425e-01	-2.7097447839420247e-01	-4.8043152050342647e-01	-4.4323577180841761e-01	-2.7486752673577869e-01	-2.9309418326577558e-01	-2.6876801459420618e-01	2.0649655129472242e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3559416098832010e-01	-3.1586147465450010e-01	-2.3981143846513719e-01	-3.4971969372249001e-01	-4.0551605518048500e-01	-2.6545720092436437e-01	-2.0919093051030010e-01	-1.6311561585518450e-01	-2.4054612415463161e-01	-2.6907835502266580e-01	-4.7751207399302165e-01	-4.4042472475110311e-01	-2.7295376892052331e-01	-2.9107232386426585e-01	-2.6690270699694807e-01	2.0685895757187569e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3308887404556828e-01	-3.1370076963705745e-01	-2.3811520720947504e-01	-3.4734368423385142e-01	-4.0287557668075774e-01	-2.6363822046683255e-01	-2.0769239556528241e-01	-1.6191686672639785e-01	-2.3883212935721890e-01	-2.6720181880924698e-01	-4.7461358059320935e-01	-4.3763639392749076e-01	-2.7105948116724926e-01	-2.8907066284252847e-01	-2.6505633837288156e-01	2.0722549472586276e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3059868827482078e-01	-3.1156117323898869e-01	-2.3643694888202729e-01	-3.4499070889586836e-01	-4.0025828022802667e-01	-2.6183712353077587e-01	-2.0621009600896781e-01	-1.6073182489152929e-01	-2.3713658119887104e-01	-2.6534460651341563e-01	-4.7173592968403916e-01	-4.3487060255488924e-01	-2.6918441163380402e-01	-2.8708894511101457e-01	-2.6322866070854006e-01	2.0759612929331781e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2812358396006794e-01	-3.0944243446292763e-01	-2.3477641287572396e-01	-3.4266049073703631e-01	-3.9766393356700036e-01	-2.6005369332430428e-01	-2.0474380041391108e-01	-1.5956027764856279e-01	-2.3545921616723153e-01	-2.6350645913979270e-01	-4.6887900918671510e-01	-4.3212717389319544e-01	-2.6732831219103032e-01	-2.8512691924568390e-01	-2.6141942985386807e-01	2.0797082804943137e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2566353874546620e-01	-3.0734430537652446e-01	-2.3313335280956576e-01	-3.4035275645072555e-01	-3.9509230654922256e-01	-2.5828771585884241e-01	-2.0329328129130675e-01	-1.5840201640487972e-01	-2.3379977535114443e-01	-2.6168712186162052e-01	-4.6604270565484246e-01	-4.2940593131226190e-01	-2.6549093836905246e-01	-2.8318433743629789e-01	-2.5962840545567467e-01	2.0834955800839472e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2321852772740437e-01	-3.0526654108917617e-01	-2.3150752644849440e-01	-3.3806723635218122e-01	-3.9254317113293657e-01	-2.5653897992109304e-01	-2.0185831501790885e-01	-1.5725683658435693e-01	-2.3215800434879275e-01	-2.5988634394563953e-01	-4.6322690436255121e-01	-4.2670669835612079e-01	-2.6367204930399529e-01	-2.8126095543511481e-01	-2.5785535089222777e-01	2.0873228642375388e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2078852354427071e-01	-3.0320889972804510e-01	-2.2989869562482640e-01	-3.3580366433552200e-01	-3.9001630138190646e-01	-2.5480727704469291e-01	-2.0043868176423832e-01	-1.5612453753679928e-01	-2.3053365317779362e-01	-2.5810387867834700e-01	-4.6043148938956624e-01	-4.2402929880417517e-01	-2.6187140768516126e-01	-2.7935653250600800e-01	-2.5610003320897778e-01	2.0911898078867281e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1837349646396765e-01	-3.0117114241341908e-01	-2.2830662616121802e-01	-3.3356177783075985e-01	-3.8751147346325610e-01	-2.5309240148161333e-01	-1.9903416542407060e-01	-1.5500492244964670e-01	-2.2892647618720213e-01	-2.5633948329362172e-01	-4.5765634370333363e-01	-4.2137355672948362e-01	-2.6008877970268002e-01	-2.7747083137402312e-01	-2.5436222305539413e-01	2.0950960883611174e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1597341446922403e-01	-2.9915303323346959e-01	-2.2673108779514678e-01	-3.3134131776088549e-01	-3.8502846564437793e-01	-2.5139415017333305e-01	-1.9764455354518706e-01	-1.5389779826189548e-01	-2.2733623197139360e-01	-2.5459291890168534e-01	-4.5490134923827519e-01	-4.1873929655422187e-01	-2.5832393499565037e-01	-2.7560361817539325e-01	-2.5264169462289737e-01	2.0990413853892074e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1358824334074651e-01	-2.9715433921846163e-01	-2.2517185410486978e-01	-3.2914202849904317e-01	-3.8256705828895449e-01	-2.4971232272182670e-01	-1.9626963726137564e-01	-1.5280297558017497e-01	-2.2576268328577781e-01	-2.5286395041939136e-01	-4.5216638697225692e-01	-4.1612634310245611e-01	-2.5657664660078983e-01	-2.7375466240802510e-01	-2.5093822558388307e-01	2.1030253810985560e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1121794673824158e-01	-2.9517483031446956e-01	-2.2362870243684760e-01	-3.2696365782582532e-01	-3.8012703385214847e-01	-2.4804672136039921e-01	-1.9490921122566954e-01	-1.5172026859692039e-01	-2.2420559696431558e-01	-2.5115234650180829e-01	-4.4945133700036127e-01	-4.1353452165029525e-01	-2.5484669090160272e-01	-2.7192373688247107e-01	-2.4925159703180222e-01	2.1070477600151851e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0886248627936828e-01	-2.9321427935664485e-01	-2.2210141383459786e-01	-3.2480595688671748e-01	-3.7770817687499902e-01	-2.4639715092439599e-01	-1.9356307354480401e-01	-1.5064949501058933e-01	-2.2266474383879212e-01	-2.4945787947508580e-01	-4.4675607860603150e-01	-4.1096365797354950e-01	-2.5313384757808410e-01	-2.7011061767339933e-01	-2.4758159342230684e-01	2.1111082090621967e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0652182161665046e-01	-2.9127246204207941e-01	-2.2058977296895743e-01	-3.2266868014971151e-01	-3.7531027397807765e-01	-2.4476341882182606e-01	-1.9223102571487913e-01	-1.4959047594786329e-01	-2.2113989865981734e-01	-2.4778032527057628e-01	-4.4408049032967251e-01	-4.0841357839296993e-01	-2.5143789955696644e-01	-2.6831508407157029e-01	-2.4592800251542543e-01	2.1152064175577521e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0419591051238962e-01	-2.8934915690231294e-01	-2.1909356806972966e-01	-3.2055158536311662e-01	-3.7293311385443340e-01	-2.4314533500391833e-01	-1.9091287255821271e-01	-1.4854303588778597e-01	-2.1963084001951622e-01	-2.4611946336019780e-01	-4.4142445003478653e-01	-4.0588410981716905e-01	-2.4975863296251730e-01	-2.6653691853633515e-01	-2.4429061531876539e-01	2.1193420772123157e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0188470891163119e-01	-2.8744414527552103e-01	-2.1761259085868850e-01	-3.1845443351359037e-01	-3.7057648726187631e-01	-2.4154271193564147e-01	-1.8960842216136478e-01	-1.4750700258778263e-01	-2.1813735027586739e-01	-2.4447507669300836e-01	-4.3878783497170459e-01	-4.0337507978330894e-01	-2.4809583706790406e-01	-2.6477590664865425e-01	-2.4266922603172303e-01	2.1235148821252752e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9958817101321015e-01	-2.8555721127842737e-01	-2.1614663648391599e-01	-3.1637698878439946e-01	-3.6824018701463485e-01	-2.3995536456621405e-01	-1.8831748581431992e-01	-1.4648220701151474e-01	-2.1665921547866326e-01	-2.4284695163298056e-01	-4.3617052183900362e-01	-4.0088631649563644e-01	-2.4644930424712458e-01	-2.6303183706465633e-01	-2.4106363199068334e-01	2.1277245287809259e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9730624933892622e-01	-2.8368814177797186e-01	-2.1469550345544877e-01	-3.1431901851394400e-01	-3.6592400797442221e-01	-2.3838311029962223e-01	-1.8703987795081062e-01	-1.4546848325851594e-01	-2.1519622529705290e-01	-2.4123487789794809e-01	-4.3357238684266602e-01	-3.9841764886196268e-01	-2.4481882992751230e-01	-2.6130450146972989e-01	-2.3947363361520083e-01	2.1319707160438752e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9503889480087895e-01	-2.8183672636277329e-01	-2.1325899358221098e-01	-3.1228029315454586e-01	-3.6362774704094830e-01	-2.3682576896517349e-01	-1.8577541608976086e-01	-1.4446566849556675e-01	-2.1374817294863299e-01	-2.3963864849970984e-01	-4.3099330575305006e-01	-3.9596890652814376e-01	-2.4320421254282526e-01	-2.5959369453316711e-01	-2.3789903435513815e-01	2.1362531451538360e+00
