# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3541495716159093e-01	-3.7800225083569772e-01	-2.8129478973746325e-01	-4.0472760904336658e-01	-4.6861486957029147e-01	-3.3289405086820889e-01	-2.5377014610165610e-01	-1.8700986218169938e-01	-2.7807550630394012e-01	-3.1351707237995824e-01	-5.5227942368682847e-01	-5.1077223001484573e-01	-3.2720282608087592e-01	-3.4662161403762753e-01	-3.1110923940359869e-01	1.2875117358731594e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3219743690427823e-01	-3.7514530652856437e-01	-2.7909011115158533e-01	-4.0172826002266798e-01	-4.6534866365823879e-01	-3.3037154213763076e-01	-2.5172090646202117e-01	-1.8546272391216612e-01	-2.7588619354631638e-01	-3.1111998412348035e-01	-5.4871605807764645e-01	-5.0727630557603720e-01	-3.2468443533851837e-01	-3.4399717024270660e-01	-3.0875508001602214e-01	1.2872139118468626e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2899937694107402e-01	-3.7231922963846786e-01	-2.7691144327775014e-01	-3.9876057414835864e-01	-4.6211271944642607e-01	-3.2787657351087834e-01	-2.4969697303918978e-01	-1.8393567378446415e-01	-2.7372296287564712e-01	-3.0874992269833790e-01	-5.4517946139065221e-01	-5.0381090301453635e-01	-3.2219461290739548e-01	-3.4140165080249546e-01	-3.0642695408564480e-01	1.2869667417114872e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2582078477072669e-01	-3.6952362077401935e-01	-2.7475838210149328e-01	-3.9582413994794052e-01	-4.5890672768378582e-01	-3.2540877736386026e-01	-2.4769793483923072e-01	-1.8242835684257069e-01	-2.7158540206281023e-01	-3.0640649356290056e-01	-5.4166950341571873e-01	-5.0037577075145623e-01	-3.1973294538266495e-01	-3.3883465246985689e-01	-3.0412449194257435e-01	1.2867698448244311e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2266166284741111e-01	-3.6675808557728756e-01	-2.7263053116584141e-01	-3.9291855170949580e-01	-4.5573038158423657e-01	-3.2296779114889074e-01	-2.4572338876889474e-01	-1.8094042593366799e-01	-2.6947310682346720e-01	-3.0408930901912695e-01	-5.3818605086617044e-01	-4.9697065690240860e-01	-3.1729902617117328e-01	-3.3629577835606855e-01	-3.0184733009728493e-01	1.2866228419651984e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1952200875780563e-01	-3.6402223469899031e-01	-2.7052750141402071e-01	-3.9004340941625787e-01	-4.5258337685199385e-01	-3.2055325734859613e-01	-2.4377293947265349e-01	-1.7947154150802200e-01	-2.6738568064382656e-01	-3.0179798808231206e-01	-5.3472896755685362e-01	-4.9359530941053253e-01	-3.1489245538195137e-01	-3.3378463783471662e-01	-2.9959511112898490e-01	1.2865253553922316e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1640181539342456e-01	-3.6131568377125289e-01	-2.6844891103544194e-01	-3.8719831868065813e-01	-4.4946541170419513e-01	-3.1816482342852948e-01	-2.4184619917282985e-01	-1.7802137142453564e-01	-2.6532273461043160e-01	-2.9953215635324593e-01	-5.3129811457574239e-01	-4.9024947617295045e-01	-3.1251283971764793e-01	-3.3130084644621249e-01	-2.9736748357585735e-01	1.2864770088971225e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1330107111834056e-01	-3.5863805337813204e-01	-2.6639438531491966e-01	-3.8438289067794751e-01	-4.4637618689096709e-01	-3.1580214178862220e-01	-2.3994278751278958e-01	-1.7658959076181344e-01	-2.6328388724389257e-01	-2.9729144589275369e-01	-5.2789335044928132e-01	-4.8693290516092114e-01	-3.1015979236697783e-01	-3.2884402580300276e-01	-2.9516410182716829e-01	1.2864774278563755e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1021975993236635e-01	-3.5598896902405475e-01	-2.6436355648506166e-01	-3.8159674207947974e-01	-4.4331540571306066e-01	-3.1346486971359033e-01	-2.3806233140316357e-01	-1.7517588163457479e-01	-2.6126876433646873e-01	-2.9507549509859465e-01	-5.2451453130164905e-01	-4.8364534453392322e-01	-3.0783293289821645e-01	-3.2641380349551602e-01	-2.9298462601721775e-01	1.2865262392807735e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0715786162983056e-01	-3.5336806110033570e-01	-2.6235606358178426e-01	-3.7883949498574065e-01	-4.4028277403717780e-01	-3.1115266932241759e-01	-2.3620446487107674e-01	-1.7377993301524963e-01	-2.5927699879342736e-01	-2.9288394858468741e-01	-5.2116151100814001e-01	-4.8038654274792481e-01	-3.0553188715380286e-01	-3.2400981299891135e-01	-2.9082872192112580e-01	1.2866230718623277e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0411535195401325e-01	-3.5077496484992321e-01	-2.6037155230289516e-01	-3.7611077685921313e-01	-4.3727800030909991e-01	-3.0886520751701235e-01	-2.3436882891234775e-01	-1.7240144056060810e-01	-2.5730823047809126e-01	-2.9071645706262206e-01	-5.1783414134284222e-01	-4.7715624865806272e-01	-3.0325628714607028e-01	-3.2163169358065608e-01	-2.8869606085243221e-01	1.2867675560189935e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0109220274736155e-01	-3.4820932033051044e-01	-2.5840967486969280e-01	-3.7341022045714128e-01	-4.3430079556472395e-01	-3.0660215593015222e-01	-2.3255507134662634e-01	-1.7104010644327652e-01	-2.5536210606049708e-01	-2.8857267722544300e-01	-5.1453227212080566e-01	-4.7395421161596035e-01	-3.0100577095416747e-01	-3.1927909020899087e-01	-2.8658631956249403e-01	1.2869593239371933e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9808838209756695e-01	-3.4567077237614580e-01	-2.5647008989152636e-01	-3.7073746376426514e-01	-4.3135087343912565e-01	-3.0436319087279756e-01	-2.3076284667543337e-01	-1.6969563918798186e-01	-2.5343827886957876e-01	-2.8645227163364939e-01	-5.1125575133486023e-01	-4.7078018156189855e-01	-2.9877998262216926e-01	-3.1695165346230342e-01	-2.8449918014165643e-01	1.2871980096120959e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9510385447960970e-01	-3.4315897055747796e-01	-2.5455246223326522e-01	-3.6809214992560058e-01	-4.2842795017374236e-01	-3.0214799328088021e-01	-2.2899181594306686e-01	-1.6836775351239916e-01	-2.5153640874880662e-01	-2.8435490860340640e-01	-5.0800442528725842e-01	-4.6763390911205416e-01	-2.9657857205843297e-01	-3.1464903943945682e-01	-2.8243432992218653e-01	1.2874832488859016e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9213858089385248e-01	-3.4067356914073721e-01	-2.5265646288561977e-01	-3.6547392717930982e-01	-4.2553174462175991e-01	-2.9995624866163267e-01	-2.2724164660033228e-01	-1.6705617017245386e-01	-2.4965616191519197e-01	-2.8228026209690371e-01	-5.0477813871631882e-01	-4.6451514564099533e-01	-2.9440119493620748e-01	-3.1237090967108866e-01	-2.8039146138293908e-01	1.2878146794840526e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8919251900027977e-01	-3.3821422704558746e-01	-2.5078176883826431e-01	-3.6288244878972858e-01	-4.2266197825182628e-01	-2.9778764703955307e-01	-2.2551201237106216e-01	-1.6576061581194690e-01	-2.4779721082159231e-01	-2.8022801161485711e-01	-5.0157673491821930e-01	-4.6142364335964303e-01	-2.9224751259552001e-01	-3.1011693103191912e-01	-2.7837027205573844e-01	1.2881919410494871e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8626562324897299e-01	-3.3578060780194258e-01	-2.4892806295570841e-01	-3.6031737298059641e-01	-4.1981837515014420e-01	-2.9564188290206933e-01	-2.2380259312138329e-01	-1.6448082281638068e-01	-2.4595923402223280e-01	-2.7819784209109633e-01	-4.9840005586409875e-01	-4.5835915538887917e-01	-2.9011719194635849e-01	-3.0788677565408018e-01	-2.7637046443345786e-01	1.2886146751749752e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8335784500690565e-01	-3.3337237950584575e-01	-2.4709503385585635e-01	-3.5777836286854275e-01	-4.1700066202105912e-01	-2.9351865514497649e-01	-2.2211307473168537e-01	-1.6321652917085142e-01	-2.4414191604137456e-01	-2.7618944378922150e-01	-4.9524794231262859e-01	-4.5532143582897017e-01	-2.8800990537316168e-01	-3.0568012084149093e-01	-2.7439174587976661e-01	1.2890825254336253e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8046913268115421e-01	-3.3098921477452564e-01	-2.4528237579121476e-01	-3.5526508639686788e-01	-4.1420856818619922e-01	-2.9141766701771027e-01	-2.2044314897125683e-01	-1.6196747832189323e-01	-2.4234494724505540e-01	-2.7420251220128106e-01	-4.9212023391819060e-01	-4.5231023982500607e-01	-2.8592533064063175e-01	-3.0349664898529616e-01	-2.7243382854052556e-01	1.2895951374075791e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7759943183858816e-01	-3.2863079070069318e-01	-2.4348978853268205e-01	-3.5277721626966352e-01	-4.1144182558226161e-01	-2.8933862606852001e-01	-2.1879251337554018e-01	-1.6073341904315080e-01	-2.4056802371583164e-01	-2.7223674794845037e-01	-4.8901676933481231e-01	-4.4932532362849148e-01	-2.8386315080087726e-01	-3.0133604748038040e-01	-2.7049642925681050e-01	1.2901521587149691e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7474868532215581e-01	-3.2629678880619167e-01	-2.4171697725587826e-01	-3.5031442988630873e-01	-4.0870016875750986e-01	-2.8728124408959305e-01	-2.1716087112596591e-01	-1.5951410530477361e-01	-2.3881084713044981e-01	-2.7029185668366340e-01	-4.8593738631600730e-01	-4.4636644465527869e-01	-2.8182305410188829e-01	-2.9919800864296486e-01	-2.6857926947954192e-01	1.2907532390352383e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7191683336381524e-01	-3.2398689499505723e-01	-2.3996365242995735e-01	-3.4787640927637908e-01	-4.0598333486705401e-01	-2.8524523706218879e-01	-2.1554793093232000e-01	-1.5830929614641118e-01	-2.3707312464038260e-01	-2.6836754899617526e-01	-4.8288192181062822e-01	-4.4343336153997431e-01	-2.7980473389735705e-01	-2.9708222962931308e-01	-2.6668207518568265e-01	1.2913980301327483e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6910381369421028e-01	-3.2170079950608349e-01	-2.3822952970885583e-01	-3.4546284103499741e-01	-4.0329106366698853e-01	-2.8323032510182850e-01	-2.1395340691760262e-01	-1.5711875555371110e-01	-2.3535456875515509e-01	-2.6646354031801517e-01	-4.7985021205490175e-01	-4.4052583418698404e-01	-2.7780788855784133e-01	-2.9498841235552842e-01	-2.6480457679600444e-01	1.2920861858788928e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6630956164916576e-01	-3.1943819686494890e-01	-2.3651432982492288e-01	-3.4307341625865173e-01	-4.0062309750743447e-01	-2.8123623240358642e-01	-2.1237701850533675e-01	-1.5594225233821124e-01	-2.3365489722840194e-01	-2.6457955083229734e-01	-4.7684209266074495e-01	-4.3764362381832816e-01	-2.7583222138326730e-01	-2.9291626341847565e-01	-2.6294650909437789e-01	1.2928173622726531e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6353401027307850e-01	-3.1719878583598232e-01	-2.3481777848488625e-01	-3.4070783048152520e-01	-3.9797918132457993e-01	-2.7926268718753128e-01	-2.1081849030927691e-01	-1.5477956002052326e-01	-2.3197383294658727e-01	-2.6271530538335791e-01	-4.7385739870050464e-01	-4.3478649301838362e-01	-2.7387744051678298e-01	-2.9086549401780654e-01	-2.6110761114857434e-01	1.2935912174596318e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6077709041927517e-01	-3.1498226937362533e-01	-2.3313960626810223e-01	-3.3836578361233577e-01	-3.9535906263173620e-01	-2.7730942164434708e-01	-2.0927755202548004e-01	-1.5363045671671718e-01	-2.3031110382032152e-01	-2.6087053338868366e-01	-4.7089596478822376e-01	-4.3195420577565402e-01	-2.7194325885994575e-01	-2.8883581987910945e-01	-2.5928762623254886e-01	1.2944074117497681e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5803873084742763e-01	-3.1278835457365861e-01	-2.3147954852704189e-01	-3.3604697987173054e-01	-3.9276249150950515e-01	-2.7537617188117786e-01	-2.0775393832669403e-01	-1.5249472502780037e-01	-2.2866644267821881e-01	-2.5904496875259853e-01	-4.6795762515757233e-01	-4.2914652752173837e-01	-2.7002939398924869e-01	-2.8682696117817702e-01	-2.5748630175018877e-01	1.2952656076335265e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5531885831807645e-01	-3.1061675262423494e-01	-2.2983734528996655e-01	-3.3375112773024151e-01	-3.9018922059508448e-01	-2.7346267786773587e-01	-2.0624738875901544e-01	-1.5137215193221182e-01	-2.2703958716322520e-01	-2.5723834978167864e-01	-4.6504221373653576e-01	-4.2636322516757885e-01	-2.6813556807397809e-01	-2.8483864246638818e-01	-2.5570338916049196e-01	1.2961654697969252e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5261739768435122e-01	-3.0846717875678298e-01	-2.2821274116574553e-01	-3.3147793984683260e-01	-3.8763900507077781e-01	-2.7156868338268747e-01	-2.0475764764078366e-01	-1.5026252868123455e-01	-2.2543027963137152e-01	-2.5545041910185906e-01	-4.6214956421898790e-01	-4.2360406713713850e-01	-2.6626150779539742e-01	-2.8287059259721076e-01	-2.5393864390416543e-01	1.2971066651351117e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4993427198095415e-01	-3.0633935219683084e-01	-2.2660548525076843e-01	-3.2922713300803441e-01	-3.8511160265175076e-01	-2.6969393596036562e-01	-2.0328446396365391e-01	-1.4916565069723922e-01	-2.2383826705287396e-01	-2.5368092357720401e-01	-4.5927951013324131e-01	-4.2086882339860049e-01	-2.6440694426724065e-01	-2.8092254465381256e-01	-2.5219182533160656e-01	1.2980888627647968e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4726940251046560e-01	-3.0423299611478655e-01	-2.2501533103791022e-01	-3.2699842806771273e-01	-3.8260677357308448e-01	-2.6783818683782368e-01	-2.0182759129582009e-01	-1.4808131747468350e-01	-2.2226330091554630e-01	-2.5192961423030619e-01	-4.5643188490768971e-01	-4.1815726549322002e-01	-2.6257161295752296e-01	-2.7899423587778549e-01	-2.5046269663225390e-01	1.2991117340354383e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4462270892705896e-01	-3.0214783757673169e-01	-2.2344203632749746e-01	-3.2479154988744552e-01	-3.8012428057616926e-01	-2.6600119090225943e-01	-2.0038678768733878e-01	-1.4700933248377285e-01	-2.2070513713044668e-01	-2.5019624616428593e-01	-4.5360652193363465e-01	-4.1546916656190447e-01	-2.6075525361164326e-01	-2.7708540759897282e-01	-2.4875102476527863e-01	1.3001749525392923e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4199410931766980e-01	-3.0008360749525453e-01	-2.2188536314024074e-01	-3.2260622727755722e-01	-3.7766388889448188e-01	-2.6418270663883342e-01	-1.9896181557751169e-01	-1.4594950307671939e-01	-2.1916353593972476e-01	-2.4848057848635949e-01	-4.5080325462539694e-01	-4.1280430136965568e-01	-2.5895761017677571e-01	-2.7519580516639475e-01	-2.4705658039159531e-01	1.3012781941203702e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3938352028069411e-01	-2.9804004058037686e-01	-2.2034507763208139e-01	-3.2044219293879300e-01	-3.7522536623878572e-01	-2.6238249607889869e-01	-1.9755244170428596e-01	-1.4490164039650971e-01	-2.1763826182659918e-01	-2.4678237423294075e-01	-4.4802191647780948e-01	-4.1016244632794796e-01	-2.5717843072753926e-01	-2.7332517788026223e-01	-2.4537913780716775e-01	1.3024211368821883e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3679085700228365e-01	-2.9601687529059495e-01	-2.1882095001091711e-01	-3.1829918340465413e-01	-3.7280848278179868e-01	-2.6060032474866723e-01	-1.9615843701563540e-01	-1.4386555928811531e-01	-2.1612908342742412e-01	-2.4510140029625649e-01	-4.4526234112117474e-01	-4.0754337951514313e-01	-2.5541746739292992e-01	-2.7147327892507994e-01	-2.4371847487758824e-01	1.3036034611946723e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3421603333028674e-01	-2.9401385378407713e-01	-2.1731275445515816e-01	-3.1617693898440347e-01	-3.7041301114235814e-01	-2.5883596161832334e-01	-1.9477957658287529e-01	-1.4284107821207098e-01	-2.1463577344578846e-01	-2.4343742735243415e-01	-4.4252436237378517e-01	-4.0494688069503393e-01	-2.5367447628450551e-01	-2.6963986530382200e-01	-2.4207437297390719e-01	1.3048248496998853e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3165896184590968e-01	-2.9203072187004520e-01	-2.1582026903408100e-01	-3.1407520370673775e-01	-3.6803872636912249e-01	-2.5708917905160794e-01	-1.9341563951587495e-01	-1.4182801916035251e-01	-2.1315810856860126e-01	-2.4179022979104142e-01	-4.3980781429208565e-01	-4.0237273133360174e-01	-2.5194921742580806e-01	-2.6782469777317447e-01	-2.4044661690968874e-01	1.3060849873169114e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2911955393314644e-01	-2.9006722896037362e-01	-2.1434327562993155e-01	-3.1199372526414604e-01	-3.6568540592384563e-01	-2.5535975275587847e-01	-1.9206640888012780e-01	-1.4082620757448869e-01	-2.1169586938411031e-01	-2.4015958564604256e-01	-4.3711253121856131e-01	-3.9982071461406593e-01	-2.5024145468301406e-01	-2.6602754077983459e-01	-2.3883499487927334e-01	1.3073835612456959e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2659771984604139e-01	-2.8812312802142315e-01	-2.1288155986174462e-01	-3.0993225495794147e-01	-3.6335282966424931e-01	-2.5364746173266783e-01	-1.9073167161563953e-01	-1.3983547226583709e-01	-2.1024884030181365e-01	-2.3854527652815027e-01	-4.3443834782743279e-01	-3.9729061545030836e-01	-2.4855095569679178e-01	-2.6424816239786181e-01	-2.3723929839722310e-01	1.3087202609701076e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2409336877384168e-01	-2.8619817552614296e-01	-2.1143491101083675e-01	-3.0789054764398832e-01	-3.6104077982653637e-01	-2.5195208822874621e-01	-1.8941121845759701e-01	-1.3885564533796746e-01	-2.0881680947421108e-01	-2.3694708755853733e-01	-4.3178509916823754e-01	-3.9478222049874884e-01	-2.4687749181535765e-01	-2.6248633426705975e-01	-2.3565932223892846e-01	1.3100947782600714e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2160640890408829e-01	-2.8429213140646153e-01	-2.1000312194793591e-01	-3.0586836167910669e-01	-3.5874904100755489e-01	-2.5027341768769906e-01	-1.8810484385877613e-01	-1.3788656211108505e-01	-2.0739956872035309e-01	-2.3536480730388340e-01	-4.2915262070737048e-01	-3.9229531816875168e-01	-2.4522083802871222e-01	-2.6074183153238722e-01	-2.3409486438235447e-01	1.3115068071728504e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1913674748370833e-01	-2.8240475900598788e-01	-2.0858598906191581e-01	-3.0386545886817989e-01	-3.5647740014666851e-01	-2.4861123870203211e-01	-1.8681234591365878e-01	-1.3692806104843983e-01	-2.0599691345114376e-01	-2.3379822771273640e-01	-4.2654074836765160e-01	-3.8982969863161426e-01	-2.4358077290404453e-01	-2.5901443278438746e-01	-2.3254572595090595e-01	1.3129560440535739e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1668429087815750e-01	-2.8053582503303937e-01	-2.0718331219008662e-01	-3.0188160441194006e-01	-3.5422564650732929e-01	-2.4696534296580691e-01	-1.8553352628421410e-01	-1.3597998368466027e-01	-2.0460864259635492e-01	-2.3224714405314870e-01	-4.2394931856600432e-01	-3.8738515382822614e-01	-2.4195707852228729e-01	-2.5730392000061225e-01	-2.3101171115739172e-01	1.3144421875350323e+00
