# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7069232463011670e-01	-3.4117788272936583e-01	-2.9384345593975397e-01	-4.5176816593249636e-01	-5.1990436100997506e-01	-2.3228657000989109e-01	-1.9535279834449243e-01	-2.1449398570715383e-01	-3.3246084416517674e-01	-3.6024446294607310e-01	-5.5902531290215596e-01	-4.9899593361700451e-01	-2.6535731380958028e-01	-3.2363555050057763e-01	-3.4838172527009181e-01	3.9061394731872676e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6885337430563714e-01	-3.3890401619994237e-01	-2.9169216711705453e-01	-4.4875607314888782e-01	-5.1654711450011659e-01	-2.3069054045756870e-01	-1.9395339112076104e-01	-2.1284932177835286e-01	-3.2999525365653409e-01	-3.5760269428397701e-01	-5.5604801025440187e-01	-4.9625077529007910e-01	-2.6356061819242416e-01	-3.2143670425012161e-01	-3.4583997317238840e-01	3.9156821884215631e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6701819907501743e-01	-3.3664859854352747e-01	-2.8956287262622810e-01	-4.4576856307266405e-01	-5.1321525027605097e-01	-2.2910854230379590e-01	-1.9256763408093117e-01	-2.1122316294817686e-01	-3.2755550599850092e-01	-3.5498805640140468e-01	-5.5308110464916682e-01	-4.9351665814433321e-01	-2.6177929878159217e-01	-3.1925683249629100e-01	-3.4332418398580694e-01	3.9252785457174979e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6518696629918301e-01	-3.3441151149200687e-01	-2.8745530735715513e-01	-4.4280547178840818e-01	-5.0990863541450027e-01	-2.2754045760614885e-01	-1.9119537707544010e-01	-2.0961524492609498e-01	-3.2514127714477331e-01	-3.5240021837573954e-01	-5.5012478465376058e-01	-4.9079373914636865e-01	-2.6001323149979205e-01	-3.1709577868872219e-01	-3.4083403895369507e-01	3.9349281381284511e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6335983868447341e-01	-3.3219263550464845e-01	-2.8536920925213938e-01	-4.3986663390860326e-01	-5.0662713465346154e-01	-2.2598616843544084e-01	-1.8983647130416900e-01	-2.0802530771016789e-01	-3.2275224706902822e-01	-3.4983885324510972e-01	-5.4717923176185868e-01	-4.8808216826899492e-01	-2.5826229220644703e-01	-3.1495338630931596e-01	-3.3836922336266489e-01	3.9446305604932825e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6153697434949134e-01	-3.2999184986820729e-01	-2.8330431929545147e-01	-4.3695188270427188e-01	-5.0337061053068088e-01	-2.2444555692607890e-01	-1.8849076932651901e-01	-2.0645309551804095e-01	-3.2038809974123200e-01	-3.4730363798717712e-01	-5.4424462053114642e-01	-4.8538208865061611e-01	-2.5652635675263830e-01	-3.1282949893747380e-01	-3.3592942650664287e-01	3.9543854094821356e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5971852689219486e-01	-3.2780903279334922e-01	-2.8126038150138943e-01	-4.3406105023048086e-01	-5.0013892351752387e-01	-2.2291850532410640e-01	-1.8715812507012988e-01	-2.0489835671867754e-01	-3.1804852310242449e-01	-3.4479425349642712e-01	-5.4132111872015465e-01	-4.8269363675295085e-01	-2.5480530103351862e-01	-3.1072396031225163e-01	-3.3351434165027616e-01	3.9641922836401724e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5790464545718570e-01	-3.2564406150749348e-01	-2.7923714290094936e-01	-4.3119396744687910e-01	-4.9693193214834935e-01	-2.2140489603300950e-01	-1.8583839383830830e-01	-2.0336084376485400e-01	-3.1573320903809654e-01	-3.4231038456006896e-01	-5.3840888742423365e-01	-4.8001694251702054e-01	-2.5309900103829047e-01	-3.0863661439154561e-01	-3.3112366599175519e-01	3.9740507834292704e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5609547480312637e-01	-3.2349681234417027e-01	-2.7723435352719650e-01	-4.2835046433341517e-01	-4.9374949314550726e-01	-2.1990461165735911e-01	-1.8453143231623093e-01	-2.0184031312642847e-01	-3.1344185335025648e-01	-3.3985171983264151e-01	-5.3550808121056537e-01	-4.7735212951733347e-01	-2.5140733289783185e-01	-3.0656730540841232e-01	-3.2875710062511737e-01	3.9839605112677265e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5429115537027184e-01	-3.2136716082899941e-01	-2.7525176639942139e-01	-4.2553037000138766e-01	-4.9059146154006983e-01	-2.1841753504436917e-01	-1.8323709857598097e-01	-2.0033652522440196e-01	-3.1117415572829599e-01	-3.3741795180942119e-01	-5.3261884825216366e-01	-4.7469931511420554e-01	-2.4973017293005695e-01	-3.0451587792463131e-01	-3.2641435050208428e-01	3.9939210715680225e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5249182334801610e-01	-3.1925498176238060e-01	-2.7328913750616574e-01	-4.2273351279996352e-01	-4.8745769078841455e-01	-2.1694354932343615e-01	-1.8195525208048186e-01	-1.9884924436577944e-01	-3.0892981971874378e-01	-3.3500877679871954e-01	-5.2974133046078198e-01	-4.7205861060417675e-01	-2.4806739768308722e-01	-3.0248217688160745e-01	-3.2409512439349064e-01	4.0039320707727146e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5069761074245659e-01	-3.1716014929898861e-01	-2.7134622578719231e-01	-4.1995972041833618e-01	-4.8434803288475708e-01	-2.1548253794373409e-01	-1.8068575368637965e-01	-1.9737823867924442e-01	-3.0670855269400021e-01	-3.3262389489315503e-01	-5.2687566361867455e-01	-4.6943012136845197e-01	-2.4641888397632017e-01	-3.0046604764871454e-01	-3.2179913485035583e-01	4.0139931173884724e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4890864544390704e-01	-3.1508253702417138e-01	-2.6942279311447448e-01	-4.1720881998362486e-01	-4.8126233846974920e-01	-2.1403438470993100e-01	-1.7942846564593259e-01	-1.9592328005165538e-01	-3.0451006582013651e-01	-3.3026300993998337e-01	-5.2402197750914936e-01	-4.6681394701933732e-01	-2.4478450893946319e-01	-2.9846733606916914e-01	-3.1952609816464450e-01	4.0241038220183336e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4712505129431614e-01	-3.1302201802734042e-01	-2.6751860427227914e-01	-4.1448063815468911e-01	-4.7820045693525226e-01	-2.1259897381609552e-01	-1.7818325160795903e-01	-1.9448414406537040e-01	-3.0233407402384510e-01	-3.2792582951056037e-01	-5.2118039604586186e-01	-4.6421018154463489e-01	-2.4316415004961486e-01	-2.9648588850353280e-01	-3.1727573432976625e-01	4.0342637973922084e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4534694815456368e-01	-3.1097846497243831e-01	-2.6563342693640568e-01	-4.1177500121195854e-01	-4.7516223652537842e-01	-2.1117618987785455e-01	-1.7694997661789164e-01	-1.9306060993640653e-01	-3.0018029595861068e-01	-3.2561206486901068e-01	-5.1835103740079791e-01	-4.6161891344994466e-01	-2.4155768516645926e-01	-2.9452155187092738e-01	-3.1504776700085496e-01	4.0444726583956978e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4357445197158082e-01	-3.0895175016557913e-01	-2.6376703165264737e-01	-4.0909173514343677e-01	-4.7214752443391594e-01	-2.0976591796286709e-01	-1.7572850711699056e-01	-1.9165246045344003e-01	-2.9804845397018359e-01	-3.2332143094017474e-01	-5.1553401413090205e-01	-4.5904022589886440e-01	-2.3996499256564741e-01	-2.9257417368805216e-01	-3.1284192345487088e-01	4.0547300220972504e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4180767484527180e-01	-3.0694174561993809e-01	-2.6191919181453810e-01	-4.0643066572698566e-01	-4.6915616689822620e-01	-2.0836804361967523e-01	-1.7451871094075588e-01	-1.9025948191764838e-01	-2.9593827406141843e-01	-3.2105364627689625e-01	-5.1272943330330589e-01	-4.5647419685103657e-01	-2.3838595097043183e-01	-2.9064360210608248e-01	-3.1065793455056412e-01	4.0650355077737244e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4004672509518424e-01	-3.0494832311798503e-01	-2.6008968364043888e-01	-4.0379161860902224e-01	-4.6618800928972398e-01	-2.0698245290499040e-01	-1.7332045731658996e-01	-1.8888146408339834e-01	-2.9384948585654758e-01	-3.1880843302671619e-01	-5.0993739661912174e-01	-4.5392089919804873e-01	-2.3682043958161919e-01	-2.8872968594553666e-01	-3.0849553468833818e-01	4.0753887369343813e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3829170732691161e-01	-3.0297135427113148e-01	-2.5827828615002213e-01	-4.0117441937975318e-01	-4.6324289620102638e-01	-2.0560903240947090e-01	-1.7213361686074505e-01	-1.8751820009978129e-01	-2.9178182256495039e-01	-3.1658551689803077e-01	-5.0715800053576343e-01	-4.5138040089713644e-01	-2.3526833810590456e-01	-2.8683227472918249e-01	-3.0635446177004361e-01	4.0857893333433699e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3654272249818129e-01	-3.0101071057688217e-01	-2.5648478114020395e-01	-3.9857889364504528e-01	-4.6032067152987377e-01	-2.0424766928205138e-01	-1.7095806157460311e-01	-1.8616948645299411e-01	-2.8973502094447734e-01	-3.1438462712577048e-01	-5.0439133638776146e-01	-4.4885276510269956e-01	-2.3372952678265091e-01	-2.8495121871306550e-01	-3.0423445715874181e-01	4.0962369230407383e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3479986798460010e-01	-2.9906626347356502e-01	-2.5470895316057945e-01	-3.9600486709507426e-01	-4.5742117855991299e-01	-2.0289825125287256e-01	-1.6979366484032299e-01	-1.8483512290956877e-01	-2.8770882126438585e-01	-3.1220549643665513e-01	-5.0163749050604711e-01	-4.4633805029560736e-01	-2.3220388640916964e-01	-2.8308636891572692e-01	-3.0213526563846371e-01	4.1067311343620121e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3306323764503720e-01	-2.9713788439271377e-01	-2.5295058948839827e-01	-3.9345216556983770e-01	-4.5454426003842918e-01	-2.0156066665486730e-01	-1.6864030141589209e-01	-1.8351491246044413e-01	-2.8570296726793726e-01	-3.1004786101407195e-01	-4.9889654433567426e-01	-4.4383631041028115e-01	-2.3069129836456281e-01	-2.8123757714568576e-01	-3.0005663537399629e-01	4.1172715979563881e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3133292188659896e-01	-2.9522544480918445e-01	-2.5120948010313821e-01	-3.9092061512165055e-01	-4.5168975825112895e-01	-2.0023480444405276e-01	-1.6749784742961979e-01	-1.8220866126588303e-01	-2.8371720613471063e-01	-3.0791146046262929e-01	-4.9616857455196417e-01	-4.4134759495955928e-01	-2.2919164463218070e-01	-2.7940469602725088e-01	-2.9799831787072334e-01	4.1278579468035899e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2960900772918628e-01	-2.9332881628906959e-01	-2.4948541766070792e-01	-3.8841004207473034e-01	-4.4885751509404032e-01	-1.9892055421857791e-01	-1.6636618037410600e-01	-1.8091617860122741e-01	-2.8175128844267389e-01	-3.0579603777242836e-01	-4.9345365317503742e-01	-4.3887194915732608e-01	-2.2770480782075048e-01	-2.7758757902473186e-01	-2.9596006793454460e-01	4.1384898162294004e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2789157886959380e-01	-2.9144787053549465e-01	-2.4777819746732674e-01	-3.8592027308196825e-01	-4.4604737214264201e-01	-1.9761780623657460e-01	-1.6524517909971664e-01	-1.7963727680348954e-01	-2.7980496813006112e-01	-3.0370133928309695e-01	-4.9075184768273522e-01	-4.3640941403892264e-01	-2.2623067118422430e-01	-2.7578608046510883e-01	-2.9394164363190262e-01	4.1491668439199509e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2618071574513946e-01	-2.8958247943234894e-01	-2.4608761745311730e-01	-3.8345113517898893e-01	-4.4325917071827958e-01	-1.9632645143285954e-01	-1.6413472380759767e-01	-1.7837177121877515e-01	-2.7787800245709621e-01	-3.0162711464762393e-01	-4.8806322112189465e-01	-4.3396002657932187e-01	-2.2476911864040314e-01	-2.7400005555922724e-01	-2.9194280624993307e-01	4.1598886699347659e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2447649559679020e-01	-2.8773251508603609e-01	-2.4441347814544545e-01	-3.8100245583559317e-01	-4.4049275195196663e-01	-1.9504638143452926e-01	-1.6303469604225840e-01	-1.7711948015053391e-01	-2.7597015196760233e-01	-2.9957311679603993e-01	-4.8538783221797899e-01	-4.3152381980908711e-01	-2.2332003478837975e-01	-2.7222936042157647e-01	-2.8996332025676580e-01	4.1706549367186323e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2277899253177544e-01	-2.8589784986529654e-01	-2.4275558264204528e-01	-3.7857406300467733e-01	-4.3774795684564510e-01	-1.9377748857549268e-01	-1.6194497868375030e-01	-1.7588022480862978e-01	-2.7408118045053392e-01	-2.9753910189896676e-01	-4.8272573548304748e-01	-4.2910082292811408e-01	-2.2188330492484840e-01	-2.7047385208870495e-01	-2.8800295326199321e-01	4.1814652891123112e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2108827758564967e-01	-2.8407835643917506e-01	-2.4111373658395954e-01	-3.7616578516871962e-01	-4.3502462633098338e-01	-1.9251966590998754e-01	-1.6086545593947046e-01	-1.7465382925922723e-01	-2.7221085490146912e-01	-2.9552482933108720e-01	-4.8007698132205023e-01	-4.2669106141716356e-01	-2.2045881505933085e-01	-2.6873338853633394e-01	-2.8606147597732740e-01	4.1923193743621381e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1940441878380954e-01	-2.8227390781319001e-01	-2.3948774812832602e-01	-3.7377745138392404e-01	-4.3232260132578526e-01	-1.9127280722511408e-01	-1.5979601333561447e-01	-1.7344012037548698e-01	-2.7035894548408829e-01	-2.9353006163455081e-01	-4.7744161613745212e-01	-4.2429455714720232e-01	-2.1904645192835759e-01	-2.6700782869522199e-01	-2.8413866217745892e-01	4.2032168421285538e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1772748120241995e-01	-2.8048437736377080e-01	-2.3787742792104108e-01	-3.7140889132210220e-01	-4.2964172278808666e-01	-1.9003680705243139e-01	-1.5873653770830429e-01	-1.7223892778906327e-01	-2.6852522549167929e-01	-2.9155456448235934e-01	-4.7481968243217298e-01	-4.2191132848655100e-01	-2.1764610300864964e-01	-2.6529703246582931e-01	-2.8223428866113970e-01	4.2141573444935752e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1605752702875667e-01	-2.7870963887101802e-01	-2.3628258906932406e-01	-3.6905993531037934e-01	-4.2698183176801496e-01	-1.8881156067865085e-01	-1.5768691719441383e-01	-1.7105008384239559e-01	-2.6670947130868916e-01	-2.8959810664175101e-01	-4.7221121891083984e-01	-4.1954139040587385e-01	-2.1625765652934006e-01	-2.6360086073183253e-01	-2.8034813521249957e-01	4.2251405359672756e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1439461562093285e-01	-2.7694956654984587e-01	-2.3470304711421267e-01	-3.6673041436880299e-01	-4.2434276945747229e-01	-1.8759696415546767e-01	-1.5664704122211512e-01	-1.6987342354178878e-01	-2.6491146237235608e-01	-2.8766045993761541e-01	-4.6961626057935957e-01	-4.1718475458100068e-01	-2.1488100148327666e-01	-2.6191917537254439e-01	-2.7847998456261408e-01	4.2361660734932860e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1273880356700673e-01	-2.7520403507956315e-01	-2.3313862000301044e-01	-3.6442016024593360e-01	-4.2172437723772410e-01	-1.8639291430855873e-01	-1.5561680050116686e-01	-1.6870878451127219e-01	-2.6313098113444217e-01	-2.8574139921596414e-01	-4.6703483884280078e-01	-4.1484142949362041e-01	-2.1351602763744260e-01	-2.6025183927427309e-01	-2.7662962235133481e-01	4.2472336164533528e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1109014474344698e-01	-2.7347291963194853e-01	-2.3158912806171050e-01	-3.6212900545249144e-01	-4.1912649672494406e-01	-1.8519930874579277e-01	-1.5459608701296629e-01	-1.6755600694722969e-01	-2.6136781302309486e-01	-2.8384070230747793e-01	-4.6446698160159461e-01	-4.1251142052985046e-01	-2.1216262554253121e-01	-2.5859871634068043e-01	-2.7479683708939456e-01	4.2583428266709804e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0944869037295425e-01	-2.7175609589786809e-01	-2.3005439396741756e-01	-3.5985678329312942e-01	-4.1654896981379719e-01	-1.8401604586467388e-01	-1.5358479400038105e-01	-1.6641493357379425e-01	-2.5962174640485486e-01	-2.8195814999115582e-01	-4.6191271334605255e-01	-4.1019473007670770e-01	-2.1082068654171282e-01	-2.5695967150216809e-01	-2.7298142012079973e-01	4.2694933684142242e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0781448908161274e-01	-2.7005344011249682e-01	-2.2853424272078834e-01	-3.5760332789641264e-01	-4.1399163871911610e-01	-1.8284302485905937e-01	-1.5258281595738421e-01	-1.6528540959899554e-01	-2.5789257254683573e-01	-2.8009352595808523e-01	-4.5937205524921376e-01	-4.0789135761649953e-01	-2.0949010277862506e-01	-2.5533457072434562e-01	-2.7118316558551908e-01	4.2806849083975926e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0618758695537962e-01	-2.6836482907917980e-01	-2.2702850161850857e-01	-3.5536847424305590e-01	-4.1145434601572395e-01	-1.8168014572517807e-01	-1.5159004861850608e-01	-1.6416728267165362e-01	-2.5618008557909072e-01	-2.7824661677535273e-01	-4.5684502525801435e-01	-4.0560129981915660e-01	-2.0817076720462194e-01	-2.5372328101561153e-01	-2.6940187038247715e-01	4.2919171157831819e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0456802759588442e-01	-2.6669014019199422e-01	-2.2553700022582612e-01	-3.5315205819250378e-01	-4.0893693467648567e-01	-1.8052730926698210e-01	-1.5060638894812148e-01	-1.6306040283901013e-01	-2.5448408245718696e-01	-2.7641721185011536e-01	-4.5433163818280270e-01	-4.0332455063253486e-01	-2.0686257358531177e-01	-2.5212567043389222e-01	-2.6763733413286422e-01	4.3031896621809809e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0295585217554816e-01	-2.6502925145705414e-01	-2.2405957034915583e-01	-3.5095391650790575e-01	-4.0643924810862248e-01	-1.7938441710086081e-01	-1.4963173512958888e-01	-1.6196462250508636e-01	-2.5280436292500241e-01	-2.7460510339384614e-01	-4.5183190578519605e-01	-4.0106110137069956e-01	-2.0556541650641644e-01	-2.5054160809257414e-01	-2.6588935914376782e-01	4.3145022216484499e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0135109949199396e-01	-2.6338204151260275e-01	-2.2259604600877278e-01	-3.4877388687954991e-01	-4.0396113018836483e-01	-1.7825137165974089e-01	-1.4866598655425536e-01	-1.6087979638975944e-01	-2.5114072947776250e-01	-2.7281008638677440e-01	-4.4934583686429314e-01	-3.9881094080023038e-01	-2.0427919137898046e-01	-2.4897096416566208e-01	-2.6415775037213440e-01	4.3258544706893405e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9975380602175866e-01	-2.6174838964793923e-01	-2.2114626341160762e-01	-3.4661180794681945e-01	-4.0150242529398683e-01	-1.7712807619660667e-01	-1.4770904381034236e-01	-1.5980578148854876e-01	-2.4949298732532743e-01	-2.7103195854252915e-01	-4.4687343734125240e-01	-3.9657405522455808e-01	-2.0300379444395725e-01	-2.4741360989220360e-01	-2.6244231538906576e-01	4.3372460882518400e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9816400597329717e-01	-2.6012817582122100e-01	-2.1971006092415898e-01	-3.4446751931872460e-01	-3.9906297833728238e-01	-1.7601443478746015e-01	-1.4676080867172739e-01	-1.5874243703310051e-01	-2.4786094435574962e-01	-2.6927052027300702e-01	-4.4441471034224944e-01	-3.9435042856637015e-01	-2.0173912277620443e-01	-2.4586941758001177e-01	-2.6074286434446092e-01	4.3486767557260233e+00
