# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7132876922202378e-01	-1.3433897698560054e-01	-5.1965705471010114e-02	-5.8257652616644957e-02	-5.2403081226631489e-02	-1.0303121792927045e-02	2.0367732405457993e-02	-5.7841966568305966e-02	-2.2009543125554829e-01	-1.2612790988632375e-01	-1.7355428004189308e-01	-1.6186033847019793e-01	-1.4778131340700329e-01	-2.8449586651605913e-01	-9.3697707674632522e-02	-1.7601315520952618e-01	-9.7089716201384985e-02	-1.1058391259956729e-01	-4.6265986722787540e-02	-2.3406511652402495e-01	-1.8773846700222865e-01	4.0190240228859269e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6942426240574598e-01	-1.3253558634123777e-01	-5.1202876559743191e-02	-5.7338028689979469e-02	-5.1693230462562634e-02	-1.0275228086088691e-02	2.0126703511118553e-02	-5.6102558020641367e-02	-2.1791329269888185e-01	-1.2550705000967899e-01	-1.7327765848793164e-01	-1.6053948037919094e-01	-1.4722421952572579e-01	-2.8402345613447200e-01	-9.3224758832655824e-02	-1.7550347344614003e-01	-9.6364078185661409e-02	-1.0952889295944880e-01	-4.5736227044920225e-02	-2.3319106959888658e-01	-1.8708181971247156e-01	4.0356423747610490e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6753693603704159e-01	-1.3075067957914438e-01	-5.0448858464114933e-02	-5.6437364857172968e-02	-5.0993655321035260e-02	-1.0246261427472508e-02	1.9891185073250082e-02	-5.4389642407676707e-02	-2.1575211605626507e-01	-1.2488951463692764e-01	-1.7299775863067288e-01	-1.5921760769485876e-01	-1.4667169121213561e-01	-2.8354704310647622e-01	-9.2751758658094527e-02	-1.7498934837656344e-01	-9.5640117239017844e-02	-1.0847815796950346e-01	-4.5209778698022542e-02	-2.3231296857865869e-01	-1.8642654239217604e-01	4.0522754257389817e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6566679965304770e-01	-1.2898427969166196e-01	-4.9703650796690549e-02	-5.5555318284036134e-02	-5.0304238721123259e-02	-1.0216254032243539e-02	1.9661050937476193e-02	-5.2702943482082036e-02	-2.1361181472890034e-01	-1.2427532053926975e-01	-1.7271455713588243e-01	-1.5789497068960312e-01	-1.4612372718286570e-01	-2.8306667301206523e-01	-9.2278776572272819e-02	-1.7447087615407911e-01	-9.4917912938996887e-02	-1.0743187011929586e-01	-4.4686682721399772e-02	-2.3143096686552247e-01	-1.8577266599594097e-01	4.0689228311784893e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6381385894666134e-01	-1.2723640381553777e-01	-4.8967249966713228e-02	-5.4691549991664611e-02	-4.9624863406255798e-02	-1.0185238351268309e-02	1.9436176832913706e-02	-5.1042185588695568e-02	-2.1149229866053396e-01	-1.2366448237699137e-01	-1.7242803110959135e-01	-1.5657181788694596e-01	-1.4558032171442001e-01	-2.8258238948401115e-01	-9.1805880518858157e-02	-1.7394815300573283e-01	-9.4197543173095769e-02	-1.0639018748558057e-01	-4.4166978762065122e-02	-2.3054521636251077e-01	-1.8512021900068854e-01	4.0855842567411296e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6197811583504235e-01	-1.2550706333094128e-01	-4.8239649259240694e-02	-5.3845724895710254e-02	-4.8955412027820500e-02	-1.0153246995904515e-02	1.9216440395967271e-02	-4.9407093806273596e-02	-2.0939347452509155e-01	-1.2305701275081782e-01	-1.7213815815731107e-01	-1.5524839601465193e-01	-1.4504146475426760e-01	-2.8209423421084512e-01	-9.1333136989715638e-02	-1.7342127520603443e-01	-9.3479084187091638e-02	-1.0535326376495047e-01	-4.3650705095698183e-02	-2.2965586746160299e-01	-1.8446922745925487e-01	4.1022593780736436e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6015956852789032e-01	-1.2379626396177429e-01	-4.7520838913909527e-02	-5.3017511840780851e-02	-4.8295767225268835e-02	-1.0120312667571546e-02	1.9001721189932270e-02	-4.7797394081893985e-02	-2.0731524590823688e-01	-1.2245292225335297e-01	-1.7184491644193420e-01	-1.5392494995865430e-01	-1.4450714203353510e-01	-2.8160224694226760e-01	-9.0860611050404744e-02	-1.7289033905019469e-01	-9.2762610632483269e-02	-1.0432124830800209e-01	-4.3137898647448145e-02	-2.2876306903281204e-01	-1.8381971505485267e-01	4.1189478804988182e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5835821159547100e-01	-1.2210400587717425e-01	-4.6810806203319226e-02	-5.2206583630201343e-02	-4.7645811702769068e-02	-1.0086468091909516e-02	1.8791900720673976e-02	-4.6212813358195493e-02	-2.0525751348290658e-01	-1.2185221952055110e-01	-1.7154828474025696e-01	-1.5260172271771053e-01	-1.4397733518116060e-01	-2.8110646549698304e-01	-9.0388366365281733e-02	-1.7235544082691345e-01	-9.2048195612967273e-02	-1.0329428615489959e-01	-4.2628595012561617e-02	-2.2786696841423629e-01	-1.8317170315633255e-01	4.1356494587147807e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5657403603631342e-01	-1.2043028379409762e-01	-4.6109535510991263e-02	-5.1412617051364268e-02	-4.7005428302462238e-02	-1.0051745957338439e-02	1.8586862448643129e-02	-4.4653079693634155e-02	-2.0322017517888000e-01	-1.2125491128317499e-01	-1.7124824249808085e-01	-1.5127895535872815e-01	-1.4345202183936820e-01	-2.8060692577296503e-01	-8.9916465222175779e-02	-1.7181667679074913e-01	-9.1335910729866632e-02	-1.0227251807224155e-01	-4.2122828476813132e-02	-2.2696771140303257e-01	-1.8252521087420015e-01	4.1523638165025174e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5480702934456128e-01	-1.1877508708089253e-01	-4.5417008408894691e-02	-5.0635292896883677e-02	-4.6374500074378711e-02	-1.0016178857833197e-02	1.8386491797476884e-02	-4.3117922375932718e-02	-2.0120312634645326e-01	-1.2066100241819452e-01	-1.7094476988383239e-01	-1.4995688697269927e-01	-1.4293117578033798e-01	-2.8010366176014517e-01	-8.9444968556609064e-02	-1.7127414313409062e-01	-9.0625826126440184e-02	-1.0125608059112465e-01	-4.1620632036718098e-02	-2.2606544224727898e-01	-1.8188025511732306e-01	4.1690906664415666e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5305717557692355e-01	-1.1713839986175163e-01	-4.4733203734499738e-02	-4.9874295981774362e-02	-4.5752910343075749e-02	-9.9797992397325196e-03	1.8190676159419352e-02	-4.1607072028897539e-02	-1.9920625991428687e-01	-1.2007049600008472e-01	-1.7063784784066635e-01	-1.4863575463118148e-01	-1.4241476702393605e-01	-2.7959670555552174e-01	-8.8973935975536919e-02	-1.7072793595876093e-01	-8.9918010531006690e-02	-1.0024510604631034e-01	-4.1122037419513632e-02	-2.2516030363869238e-01	-1.8123685065027534e-01	4.1858297296336975e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5132445541919445e-01	-1.1552020112194800e-01	-4.4058097667342422e-02	-4.9129315156850664e-02	-4.5140542771058126e-02	-9.9426393524073790e-03	1.7999304897786509e-02	-4.0120260712778966e-02	-1.9722946654150447e-01	-1.1948339335198049e-01	-1.7032745813699543e-01	-1.4731579334327455e-01	-1.4190276195637969e-01	-2.7908608738067670e-01	-8.8503425780587883e-02	-1.7017815124728164e-01	-8.9212531298814679e-02	-9.9239722616405179e-02	-4.0627075102886337e-02	-2.2425243670616474e-01	-1.8059501015126178e-01	4.2025807354344566e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4960884625231685e-01	-1.1392046481376596e-01	-4.3391663805071479e-02	-4.8400043318553292e-02	-4.4537281419050438e-02	-9.9047312026187429e-03	1.7812269346689408e-02	-3.8657222018349618e-02	-1.9527263476413106e-01	-1.1889969409665292e-01	-1.7001358341541489e-01	-1.4599723601303771e-01	-1.4139512344972124e-01	-2.7857183560169202e-01	-8.8033494990785818e-02	-1.6962488483383137e-01	-8.8509454452604261e-02	-9.8240054364963011e-02	-4.0135774334436672e-02	-2.2334198101008934e-01	-1.7995474427057015e-01	4.2193434211924394e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4791032221795497e-01	-1.1233915996303118e-01	-4.2733873238955389e-02	-4.7686177415388518e-02	-4.3943010803186987e-02	-9.8661065123889155e-03	1.7629462808218577e-02	-3.7217691154859206e-02	-1.9333565113594847e-01	-1.1831939620727155e-01	-1.6969620723997128e-01	-1.4468031339729670e-01	-1.4089181098202269e-01	-2.7805397675145338e-01	-8.7564199364736722e-02	-1.6906823237492902e-01	-8.7808844721806445e-02	-9.7246221282426104e-02	-3.9648163150860831e-02	-2.2242907453744348e-01	-1.7931606168949135e-01	4.2361175319961415e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4622885428355722e-01	-1.1077625077614715e-01	-4.2084694628821119e-02	-4.6987418451174455e-02	-4.3357615949192102e-02	-9.8267966802366834e-03	1.7450780547282396e-02	-3.5801405032053250e-02	-1.9141840036387062e-01	-1.1774249605792206e-01	-1.6937531414174636e-01	-1.4336525406379563e-01	-1.4039278075810868e-01	-2.7753253555431812e-01	-8.7095593422274145e-02	-1.6850828931988157e-01	-8.7110765580332053e-02	-9.6258339328830184e-02	-3.9164268396841014e-02	-2.2151385369758966e-01	-1.7867896917966067e-01	4.2529028204282078e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4456441030688466e-01	-1.0923169674755577e-01	-4.1444094277407625e-02	-4.6303471485263828e-02	-4.2780982443619296e-02	-9.7868327456034892e-03	1.7276119784284297e-02	-3.4408102336403179e-02	-1.8952076543792912e-01	-1.1716898847384707e-01	-1.6905088966271400e-01	-1.4205228434965048e-01	-1.3989798583078597e-01	-2.7700753495313007e-01	-8.6627730465550501e-02	-1.6794515088102607e-01	-8.6415279282904170e-02	-9.5276520477190096e-02	-3.8684115743631300e-02	-2.2059645331877720e-01	-1.7804347166275808e-01	4.2696990463269842e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4291695509999677e-01	-1.0770545276753646e-01	-4.0812036204102446e-02	-4.5634045629922362e-02	-4.2212996482227455e-02	-9.7462453563281239e-03	1.7105379685805663e-02	-3.3037523601727257e-02	-1.8764262775596879e-01	-1.1659886678137964e-01	-1.6872292039784267e-01	-1.4074162832006687e-01	-1.3940737622241428e-01	-2.7647899613855892e-01	-8.6160662599570198e-02	-1.6737891200380930e-01	-8.5722446899900454e-02	-9.4300872757500181e-02	-3.8207729707328213e-02	-2.1967700664530332e-01	-1.7740957227052453e-01	4.2865059765551496e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4128645049266797e-01	-1.0619746923025584e-01	-4.0188482218045815e-02	-4.4978854045029375e-02	-4.1653544915564208e-02	-9.7050647390161324e-03	1.6938461353467316e-02	-3.1689411274356497e-02	-1.8578386724315857e-01	-1.1603212285755071e-01	-1.6839139403540898e-01	-1.3943350772728075e-01	-1.3892089904672236e-01	-2.7594693858073510e-01	-8.5694440752162482e-02	-1.6680966733674324e-01	-8.5032328350667971e-02	-9.3331500301280151e-02	-3.7735133666817848e-02	-2.1875564533530684e-01	-1.7677727240503019e-01	4.3033233847753447e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3967285539523158e-01	-1.0470769214200215e-01	-3.9573391990573921e-02	-4.4337613930257702e-02	-4.1102515291833772e-02	-9.6633206721567239e-03	1.6775267811117153e-02	-3.0363509773012849e-02	-1.8394436246642301e-01	-1.1546874717934084e-01	-1.6805629939549269e-01	-1.3812814196969256e-01	-1.3843849863076718e-01	-2.7541138006315075e-01	-8.5229114693391395e-02	-1.6623751120127425e-01	-8.4344982435282004e-02	-9.2368503386598008e-02	-3.7266349881390222e-02	-2.1783249945916880e-01	-1.7614657179915663e-01	4.3201510512325489e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3807612586084039e-01	-1.0323606322950381e-01	-3.8966723126981108e-02	-4.3710046514888433e-02	-4.0559795897125946e-02	-9.6210424618545683e-03	1.6615703990492618e-02	-2.9059565543554652e-02	-1.8212399074390226e-01	-1.1490872887255359e-01	-1.6771762646663410e-01	-1.3682574805116984e-01	-1.3796011663692603e-01	-2.7487233671879052e-01	-8.4764733054405850e-02	-1.6566253756160959e-01	-8.3660466864727265e-02	-9.1411978483517647e-02	-3.6801399508015357e-02	-2.1690769749848962e-01	-1.7551746857722772e-01	4.3369887625431600e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3649621514713439e-01	-1.0178252004828266e-01	-3.8368431237579763e-02	-4.3095877045412262e-02	-4.0025275793080496e-02	-9.5782589200344541e-03	1.6459676715500887e-02	-2.7777327108752390e-02	-1.8032262824955239e-01	-1.1435205576029597e-01	-1.6737536644062101e-01	-1.3552654054048383e-01	-1.3748569218482856e-01	-2.7432982306846088e-01	-8.4301343345733831e-02	-1.6508483999454290e-01	-8.2978838289477247e-02	-9.0462018299905633e-02	-3.6340302618273895e-02	-2.1598136634561221e-01	-1.7488995931574935e-01	4.3538363114904941e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3493307377731029e-01	-1.0034699609094742e-01	-3.7778470008035400e-02	-4.2494834771054570e-02	-3.9498844852065784e-02	-9.5349983449924090e-03	1.6307094685236341e-02	-2.6516545113247442e-02	-1.7854015011300145e-01	-1.1379871441103948e-01	-1.6702951174539085e-01	-1.3423073153086726e-01	-1.3701516197312663e-01	-2.7378385206126987e-01	-8.3838991975025992e-02	-1.6450451165931920e-01	-8.2300152326460652e-02	-8.9518711827549668e-02	-3.5883078214938635e-02	-2.1505363130366884e-01	-1.7426403910420010e-01	4.3706934968266697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3338664960059141e-01	-9.8929420895367992e-02	-3.7196791268956989e-02	-4.1906652927365985e-02	-3.8980393789946347e-02	-9.4912885041654477e-03	1.6157868455870115e-02	-2.5276972363850632e-02	-1.7677643051477174e-01	-1.1324869018625271e-01	-1.6668005607602743e-01	-1.3293853059967231e-01	-1.3654846040100671e-01	-2.7323443511721918e-01	-8.3377724264255104e-02	-1.6392164526758718e-01	-8.1624463584402424e-02	-8.8582144388537468e-02	-3.5429744248202173e-02	-2.1412461608712305e-01	-1.7363970160583084e-01	4.3875601230806156e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3185688785209851e-01	-9.7529720152660163e-02	-3.6623345064721730e-02	-4.1331068718004023e-02	-3.8469814196519889e-02	-9.4471566189994766e-03	1.6011910421516739e-02	-2.4058363865333714e-02	-1.7503134277698870e-01	-1.1270196728758280e-01	-1.6632699442383342e-01	-1.3165014476811338e-01	-1.3608551968935392e-01	-2.7268158217185839e-01	-8.2917584466383421e-02	-1.6333633305347595e-01	-8.0951825687530829e-02	-8.7652397681845740e-02	-3.4980317631549386e-02	-2.1319444282278002e-01	-1.7301693911841473e-01	4.4044360003721144e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3034373121211218e-01	-9.6147815814908430e-02	-3.6058079721513814e-02	-4.0767823294839835e-02	-3.7966998563692372e-02	-9.4026293517983969e-03	1.5869134794191830e-02	-2.2860476851864441e-02	-1.7330475944969315e-01	-1.1215852880357648e-01	-1.6597032310346810e-01	-1.3036577846108763e-01	-1.3562627000147157e-01	-2.7212530172294846e-01	-8.2458615781505470e-02	-1.6274866674384794e-01	-8.0282291297654587e-02	-8.6729549830103586e-02	-3.4534814257271521e-02	-2.1226323205123807e-01	-1.7239574263491178e-01	4.4213209442316987e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2884711986474076e-01	-9.4783626202570706e-02	-3.5500941914560012e-02	-4.0216661736497614e-02	-3.7471840311477454e-02	-9.3577327944408522e-03	1.5729457582962344e-02	-2.1683070814238533e-02	-1.7159655239287908e-01	-1.1161835675592394e-01	-1.6561003977813674e-01	-1.2908563346706695e-01	-1.3517063956327369e-01	-2.7156560087908249e-01	-8.2000860372479528e-02	-1.6215873752876520e-01	-7.9615912134602146e-02	-8.5813675426483299e-02	-3.4093249011622417e-02	-2.1133110272876510e-01	-1.7177610190398421e-01	4.4382147754262329e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2736699155598574e-01	-9.3437066111495104e-02	-3.4951876734542593e-02	-3.9677333025458061e-02	-3.6984233811885904e-02	-9.3124924588575634e-03	1.5592796572379927e-02	-2.0525907523052816e-02	-1.6990659285436982e-01	-1.1108143214521753e-01	-1.6524614348282116e-01	-1.2780990889805632e-01	-1.3471855478285510e-01	-2.7100248541020183e-01	-8.1544359380063131e-02	-1.6156663603221705e-01	-7.8952738995039434e-02	-8.4904845581685193e-02	-3.3655635789616598e-02	-2.1039817222956250e-01	-1.7115800549033025e-01	4.4551173197900793e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2590328165121392e-01	-9.2108046919490344e-02	-3.4410827753171280e-02	-3.9149590023818022e-02	-3.6504074410786888e-02	-9.2669332691654432e-03	1.5459071300290728e-02	-1.9388751047969978e-02	-1.6823475154365972e-01	-1.1054773499620987e-01	-1.6487863464555039e-01	-1.2653880114962357e-01	-1.3426994036936291e-01	-2.7043595979995261e-01	-8.1089152937562900e-02	-1.6097245228315182e-01	-7.8292821769667745e-02	-8.4003127970982402e-02	-3.3221987509471085e-02	-2.0946455634840380e-01	-1.7054144083478312e-01	4.4720284080616270e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2445592319204195e-01	-9.0796476692395531e-02	-3.3877737087898652e-02	-3.8633189447824241e-02	-3.6031258447810313e-02	-9.2210795553564553e-03	1.5328203035104212e-02	-1.8271367773218906e-02	-1.6658089870183782e-01	-1.1001724440256386e-01	-1.6450751510669703e-01	-1.2527250386100577e-01	-1.3382471945107835e-01	-2.6986602729980663e-01	-8.0635280185016256e-02	-1.6037627568685855e-01	-7.7636209458820493e-02	-8.3108586881290317e-02	-3.2792316126691042e-02	-2.0853036930361826e-01	-1.6992639431412865e-01	4.4889478757250876e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2302484695262976e-01	-8.9502260289583899e-02	-3.3352545465759290e-02	-3.8127891841273284e-02	-3.5565683274366988e-02	-9.1749550484502129e-03	1.5200114752594676e-02	-1.7173526409480243e-02	-1.6494490416772256e-01	-1.0948993857108821e-01	-1.6413278813630905e-01	-1.2401120787530044e-01	-1.3338281369263058e-01	-2.6929268998488470e-01	-8.0182779282924041e-02	-1.5977819499673526e-01	-7.6982950186472540e-02	-8.2221283258242295e-02	-3.2366632647806245e-02	-2.0759572374040264e-01	-1.6931285130059687e-01	4.5058755628574039e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2160998149540472e-01	-8.8225299468855004e-02	-3.2835192286324123e-02	-3.7633461547876543e-02	-3.5107247269856277e-02	-9.1285828770123270e-03	1.5074731112312542e-02	-1.6094998002288401e-02	-1.6332663744031650e-01	-1.0896579486544210e-01	-1.6375445844946762e-01	-1.2275510119975562e-01	-1.3294414341126315e-01	-2.6871594881141009e-01	-7.9731687425542722e-02	-1.5917829828649660e-01	-7.6333091212687235e-02	-8.1341274753234341e-02	-3.1944947143757611e-02	-2.0666073073443153e-01	-1.6870079622098441e-01	4.5228113139800987e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2021125322620765e-01	-8.6965492990654356e-02	-3.2325615683746513e-02	-3.7149666682676413e-02	-3.4655849856132244e-02	-9.0819855649557149e-03	1.4951978433670590e-02	-1.5035555937103188e-02	-1.6172596773771142e-01	-1.0844478984931133e-01	-1.6337253221967907e-01	-1.2150436896617427e-01	-1.3250862769207414e-01	-2.6813580367571288e-01	-7.9282040853763489e-02	-1.5857667292285471e-01	-7.5686678944520705e-02	-8.0468615770422317e-02	-3.1527268762941679e-02	-2.0572549979575178e-01	-1.6809021261536622e-01	4.5397549779159521e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1882858644887827e-01	-8.5722736721576695e-02	-3.1823752587891198e-02	-3.6676279102602120e-02	-3.4211391510301836e-02	-9.0351850305394246e-03	1.4831784671764513e-02	-1.3994975941186429e-02	-1.6014276405256406e-01	-1.0792689932903932e-01	-1.6298701709030589e-01	-1.2025919339145898e-01	-1.3207618450215358e-01	-2.6755225347470740e-01	-7.8833874867587458e-02	-1.5797340553871872e-01	-7.5043758945415526e-02	-7.9603357513651413e-02	-3.1113605743917829e-02	-2.0479013887293743e-01	-1.6748108319534391e-01	4.5567064076503589e+00
