# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9180514644146905e-03	-1.1416289158565353e-02	-1.7171985562140551e-01	-2.3906821280082630e-01	-3.6152563851350288e-02	-5.4045057455942055e-02	-2.4856771249979991e-02	-7.8568046448510634e-02	-9.4104790647119421e-02	-1.7144425936166149e-02	-1.2860866893058462e-01	3.5776321236652808e-02	-2.3334127789071060e-01	-2.3101481263270021e-01	-1.5839451012496275e-01	-9.3409002314307377e-02	-3.0732960792121888e-01	-1.9770357135934113e-01	-4.8672475752116973e-02	-1.6828904139278958e-01	-5.5920356068479386e-02	-3.7541011676755290e-02	-1.6881206418104916e-01	-1.0540635517112631e-01	-1.7456581270592417e-01	-9.9248875580284071e-02	-2.3793708836021224e-01	-1.3796287370824306e-01	-2.5262491986320984e-01	4.3692752259056773e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1620386406329650e-03	-1.1043056883132949e-02	-1.6942745511964227e-01	-2.3746516910040141e-01	-3.5385540510672830e-02	-5.3021757604009609e-02	-2.4223860950461914e-02	-7.6773782608165392e-02	-9.2164324327284150e-02	-1.6662329168503211e-02	-1.2692279210567761e-01	3.5878773072970875e-02	-2.3267842251308093e-01	-2.2970862029791406e-01	-1.5762170482969828e-01	-9.2949079130731901e-02	-3.0757587140172077e-01	-1.9684504446952594e-01	-4.8123578549058320e-02	-1.6726961328018186e-01	-5.5373142069117830e-02	-3.7202989129296003e-02	-1.6828180765373021e-01	-1.0523521809902653e-01	-1.7412146136917386e-01	-9.8385593252541564e-02	-2.3769706931998813e-01	-1.3760166402247029e-01	-2.5189935010913245e-01	4.3880130413770209e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4225442300327703e-03	-1.0676008237369130e-02	-1.6716343825624566e-01	-2.3585834943212117e-01	-3.4626822555953292e-02	-5.2015044971407534e-02	-2.3600669272006831e-02	-7.5012399687576364e-02	-9.0238428287736330e-02	-1.6182636089060818e-02	-1.2524597744689045e-01	3.5977742321239563e-02	-2.3201400131416003e-01	-2.2839970326377035e-01	-1.5683921401252471e-01	-9.2487828819245638e-02	-3.0781627009921464e-01	-1.9599203809950191e-01	-4.7579611271907928e-02	-1.6624144358361231e-01	-5.4828793610152783e-02	-3.6862485363056641e-02	-1.6775283071922126e-01	-1.0506137186498729e-01	-1.7367140345146526e-01	-9.7524267377156346e-02	-2.3744788024638430e-01	-1.3723903333560070e-01	-2.5116515967372510e-01	4.4067628741151381e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6993634613671639e-03	-1.0315092242078000e-02	-1.6492756456486052e-01	-2.3424818429522024e-01	-3.3876427451084663e-02	-5.1024758619975019e-02	-2.2987080907924114e-02	-7.3283510547931710e-02	-8.8327309619265423e-02	-1.5705419865401606e-02	-1.2357858735705057e-01	3.6073225486038731e-02	-2.3134821896032026e-01	-2.2708820980203062e-01	-1.5604714678189763e-01	-9.2025424390300190e-02	-3.0805083207733852e-01	-1.9514472036973360e-01	-4.7040601794434520e-02	-1.6520469183866629e-01	-5.4287421876498695e-02	-3.6519606925413763e-02	-1.6722510193571785e-01	-1.0488483136290858e-01	-1.7321574011972868e-01	-9.6665078652615061e-02	-2.3718961728755111e-01	-1.3687504064980519e-01	-2.5042249373748554e-01	4.4255243610601402e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9922910170072180e-03	-9.9602579532912447e-03	-1.6271959335781844e-01	-2.3263509996904280e-01	-3.3134368611650852e-02	-5.0050733699936165e-02	-2.2382982913515703e-02	-7.1586726054544400e-02	-8.6431166508153509e-02	-1.5230753346348659e-02	-1.2192097152085328e-01	3.6165219593204817e-02	-2.3068127747155703e-01	-2.2577428479897574e-01	-1.5524561367221607e-01	-9.1562035234296610e-02	-3.0827958470849426e-01	-1.9430325316530009e-01	-4.6506575210126987e-02	-1.6415951829865802e-01	-5.3749133804697591e-02	-3.6174460739101084e-02	-1.6669858907241958e-01	-1.0470561151480962e-01	-1.7275457192412916e-01	-9.5808204579463638e-02	-2.3692237725061405e-01	-1.3650974307926386e-01	-2.4967149886537102e-01	4.4442971516180965e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3011211677591102e-03	-9.6114544256899366e-03	-1.6053928385235886e-01	-2.3101951828222958e-01	-3.2400655486954685e-02	-4.9092801749951474e-02	-2.1788264589290608e-02	-6.9921655372778405e-02	-8.4550188334267321e-02	-1.4758708936669480e-02	-1.2027346698904418e-01	3.6253722272235923e-02	-2.3001337613434372e-01	-2.2445806983442684e-01	-1.5443472666023794e-01	-9.1097827061779921e-02	-3.0850255462312109e-01	-1.9346779216089591e-01	-4.5977553904013556e-02	-1.6310608394554935e-01	-5.3214032111710254e-02	-3.5827154040537455e-02	-1.6617325917707607e-01	-1.0452372728323486e-01	-1.7228799880536466e-01	-9.4953819398695669e-02	-2.3664625755113444e-01	-1.3614319584614412e-01	-2.4891232293498738e-01	4.4630809072729321e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6256479019365941e-03	-9.2686306801893041e-03	-1.5838639528856144e-01	-2.2940185639371519e-01	-3.1675293645574157e-02	-4.8150790987764897e-02	-2.1202817369390850e-02	-6.8287906253052616e-02	-8.2684555773331614e-02	-1.4289358478099687e-02	-1.1863639827194034e-01	3.6338731832284241e-02	-2.2934471141575027e-01	-2.2313970326426058e-01	-1.5361459918309414e-01	-9.0632961848837665e-02	-3.0871976765851250e-01	-1.9263848684804183e-01	-4.5453557624642330e-02	-1.6204455050234637e-01	-5.2682215327266420e-02	-3.5477794318281984e-02	-1.6564907864324810e-01	-1.0433919368399802e-01	-1.7181612010307720e-01	-9.4102094033671035e-02	-2.3636135616302054e-01	-1.3577545227971452e-01	-2.4814511506555451e-01	4.4818753012074675e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9656650488415403e-03	-8.9317356754316270e-03	-1.5626068703931101e-01	-2.2778252658529050e-01	-3.0958284864131498e-02	-4.7224526591530633e-02	-2.0626534715061276e-02	-6.6685085305142958e-02	-8.0834440903177818e-02	-1.3822773136632324e-02	-1.1701007744184876e-01	3.6420247331925858e-02	-2.2867547687878306e-01	-2.2181932030626486e-01	-1.5278534615783304e-01	-9.0167597787636319e-02	-3.0893124880714590e-01	-1.9181548056427383e-01	-4.4934603556092571e-02	-1.6097508044691558e-01	-5.2153777829607291e-02	-3.5126489251664374e-02	-1.6512601327718082e-01	-1.0415202579920935e-01	-1.7133903456526128e-01	-9.3253196035537153e-02	-2.3606777156891784e-01	-1.3540656381851635e-01	-2.4737002554765722e-01	4.5006800179335764e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3209663967949691e-03	-8.6007182829438769e-03	-1.5416191871261567e-01	-2.2616193606548574e-01	-3.0249627218995517e-02	-4.6313830971897722e-02	-2.0059312013014481e-02	-6.5112798262014618e-02	-7.9000007313775031e-02	-1.3359023295988051e-02	-1.1539480424396280e-01	3.6498268642929398e-02	-2.2800586309890170e-01	-2.2049705312913848e-01	-1.5194708400243390e-01	-8.9701889242029723e-02	-3.0913702216453259e-01	-1.9099891052414184e-01	-4.4420706389890818e-02	-1.5989783702711052e-01	-5.1628809884452710e-02	-3.4773346649644786e-02	-1.6460402836421376e-01	-1.0396223879054205e-01	-1.7085684035855289e-01	-9.2407289532118311e-02	-2.3576560271108057e-01	-1.3503658001551763e-01	-2.4658720577379958e-01	4.5194947529313882e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6913458058747263e-03	-8.2755272657293096e-03	-1.5208985024662555e-01	-2.2454048678450403e-01	-2.9549315180614745e-02	-4.5418524034952737e-02	-1.9501046478521165e-02	-6.3570650233408105e-02	-7.7181410220850774e-02	-1.2898178457172038e-02	-1.1379086621529869e-01	3.6572796508222233e-02	-2.2733605758168707e-01	-2.1917303094446822e-01	-1.5109993065820754e-01	-8.9235986708170914e-02	-3.0933711087658172e-01	-1.9018890785181547e-01	-4.3911878396719395e-02	-1.5881298427713939e-01	-5.1107397687026414e-02	-3.4418474389948134e-02	-1.6408308873461053e-01	-1.0376984791268033e-01	-1.7036963507931269e-01	-9.1564535180240630e-02	-2.3545494894274990e-01	-1.3466554854616958e-01	-2.4579680816977167e-01	4.5383192122973481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0765973154925257e-03	-7.9561112600546151e-03	-1.5004424199764119e-01	-2.2291857525995196e-01	-2.8857339710222075e-02	-4.4538423436137335e-02	-1.8951637063082546e-02	-6.2058245949410493e-02	-7.5378796582899352e-02	-1.2440307144016066e-02	-1.1219853881126624e-01	3.6643832594266922e-02	-2.2666624468161500e-01	-2.1784738010151763e-01	-1.5024400561352305e-01	-8.8770036780050840e-02	-3.0953153708647529e-01	-1.8938559761511489e-01	-4.3408129497801144e-02	-1.5772068703509040e-01	-5.0589623406977362e-02	-3.4061980358527186e-02	-1.6356315882874600e-01	-1.0357486852690380e-01	-1.6987751576537150e-01	-9.0725090121460961e-02	-2.3513590998005626e-01	-1.3429351521928390e-01	-2.4499898612683371e-01	4.5571531124012878e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4765152469654644e-03	-7.6424187602253555e-03	-1.4802485482146510e-01	-2.2129659241310062e-01	-2.8173688358633469e-02	-4.3673344825256775e-02	-1.8410984366522460e-02	-6.0575189994248657e-02	-7.3592305221399021e-02	-1.1985476814598642e-02	-1.1061808553945228e-01	3.6711379538057615e-02	-2.2599660552191195e-01	-2.1652022418465125e-01	-1.4937942992878134e-01	-8.8304182119890010e-02	-3.0972032188105797e-01	-1.8858909886079611e-01	-4.2909467335860825e-02	-1.5662111096152811e-01	-5.0075565236035846e-02	-3.3703972389405833e-02	-1.6304420276154666e-01	-1.0337731611476013e-01	-1.6938057890836436e-01	-8.9889107941153595e-02	-2.3480858585446029e-01	-1.3392052399063975e-01	-2.4419389393473115e-01	4.5759961795521438e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9089430121696569e-04	-7.3343981061348680e-03	-1.4603145014837932e-01	-2.1967492341541059e-01	-2.7498345366891847e-02	-4.2823102082712831e-02	-1.7878990553353416e-02	-5.9121087030534501e-02	-7.1822066944033758e-02	-1.1533753778419444e-02	-1.0904975810020967e-01	3.6775440988940880e-02	-2.2532731791546923e-01	-2.1519168411322756e-01	-1.4850632626255225e-01	-8.7838561433303389e-02	-3.0990348523676609e-01	-1.8779952465092875e-01	-4.2415897345562600e-02	-1.5551442255907486e-01	-4.9565297438246149e-02	-3.3344558204951337e-02	-1.6252618438611438e-01	-1.0317720629177608e-01	-1.6887892046653230e-01	-8.9056738630927751e-02	-2.3447307686576058e-01	-1.3354661697923109e-01	-2.4338168671553601e-01	4.5948481496724529e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1952965175020359e-04	-7.0319974733839561e-03	-1.4406379005207959e-01	-2.1805394754504898e-01	-2.6831291768505933e-02	-4.1987507547097506e-02	-1.7355559273263467e-02	-5.7695542014200484e-02	-7.0068204670756973e-02	-1.1085203119214886e-02	-1.0749379653365625e-01	3.6836021645477349e-02	-2.2465855628678935e-01	-2.1386187824379371e-01	-1.4762481889880830e-01	-8.7373309449148659e-02	-3.1008104596508784e-01	-1.8701698210020534e-01	-4.1927422823332262e-02	-1.5440078919290889e-01	-4.9058890402620764e-02	-3.2983845356630126e-02	-1.6200906735644469e-01	-1.0297455482116345e-01	-1.6837263587791446e-01	-8.8228128554322632e-02	-2.3412948353568080e-01	-1.3317183448606490e-01	-2.4256252035832587e-01	4.6137087679813753e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.3778296697034363e-04	-6.7351648657827268e-03	-1.4212163731286392e-01	-2.1643403805313691e-01	-2.6172505493046627e-02	-4.1166372234301120e-02	-1.6840595585582572e-02	-5.6298160400352237e-02	-6.8330833562480361e-02	-1.0639888623280058e-02	-1.0595042937268122e-01	3.6893127287537429e-02	-2.2399049159494960e-01	-2.1253092247442187e-01	-1.4673503377515731e-01	-8.6908556903985371e-02	-3.1025302165759172e-01	-1.8624157241403119e-01	-4.1444044996477324e-02	-1.5328037911207940e-01	-4.8556410698062456e-02	-3.2621941166297568e-02	-1.6149281518916969e-01	-1.0276937762747136e-01	-1.6786182007381839e-01	-8.7403420415750249e-02	-2.3377790656207467e-01	-1.3279621501540889e-01	-2.4173655145469328e-01	4.6325777886861710e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.8124717559224950e-04	-6.4438481100453750e-03	-1.4020475547536329e-01	-2.1481556203945201e-01	-2.5521961470878700e-02	-4.0359506048279543e-02	-1.6334005887580844e-02	-5.4928548340289082e-02	-6.6610061152243105e-02	-1.0197872713168101e-02	-1.0441987380157557e-01	3.6946764803848613e-02	-2.2332329125757111e-01	-2.1119893035101975e-01	-1.4583709851200283e-01	-8.6444430531041269e-02	-3.1041942863053862e-01	-1.8547339092726431e-01	-4.0965763091528683e-02	-1.5215336147156991e-01	-4.8057921130406196e-02	-3.2258952668073021e-02	-1.6097739132425520e-01	-1.0256169081014528e-01	-1.6734656749250007e-01	-8.6582753232632301e-02	-2.3341844677375470e-01	-1.3241979529839606e-01	-2.4090393723508804e-01	4.6514549746820650e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3110658702680448e-03	-6.1579948525115787e-03	-1.3831290890112652e-01	-2.1319888033732809e-01	-2.4879631738806834e-02	-3.9566717983645271e-02	-1.5835697846462635e-02	-5.3586312869904326e-02	-6.4905987478652241e-02	-9.7592163866252329e-03	-1.0290233581990986e-01	3.6996942215187102e-02	-2.2265711907577831e-01	-2.0986601317545295e-01	-1.4493114244253544e-01	-8.5981053053606843e-02	-3.1058028186910824e-01	-1.8471252714346439e-01	-4.0492574401726621e-02	-1.5101990635502091e-01	-4.7563480801435062e-02	-3.1894986550852059e-02	-1.6046275918457187e-01	-1.0235151065694506e-01	-1.6682697209294814e-01	-8.5766262310694244e-02	-2.3305120508598584e-01	-1.3204261031888284e-01	-2.4006483550598964e-01	4.6703400972603131e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8274411472417285e-03	-5.8775525577150194e-03	-1.3644586281632820e-01	-2.1158434740747223e-01	-2.4245485546421773e-02	-3.8787816320245846e-02	-1.5345580334916035e-02	-5.2271062089716006e-02	-6.3218705221434163e-02	-9.3239791606287582e-03	-1.0139801041128395e-01	3.7043668693417062e-02	-2.2199213516016267e-01	-2.0853228011531766e-01	-1.4401729664347249e-01	-8.5518543182755466e-02	-3.1073559497127301e-01	-1.8395906477454077e-01	-4.0024474353583840e-02	-1.4988018479803233e-01	-4.7073145169724960e-02	-3.1530149101506963e-02	-1.5994888223428544e-01	-1.0213885365718681e-01	-1.6630312736870248e-01	-8.4954079222367196e-02	-2.3267628245666047e-01	-1.3166469334146025e-01	-2.3921940458790894e-01	4.6892329358243403e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.3305742314899984e-03	-5.6024685086520755e-03	-1.3460338335488004e-01	-2.0997231124045337e-01	-2.3619489462963852e-02	-3.8022608809892985e-02	-1.4863563370087750e-02	-5.0982405336747139e-02	-6.1548299838918429e-02	-8.8922190203779405e-03	-9.9907081716581594e-02	3.7086954576572261e-02	-2.2132849585772499e-01	-2.0719783831520980e-01	-1.4309569396644681e-01	-8.5057015619300153e-02	-3.1088538009135946e-01	-1.8321308178067697e-01	-3.9561456572465056e-02	-1.4873436881195959e-01	-4.6586966113180465e-02	-3.1164546148825148e-02	-1.5943572403599982e-01	-1.0192373651476384e-01	-1.6577512636161998e-01	-8.4146331788251788e-02	-2.3229377984318569e-01	-1.3128607594151509e-01	-2.3836780325420881e-01	4.7081332776139115e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.8206654093003865e-03	-5.3326898085913864e-03	-1.3278523759723293e-01	-2.0836311326758686e-01	-2.3001607484494424e-02	-3.7270902855421034e-02	-1.4389558055849768e-02	-4.9719953348495188e-02	-5.9894849707285286e-02	-8.4639923730928778e-03	-9.8429723211380798e-02	3.7126811380172133e-02	-2.2066635367982912e-01	-2.0586279300932461e-01	-1.4216646906996031e-01	-8.4596581059885392e-02	-3.1102964788334247e-01	-1.8247465041043462e-01	-3.9103512947124899e-02	-1.4758263140812594e-01	-4.6104991993127280e-02	-3.0798283008236296e-02	-1.5892324830658786e-01	-1.0170617616091152e-01	-1.6524306167551278e-01	-8.3343144061599678e-02	-2.3190379816011730e-01	-1.3090678803723610e-01	-2.3751019067073453e-01	4.7270409174370673e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.2979139646562832e-03	-5.0681633842878807e-03	-1.3099119360510530e-01	-2.0675708827996345e-01	-2.2391801141205172e-02	-3.6532505682240257e-02	-1.3923476528233048e-02	-4.8483318419202087e-02	-5.8258426261399980e-02	-8.0393540064762209e-03	-9.6966097887163302e-02	3.7163251804963715e-02	-2.2000585723116134e-01	-2.0452724763522837e-01	-1.4122975845179436e-01	-8.4137346207111816e-02	-3.1116840744391816e-01	-1.8174383724094390e-01	-3.8650633693154218e-02	-1.4642514662236328e-01	-4.5627267719826371e-02	-3.0431464427376622e-02	-1.5841141897166799e-01	-1.0148618976668043e-01	-1.6470702548958538e-01	-8.2544636315759076e-02	-2.3150643823755240e-01	-1.3052685792346286e-01	-2.3664672633626341e-01	4.7459556574098043e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.7625181193028613e-03	-4.8088359904636556e-03	-1.2922102045242373e-01	-2.0515456435537302e-01	-2.1790029604694974e-02	-3.5807224502569714e-02	-1.3465231903903391e-02	-4.7272114548666408e-02	-5.6639094137082208e-02	-7.6183570516862639e-03	-9.5516358435995416e-02	3.7196289741273682e-02	-2.1934715113972247e-01	-2.0319130394864762e-01	-1.4028570048178429e-01	-8.3679413783595155e-02	-3.1130166625541966e-01	-1.8102070321809535e-01	-3.8202807415286075e-02	-1.4526208953979577e-01	-4.5153834819281383e-02	-3.0064194532538984e-02	-1.5790020021865625e-01	-1.0126379475507760e-01	-1.6416710957160083e-01	-8.1750925034540206e-02	-2.3110180078032888e-01	-1.3014631230726351e-01	-2.3577757002374466e-01	4.7648773067033003e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.2146749763839354e-03	-4.5546542154268144e-03	-1.2747448825270163e-01	-2.0355586279286111e-01	-2.1196249795037116e-02	-3.5094866672519140e-02	-1.3014738231560994e-02	-4.6085957583808887e-02	-5.5036911314633459e-02	-7.2010529506694636e-03	-9.4080647438336606e-02	3.7225940270147598e-02	-2.1869037598786778e-01	-2.0185506213911761e-01	-1.3933443543485569e-01	-8.3222882549854396e-02	-3.1142943012862179e-01	-1.8030530369665695e-01	-3.7760021168524609e-02	-1.4409363631978764e-01	-4.4684731501218079e-02	-2.9696576776055063e-02	-1.5738955654836340e-01	-1.0103900881285149e-01	-1.6362340529070984e-01	-8.0962122905448880e-02	-2.3068998632805277e-01	-1.2976517634514498e-01	-2.3490288172233073e-01	4.7838056812985448e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.6545804675179993e-03	-4.3055644877128228e-03	-1.2575136818311383e-01	-2.0196129805468419e-01	-2.0610416487498298e-02	-3.4395239842203634e-02	-1.2571910446145021e-02	-4.4924465353210263e-02	-5.3451929263467569e-02	-6.7874914277009845e-03	-9.2659097553666692e-02	3.7252219661462437e-02	-2.1803566824442813e-01	-2.0051862094632314e-01	-1.3837610552421664e-01	-8.2767847325920921e-02	-3.1155170314552083e-01	-1.7959768848026134e-01	-3.7322260518056677e-02	-1.4291996422095984e-01	-4.4219992728109794e-02	-2.9328713884657423e-02	-1.5687945282507551e-01	-1.0081184990188240e-01	-1.6307600362987570e-01	-8.0178338815741573e-02	-2.3027109521598310e-01	-1.2938347368177977e-01	-2.3402282158019369e-01	4.8027406037482567e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.0824293032050933e-03	-4.0615130836314430e-03	-1.2405143250547823e-01	-2.0037117771541413e-01	-2.0032482418743752e-02	-3.3708152099067634e-02	-1.2136664325730405e-02	-4.3787257794844096e-02	-5.1884193087689781e-02	-6.3777204649854797e-03	-9.1251831713607845e-02	3.7275145369174756e-02	-2.1738316019794029e-01	-1.9918207777699184e-01	-1.3741085493459793e-01	-8.2314399016563580e-02	-3.1166848760214211e-01	-1.7889790186119264e-01	-3.6889509597918688e-02	-1.4174125162620080e-01	-4.3759650285133747e-02	-2.8960707808864252e-02	-1.5636985432509434e-01	-1.0058233627014970e-01	-1.6252499519784258e-01	-7.9399677851241426e-02	-2.2984522753680339e-01	-1.2900122649014667e-01	-2.3313754984811066e-01	4.8216819029459277e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.4984149264470580e-03	-3.8224461356182681e-03	-1.2237445458439433e-01	-1.9878580241795860e-01	-1.9462398392402366e-02	-3.3033412104597731e-02	-1.1708916451008466e-02	-4.2673957077208724e-02	-5.0333741672460290e-02	-5.9717862821591005e-03	-8.9858963317246160e-02	3.7294736023878859e-02	-2.1673297989103490e-01	-1.9784552882215900e-01	-1.3643882985543554e-01	-8.1862624640017687e-02	-3.1177978395147088e-01	-1.7820598265994864e-01	-3.6461751168387818e-02	-1.4055767806756633e-01	-4.3303732850945256e-02	-2.8592659673430693e-02	-1.5586072678367879e-01	-1.0035048646225232e-01	-1.6197047024058078e-01	-7.8626241297879748e-02	-2.2941248310332429e-01	-1.2861845551297679e-01	-2.3224722682380516e-01	4.8406294139018309e+00
