# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3032081048793344e-02	2.8196874160439592e-03	-1.0937813019667442e-01	-1.4412200370401929e-01	-4.9007385129433098e-04	-2.4649270486052789e-02	1.1625855135446551e-02	-3.1060305482304002e-02	-4.1493555790383101e-02	8.5505164663290615e-03	-9.0957294740628872e-02	5.4449634042182317e-02	-2.1845489433484835e-01	-2.0504789207577251e-01	-1.4028684539317388e-01	-9.9015120232133505e-02	-3.2014549885003279e-01	-1.7669227066229723e-01	-3.9321623714731968e-02	-1.3936480539219617e-01	-4.2357901973522800e-02	-2.9184720197946597e-02	-1.5863472719429514e-01	-1.1319498210507398e-01	-1.7404888329281529e-01	-8.6430554531058690e-02	-2.3729246233635876e-01	-1.3877085968840155e-01	-2.3293853522275731e-01	4.8658952686225554e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3472405886605789e-02	2.9909259248978369e-03	-1.0762551090864522e-01	-1.4245540867002329e-01	-2.5003660535068070e-05	-2.3944143857946281e-02	1.1809723399152055e-02	-2.9949016608699544e-02	-3.9847238023568529e-02	8.7897396392159089e-03	-8.9309852776197921e-02	5.4246336962348929e-02	-2.1772935483180914e-01	-2.0363844502757156e-01	-1.3922231173399524e-01	-9.8506282993753788e-02	-3.2026264941810162e-01	-1.7596385945529638e-01	-3.8844576574830515e-02	-1.3807941765327889e-01	-4.1814772564390743e-02	-2.8744770265276599e-02	-1.5812171298104438e-01	-1.1298214654247475e-01	-1.7347084733272553e-01	-8.5528168726784870e-02	-2.3683684545805511e-01	-1.3843104047167665e-01	-2.3197137180829000e-01	4.8854503534102891e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3899359035958517e-02	3.1586631945854059e-03	-1.0589857386411632e-01	-1.4079671426021961e-01	4.3275261980881989e-04	-2.3253901491808105e-02	1.1989499220552246e-02	-2.8864240069831609e-02	-3.8221468880072731e-02	9.0268018153538791e-03	-8.7681914969524669e-02	5.4042646853038778e-02	-2.1700778112588828e-01	-2.0222925637601238e-01	-1.3815076192664949e-01	-9.7999839253790480e-02	-3.2037453410512357e-01	-1.7524546235504254e-01	-3.8372989864953154e-02	-1.3678980485290590e-01	-4.1277791961150334e-02	-2.8305231955757841e-02	-1.5760959544512229e-01	-1.1276611416848338e-01	-1.7288946871946051e-01	-8.4631678267805349e-02	-2.3637459122489005e-01	-1.3809056185590629e-01	-2.3099978873547661e-01	4.9050060250219634e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4313170354675352e-02	3.3229134776543070e-03	-1.0419704018700250e-01	-1.3914625443320278e-01	8.8325346051584244e-04	-2.2578267673524822e-02	1.2165218427903097e-02	-2.7805502983977892e-02	-3.6616242710036169e-02	9.2616493255426816e-03	-8.6073541937116207e-02	5.3838560499090984e-02	-2.1629031282250408e-01	-2.0082041231621842e-01	-1.3707235904113382e-01	-9.7495874202664132e-02	-3.2048116700230123e-01	-1.7453708960469161e-01	-3.7906845950814880e-02	-1.3549615594570957e-01	-4.0746977996238914e-02	-2.7866230262248496e-02	-1.5709832720020003e-01	-1.1254690396603635e-01	-1.7230482685940390e-01	-8.3741213365645897e-02	-2.3590580411685411e-01	-1.3774942278598534e-01	-2.3002396973958508e-01	4.9245622395127180e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4714067822346787e-02	3.4836923118416337e-03	-1.0252063300869471e-01	-1.3750435382711956e-01	1.3265587968131003e-03	-2.1916969170622986e-02	1.2336916708960042e-02	-2.6772336694625781e-02	-3.5031546875948019e-02	9.4942301612392071e-03	-8.4484783556957418e-02	5.3634075668856460e-02	-2.1557708406020040e-01	-1.9941199786216668e-01	-1.3598726799601818e-01	-9.6994467985751134e-02	-3.2058255979737871e-01	-1.7383874561137097e-01	-3.7446125779639357e-02	-1.3419866059886373e-01	-4.0222344619498113e-02	-2.7427888529538032e-02	-1.5658786139703226e-01	-1.1232453543262715e-01	-1.7171700060964876e-01	-8.2856899612912593e-02	-2.3543058782460530e-01	-1.3740762064219911e-01	-2.2904409764668199e-01	4.9441189562781975e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5102277494633908e-02	3.6410164802914285e-03	-1.0086907747341706e-01	-1.3587132776525312e-01	1.7627299215612073e-03	-2.1269735363949643e-02	1.2504629646745402e-02	-2.5764276889286074e-02	-3.3467361971423491e-02	9.7244940000185392e-03	-8.2915679275920529e-02	5.3429191113056711e-02	-2.1486822346171763e-01	-1.9800409699474161e-01	-1.3489565560801686e-01	-9.6495695780931659e-02	-3.2067872170672213e-01	-1.7315042902010774e-01	-3.6990808941389668e-02	-1.3289750923809843e-01	-3.9703902013886759e-02	-2.6990328402366776e-02	-1.5607815178182483e-01	-1.1209902859147071e-01	-1.7112606831680616e-01	-8.1978857989868356e-02	-2.3494904522578394e-01	-1.3706515131718391e-01	-2.2806035432373728e-01	4.9636761378735468e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5478023461273263e-02	3.7949039713934727e-03	-9.9242100740501799e-02	-1.3424748226840658e-01	2.1918293800374995e-03	-2.0636298370288662e-02	1.2668392751907107e-02	-2.4780863709715575e-02	-3.1923662038427600e-02	9.9523922266642247e-03	-8.1366258414807255e-02	5.3223906560688206e-02	-2.1416385408627994e-01	-1.9659679280914336e-01	-1.3379769064119079e-01	-9.5999627879313890e-02	-3.2076965940796498e-01	-1.7247213278550344e-01	-3.6540873728206517e-02	-1.3159289309330036e-01	-3.9191656710886404e-02	-2.6553669775646310e-02	-1.5556915275222782e-01	-1.1187040400191609e-01	-1.7053210785445697e-01	-8.1107204873776442e-02	-2.3446127836240221e-01	-1.3672200929364051e-01	-2.2707292063035658e-01	4.9832337498402914e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5841527807647894e-02	3.9453739383948881e-03	-9.7639431983862560e-02	-1.3263311407376191e-01	2.6139208664190299e-03	-2.0016393156247713e-02	1.2828241491856790e-02	-2.3821641853876495e-02	-3.0400414782808010e-02	1.0177877950099603e-02	-7.9836540470799022e-02	5.3018222712189235e-02	-2.1346409338314065e-01	-1.9519016766149044e-01	-1.3269354385562412e-01	-9.5506329768951723e-02	-3.2085537697331712e-01	-1.7180384424117157e-01	-3.6096297192043082e-02	-1.3028500424359166e-01	-3.8685611705459984e-02	-2.6118030746903401e-02	-1.5506081941094557e-01	-1.1163868276908412e-01	-1.6993519665917825e-01	-8.0242052050958509e-02	-2.3396738841932116e-01	-1.3637818772264571e-01	-2.2608197637207783e-01	5.0027917605407737e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6193010579782927e-02	4.0924466588911530e-03	-9.6060802388945279e-02	-1.3102851065992471e-01	3.0290691220603125e-03	-1.9409757643783481e-02	1.2984211316887994e-02	-2.2886160669947777e-02	-2.8897581787972439e-02	1.0400906016374641e-02	-7.8326535417085036e-02	5.2812141230084493e-02	-2.1276905314640862e-01	-1.9378430331447635e-01	-1.3158338805542580e-01	-9.5015862221400835e-02	-3.2093587580366983e-01	-1.7114554516693622e-01	-3.5657055200530578e-02	-1.2897403566178167e-01	-3.8185766570450592e-02	-2.5683527570963333e-02	-1.5455310761694707e-01	-1.1140388655270402e-01	-1.6933541176508771e-01	-7.9383506731513884e-02	-2.3346747570381832e-01	-1.3603367850240283e-01	-2.2508770025520300e-01	5.0223501409999818e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.6532689752633972e-02	4.2361434943286270e-03	-9.4505945147407788e-02	-1.2943395027787236e-01	3.4373398356527911e-03	-1.8816132807686185e-02	1.3136337683446317e-02	-2.1973974242711806e-02	-2.7415118726575496e-02	1.0621433017907701e-02	-7.6836243999468132e-02	5.2605664727303457e-02	-2.1207883947122202e-01	-1.9237928108190960e-01	-1.3046739813589053e-01	-9.4528281380956175e-02	-3.2101115456361429e-01	-1.7049721185384037e-01	-3.5223122491070707e-02	-1.2766018125806178e-01	-3.7692117570300630e-02	-2.5250274616883318e-02	-1.5404597403426459e-01	-1.1116603757514359e-01	-1.6873282983686905e-01	-7.8531671566652098e-02	-2.3296163962625918e-01	-1.3568847235726539e-01	-2.2409026984308891e-01	5.0419088647543431e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6860781201531286e-02	4.3764868496130984e-03	-9.2974595449764996e-02	-1.2784970198752907e-01	3.8387995453494032e-03	-1.8235262765363757e-02	1.3284656074729543e-02	-2.1084641472615656e-02	-2.5952975570078564e-02	1.0839417299187795e-02	-7.5365658029750662e-02	5.2398796753373077e-02	-2.1139355271132379e-01	-1.9097518197197627e-01	-1.2934575112967334e-01	-9.4043638856390915e-02	-3.2108120911750909e-01	-1.6985881516700863e-01	-3.4794472723192048e-02	-1.2634363592283415e-01	-3.7204657773985184e-02	-2.4818384327148675e-02	-1.5353937617839045e-01	-1.1092515862860833e-01	-1.6812752720121649e-01	-7.7686644668584562e-02	-2.3244997868188383e-01	-1.3534255891689584e-01	-2.2308986151386015e-01	5.0614679077074873e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.7177498676649364e-02	4.5135001329193909e-03	-9.1466490476254353e-02	-1.2627602569970964e-01	4.2335155429134618e-03	-1.7666894859237985e-02	1.3429202018778050e-02	-2.0217726147803095e-02	-2.4511096796057962e-02	1.1054818959123528e-02	-7.3914760675719560e-02	5.2191541778652928e-02	-2.1071328743809606e-01	-1.8957208682906510e-01	-1.2821862625181449e-01	-9.3561981815063186e-02	-3.2114603246672596e-01	-1.6923032060642623e-01	-3.4371078529183516e-02	-1.2502459556855264e-01	-3.6723377167056932e-02	-2.4387967179138499e-02	-1.5303327246024939e-01	-1.1068127308150492e-01	-1.6751957987668098e-01	-7.6848519632924953e-02	-2.3193259043371259e-01	-1.3499592679540456e-01	-2.2208665041950029e-01	5.0810272479924672e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7483053780384193e-02	4.6472077157938881e-03	-8.9981369386102822e-02	-1.2471317222317722e-01	4.6215557799784450e-03	-1.7110779732069901e-02	1.3570011104219857e-02	-1.9372797009413814e-02	-2.3089421593126238e-02	1.1267599850239457e-02	-7.2483526747569124e-02	5.1983905176805741e-02	-2.1003813240113869e-01	-1.8817007647400405e-01	-1.2708620494344119e-01	-9.3083353079218292e-02	-3.2120561468822928e-01	-1.6861168836568899e-01	-3.3952911563032540e-02	-1.2370325717044930e-01	-3.6248262762711661e-02	-2.3959131648860699e-02	-1.5252762222777738e-01	-1.1043440488395484e-01	-1.6690906360185503e-01	-7.6017385563553100e-02	-2.3140957149659408e-01	-1.3464856367032446e-01	-2.2108081044624184e-01	5.1005868658403246e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.7777655947500772e-02	4.7776348936214505e-03	-8.8518973305428836e-02	-1.2316138331659790e-01	5.0029887764607740e-03	-1.6566671395508905e-02	1.3707118993809853e-02	-1.8549427810417816e-02	-2.1687884063357830e-02	1.1477723574892290e-02	-7.1071922980598307e-02	5.1775893205652658e-02	-2.0936817049048126e-01	-1.8676923184249863e-01	-1.2594867091399808e-01	-9.2607791224330133e-02	-3.2125994287463777e-01	-1.6800287338885370e-01	-3.3539942547703740e-02	-1.2237981880602511e-01	-3.5779298711776132e-02	-2.3531984176959082e-02	-1.5202238580509209e-01	-1.1018457857245156e-01	-1.6629605386189150e-01	-7.5193327099884466e-02	-2.3088101752238382e-01	-1.3430045636127963e-01	-2.2007251417625218e-01	5.1201467434548240e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8061512427940359e-02	4.9048078465259133e-03	-8.7079045313952649e-02	-1.2162089174512794e-01	5.3778835311904935e-03	-1.6034327292165456e-02	1.3840561435913884e-02	-1.7747197368266139e-02	-2.0306413422107591e-02	1.1685155478693567e-02	-6.9679908314045205e-02	5.1567512986574950e-02	-2.0870347870050290e-01	-1.8536963412165944e-01	-1.2480621018183047e-01	-9.2135330679342695e-02	-3.2130900107591243e-01	-1.6740382542543533e-01	-3.3132141320779566e-02	-1.2105447969317799e-01	-3.5316466411544852e-02	-2.3106629136988209e-02	-1.5151752452928297e-01	-1.0993181927365878e-01	-1.6568062591330360e-01	-7.4376424446508549e-02	-2.3034702318629621e-01	-1.3395159090822095e-01	-2.1906193285052103e-01	5.1397068648929860e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8334828272165277e-02	5.0287536007752659e-03	-8.5661330430703203e-02	-1.2009192134145331e-01	5.7463094348046027e-03	-1.5513508351481329e-02	1.3970374274068793e-02	-1.6965689611624889e-02	-1.8944934195094916e-02	1.1889862641308889e-02	-6.8307434165927244e-02	5.1358772482617554e-02	-2.0804412809566955e-01	-1.8397136488440233e-01	-1.2365901111295498e-01	-9.1666001828649035e-02	-3.2135277024285636e-01	-1.6681448908370633e-01	-3.2729476878498615e-02	-1.1972744022682774e-01	-3.4859744613380601e-02	-2.2683168805947642e-02	-1.5101300078482607e-01	-1.0967615270733964e-01	-1.6506285480704580e-01	-7.3566753405134119e-02	-2.2980768217440550e-01	-1.3360195264908678e-01	-2.1804923633293080e-01	5.1592672159512611e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8597806318917200e-02	5.1494999907255113e-03	-8.4265575598881579e-02	-1.1857468707105490e-01	6.1083361849485042e-03	-1.5003979039678060e-02	1.4096593454746453e-02	-1.6204493621432996e-02	-1.7603366412681652e-02	1.2091813864799668e-02	-6.6954444703764396e-02	5.1149680475419977e-02	-2.0739018377820931e-01	-1.8257450622155663e-01	-1.2250726445785000e-01	-9.1199831115659755e-02	-3.2139122817257465e-01	-1.6623480388240014e-01	-3.2331917418237183e-02	-1.1839890201391845e-01	-3.4409109529007352e-02	-2.2261703337067451e-02	-1.5050877803565085e-01	-1.0941760518842646e-01	-1.6444281540983996e-01	-7.2764385408799426e-02	-2.2926308717232460e-01	-1.3325152629676845e-01	-2.1703459307546349e-01	5.1788277840572112e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8850647185292439e-02	5.2670756213795055e-03	-8.2891529670046510e-02	-1.1706939510150537e-01	6.4640337038282458e-03	-1.4505507404042568e-02	1.4219255033448782e-02	-1.5463203666551859e-02	-1.6281625801217937e-02	1.2290979659677046e-02	-6.5620877111081180e-02	5.0940246541122718e-02	-2.0674170485781521e-01	-1.8117914087151862e-01	-1.2135116338608490e-01	-9.0736841147819269e-02	-3.2142434945607201e-01	-1.6566470430095354e-01	-3.1939430379450191e-02	-1.1706906790665243e-01	-3.3964534935433000e-02	-2.1842330734831161e-02	-1.5000482085487338e-01	-1.0915620362821887e-01	-1.6382058242373299e-01	-7.1969387558305370e-02	-2.2871332985507145e-01	-1.3290029601525533e-01	-2.1601817008447941e-01	5.1983885581662799e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9093549259000284e-02	5.3815098315733653e-03	-8.1538943387755664e-02	-1.1557624287560564e-01	6.8134720581432429e-03	-1.4017865111803036e-02	1.4338395179245391e-02	-1.4741419234234094e-02	-1.4979623971371698e-02	1.2487332228815635e-02	-6.4306661849583419e-02	5.0730481025364142e-02	-2.0609874442352769e-01	-1.7978535234723939e-01	-1.2019090351862560e-01	-9.0277050802923281e-02	-3.2145210542818931e-01	-1.6510411982845177e-01	-3.1551982483128987e-02	-1.1573814203381147e-01	-3.3525992278428958e-02	-2.1425146832216586e-02	-1.4950109495223043e-01	-1.0889197553472202e-01	-1.6319623040388531e-01	-7.1181822660803945e-02	-2.2815850087812381e-01	-1.3254824549484767e-01	-2.1500013288804690e-01	5.2179495286636719e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.9326708692713902e-02	5.4928326578483891e-03	-8.0207569370808127e-02	-1.1409541918819265e-01	7.1567213814367073e-03	-1.3540827483848860e-02	1.4454050177862408e-02	-1.4038745055649860e-02	-1.3697268603364210e-02	1.2680845449389381e-02	-6.3011722916924043e-02	5.0520395017488264e-02	-2.0546134951790809e-01	-1.7839322506038921e-01	-1.1902668295763244e-01	-8.9820475336585590e-02	-3.2147446412003289e-01	-1.6455297501141117e-01	-3.1169539769805750e-02	-1.1440632983003723e-01	-3.3093450774522450e-02	-2.1010245270138828e-02	-1.4899756719922971e-01	-1.0862494901212708e-01	-1.6256983377456821e-01	-7.0401749270513611e-02	-2.2759868986967033e-01	-1.3219535802631668e-01	-2.1398064550426898e-01	5.2375106872710475e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.9550319400396466e-02	5.6010747990252558e-03	-7.8897162096202789e-02	-1.1262710426642243e-01	7.4938517988885397e-03	-1.3074173523512684e-02	1.4566256433433490e-02	-1.3354791126698289e-02	-1.2434463629004810e-02	1.2871494852969295e-02	-6.1735978099983255e-02	5.0310000324077189e-02	-2.0482956111365178e-01	-1.7700284444249439e-01	-1.1785870231357322e-01	-8.9367126490727838e-02	-3.2149139021411194e-01	-1.6401118950058793e-01	-3.0792067636142003e-02	-1.1307383806290916e-01	-3.2666877511433406e-02	-2.0597717479069105e-02	-1.4849420565206725e-01	-1.0835515275943748e-01	-1.6194146684336955e-01	-6.9629221731501337e-02	-2.2703398542407624e-01	-1.3184161657391213e-01	-2.1295987041056044e-01	5.2570720269577302e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.9764573055498166e-02	5.7062675815099757e-03	-7.7607477881936116e-02	-1.1117146985339012e-01	7.8249333545767127e-03	-1.2617685940659986e-02	1.4675050469009644e-02	-1.2689172724318961e-02	-1.1191109410464115e-02	1.3059257603929227e-02	-6.0479339223585941e-02	5.0099309441907228e-02	-2.0420341409279447e-01	-1.7561429706284781e-01	-1.1668716472947310e-01	-8.8917012602934276e-02	-3.2150284500237114e-01	-1.6347867809697933e-01	-3.0419530870152263e-02	-1.1174087485768194e-01	-3.2246237546918834e-02	-2.0187652662804603e-02	-1.4799097957232132e-01	-1.0808261606824979e-01	-1.6131120381361735e-01	-6.8864290222480945e-02	-2.2646447509654968e-01	-1.3148700384711276e-01	-2.1193796851385413e-01	5.2766335418564303e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.9969659090925466e-02	5.8084429253568238e-03	-7.6338274869736780e-02	-1.0972867929491201e-01	8.1500359412273824e-03	-1.2171151171289720e-02	1.4780468925917088e-02	-1.2041510418516758e-02	-9.9671029156973134e-03	1.3244112476297630e-02	-5.9241712394604511e-02	4.9888335530430816e-02	-2.0358293722863602e-01	-1.7422767074303042e-01	-1.1551227590212244e-01	-8.8470138716556720e-02	-3.2150878634731572e-01	-1.6295535079720611e-01	-3.0051893685091237e-02	-1.1040764971952412e-01	-3.1831494005968651e-02	-1.9780137784361083e-02	-1.4748785944548240e-01	-1.0780736881970135e-01	-1.6067911879500743e-01	-6.8107000803585269e-02	-2.2589024539903146e-01	-1.3113150237101956e-01	-2.1091509912168044e-01	5.2961952271832420e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.0165764700674976e-02	5.9076333110911561e-03	-7.5089313007837652e-02	-1.0829888762931146e-01	8.4692292324710025e-03	-1.1734359392859507e-02	1.4882548562057386e-02	-1.1411430080305113e-02	-8.7623378904479222e-03	1.3426039829182090e-02	-5.8022998241384620e-02	4.9677092383874431e-02	-2.0296815317058237e-01	-1.7284305466779981e-01	-1.1433424410005819e-01	-8.8026506691404313e-02	-3.2150916864643952e-01	-1.6244111283848436e-01	-2.9689119752059623e-02	-1.0907437355310623e-01	-3.1422608176324633e-02	-1.9375257553955055e-02	-1.4698481699734317e-01	-1.0752944148058878e-01	-1.6004528581245303e-01	-6.7357395465052469e-02	-2.2531138179730464e-01	-1.3077509455530645e-01	-2.0989141991409380e-01	5.3157570791615676e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.0353074843038672e-02	6.0038717473181284e-03	-7.3860354033874170e-02	-1.0688224168010399e-01	8.7825826176272277e-03	-1.1307104535533838e-02	1.4981326249232400e-02	-1.0798562885769596e-02	-7.5767050267713798e-03	1.3605021580902316e-02	-5.6823092148467626e-02	4.9465594403034267e-02	-2.0235907843204312e-01	-1.7146053949218751e-01	-1.1315328017812497e-01	-8.7586115314915600e-02	-3.2150394280016914e-01	-1.6193586474337487e-01	-2.9331172231359275e-02	-1.0774125867938111e-01	-3.1019539602270298e-02	-1.8973094419040309e-02	-1.4648182520829539e-01	-1.0724886509867973e-01	-1.5940977881316071e-01	-6.6615512177786537e-02	-2.2472796870932649e-01	-1.3041776276163775e-01	-2.0886708691640191e-01	5.3353190949501190e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.0531772245282829e-02	6.0971917391175936e-03	-7.2651161457982130e-02	-1.0547888015137130e-01	9.0901651390188319e-03	-1.0889184289544789e-02	1.5076838969575920e-02	-1.0202545316431897e-02	-6.4100921279956584e-03	1.3781041181948008e-02	-5.5641884486553050e-02	4.9253856566857726e-02	-2.0175572338155340e-01	-1.7008021744457591e-01	-1.1196959758845673e-01	-8.7148960413654997e-02	-3.2149305618351992e-01	-1.6143950236454027e-01	-2.8978013802645804e-02	-1.0640851884939330e-01	-3.0622246176668456e-02	-1.8573728556364112e-02	-1.4597885832557711e-01	-1.0696567129721676e-01	-1.5877267167194858e-01	-6.5881384945727511e-02	-2.2414008950477562e-01	-1.3005948936946923e-01	-2.0784225447268276e-01	5.3548812725745298e+00
