# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0189806345332315e-01	-1.6653564005794758e-01	-5.0823046997905387e-02	-7.4498612796028221e-02	-8.2632110142526333e-02	-1.6235450852120911e-02	5.7428445694693471e-03	-6.8864233438839725e-02	-2.3000420855883891e-01	-1.1591110095085744e-01	-1.4359612522731113e-01	-1.3823151827340954e-01	-1.3651070769829932e-01	-2.7152964095123316e-01	-7.4888150263730524e-02	-1.6260636516865304e-01	-7.9631624041751753e-02	-1.0239642035876416e-01	-4.1341892690003774e-02	-2.2309299895288565e-01	-1.6929289612292847e-01	4.1088029802302843e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0003457805383251e-01	-1.6477632373853010e-01	-5.0099194616117192e-02	-7.3624592651599263e-02	-8.1784453658945641e-02	-1.6012339132843785e-02	5.7487644654165664e-03	-6.7225002905320297e-02	-2.2803716029921847e-01	-1.1537716770776853e-01	-1.4322918658443015e-01	-1.3704157992849725e-01	-1.3603273553456399e-01	-2.7110512170521422e-01	-7.4507358073714045e-02	-1.6213966735747992e-01	-7.9023347951498332e-02	-1.0156513936658548e-01	-4.0898638430574334e-02	-2.2228469431661835e-01	-1.6860014518602867e-01	4.1243080782624739e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9818768707678558e-01	-1.6303400971950324e-01	-4.9384336813504251e-02	-7.2766617460461910e-02	-8.0947739809436883e-02	-1.5792457753332347e-02	5.7549800526658203e-03	-6.5608228414126141e-02	-2.2608877226999377e-01	-1.1484623065046018e-01	-1.4286066457579133e-01	-1.3585258663580532e-01	-1.3555704997461926e-01	-2.7067671865288201e-01	-7.4127178197351429e-02	-1.6166962383689909e-01	-7.8416980616335119e-02	-1.0073762973017454e-01	-4.0458380074500061e-02	-2.2147275507299855e-01	-1.6790887312763092e-01	4.1398445276508671e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9635734883625597e-01	-1.6130869277870277e-01	-4.8678447416721032e-02	-7.1924408311288213e-02	-8.0121841805424088e-02	-1.5575766002245996e-02	5.7614701708479385e-03	-6.4013722811842241e-02	-2.2415893830422895e-01	-1.1431828316426039e-01	-1.4249054969524466e-01	-1.3466474373815970e-01	-1.3508363697863982e-01	-2.7024442984315095e-01	-7.3747647153367651e-02	-1.6119629978462024e-01	-7.7812579471936913e-02	-9.9913992755274794e-02	-4.0021139045959227e-02	-2.2065730360863589e-01	-1.6721911552847532e-01	4.1554117099479670e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9454351955021137e-01	-1.5960036328692936e-01	-4.7981497684527315e-02	-7.1097689104185360e-02	-7.9306633186660716e-02	-1.5362223790408686e-02	5.7682139937489264e-03	-6.2441299275148104e-02	-2.2224755008318178e-01	-1.1379331731363283e-01	-1.4211883287199220e-01	-1.3347825521242385e-01	-1.3461248053327041e-01	-2.6980825221203619e-01	-7.3368800588854866e-02	-1.6071976056176054e-01	-7.7210201151533889e-02	-9.9094326818872716e-02	-3.9586936057276860e-02	-2.1983846159282616e-01	-1.6653090632792864e-01	4.1710090171453107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9274615339015214e-01	-1.5790900729086466e-01	-4.7293456382280545e-02	-7.0286186582071461e-02	-7.8501987881368238e-02	-1.5151791625926506e-02	5.7751910375388928e-03	-6.0890771382022028e-02	-2.2035449726747111e-01	-1.1327132388059656e-01	-1.4174550550787449e-01	-1.3229332360947699e-01	-1.3414356271943711e-01	-2.6936818161719167e-01	-7.2990673295290881e-02	-1.6024007169652882e-01	-7.6609901497517632e-02	-9.8278727383850684e-02	-3.9155791119875653e-02	-2.1901634996215572e-01	-1.6584427785230027e-01	4.1866358515894033e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9096520252963109e-01	-1.5623460659637339e-01	-4.6614289856036890e-02	-6.9489630359462956e-02	-7.7707780263470999e-02	-1.4944430590602508e-02	5.7823811679905300e-03	-5.9361953178551224e-02	-2.1847966762425763e-01	-1.1275229240326148e-01	-1.4137055951338667e-01	-1.3111014999428117e-01	-1.3367686378066709e-01	-2.6892421287417539e-01	-7.2613299224254038e-02	-1.5975729886735404e-01	-7.6011735572097450e-02	-9.7467287014736947e-02	-3.8727723554691285e-02	-2.1819108890543198e-01	-1.6515926084360899e-01	4.2022916258945067e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8920061719167500e-01	-1.5457713885216454e-01	-4.5943962106228316e-02	-6.8707752948789003e-02	-7.6923885206989798e-02	-1.4740102317600643e-02	5.7897646067602716e-03	-5.7854659241445387e-02	-2.1662294715047256e-01	-1.1223621121446635e-01	-1.4099398734239055e-01	-1.2992893388604021e-01	-1.3321236219185201e-01	-2.6847633979442620e-01	-7.2236711502827344e-02	-1.5927150788548061e-01	-7.5415757667002273e-02	-9.6660095394506776e-02	-3.8302752002057051e-02	-2.1736279784893844e-01	-1.6447588448877731e-01	4.2179757628524417e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8745234569513833e-01	-1.5293657763376534e-01	-4.5282434860864008e-02	-6.7940289784315364e-02	-7.6150178137659841e-02	-1.4538768970310562e-02	5.7973219367899844e-03	-5.6368704736363004e-02	-2.1478422019213120e-01	-1.1172306748049045e-01	-1.4061578202549918e-01	-1.2874987319847456e-01	-1.3275003472839197e-01	-2.6802455522490670e-01	-7.1860942448681020e-02	-1.5878276467705760e-01	-7.4822021312221279e-02	-9.5857239342402312e-02	-3.7880894431067763e-02	-2.1653159544199846e-01	-1.6379417644923519e-01	4.2336876953396096e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8572033450000572e-01	-1.5131289252775532e-01	-4.4629667648220073e-02	-6.7186979243790718e-02	-7.5386535081838985e-02	-1.4340393222365964e-02	5.8050341068992956e-03	-5.4903905472145423e-02	-2.1296336955977907e-01	-1.1121284723983177e-01	-1.4023593720210784e-01	-1.2757316418021403e-01	-1.3228985653565334e-01	-2.6756885108939621e-01	-7.1486023584830818e-02	-1.5829113526475633e-01	-7.4230579283784612e-02	-9.5058802832731534e-02	-3.7462168148426907e-02	-2.1569759954283982e-01	-1.6311416289091593e-01	4.2494268662213885e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8400452825167440e-01	-1.4970604921623548e-01	-4.3985617868974217e-02	-6.6447562667898516e-02	-7.4632832712772740e-02	-1.4144938238766131e-02	5.8128824356231765e-03	-5.3460077951063882e-02	-2.1116027664010831e-01	-1.1070553544202337e-01	-1.3985444715104800e-01	-1.2639900135533522e-01	-1.3183180119867699e-01	-2.6710921843138885e-01	-7.1111985654064444e-02	-1.5779668574893999e-01	-7.3641483610580871e-02	-9.4264867014610274e-02	-3.7046589806789848e-02	-2.1486092720475261e-01	-1.6243586851462069e-01	4.2651927282541164e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8230486982424227e-01	-1.4811600956146836e-01	-4.3350240867752424e-02	-6.5721784377608880e-02	-7.3888948394283754e-02	-1.3952367658060377e-02	5.8208486143511463e-03	-5.2037039415186247e-02	-2.0937482150379375e-01	-1.1020111598647493e-01	-1.3947130681984396e-01	-1.2522757746405944e-01	-1.3137584081207646e-01	-2.6664564745856012e-01	-7.0738858633035223e-02	-1.5729948228842269e-01	-7.3054785580218731e-02	-9.3475510232616632e-02	-3.6634175412611318e-02	-2.1402169466252829e-01	-1.6175931658673520e-01	4.2809847439847859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8062130036282331e-01	-1.4654273169067103e-01	-4.2723490004051574e-02	-6.5009391689521759e-02	-7.3154760221953691e-02	-1.3762645575542963e-02	5.8289147098219548e-03	-5.0634607888963089e-02	-2.0760688300960395e-01	-1.0969957176131950e-01	-1.3908651185255430e-01	-1.2405908340363160e-01	-1.3092194605005891e-01	-2.6617812758875781e-01	-7.0366671746019044e-02	-1.5679959108084943e-01	-7.2470535743938816e-02	-9.2690808048317322e-02	-3.6224940333506803e-02	-2.1318001731917327e-01	-1.6108452897027720e-01	4.2968023856486619e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7895375932493032e-01	-1.4498617008090398e-01	-4.2105316722501833e-02	-6.4310134929280338e-02	-7.2430147061866568e-02	-1.3575736527421523e-02	5.8370631660242802e-03	-4.9252602218141810e-02	-2.0585633890483562e-01	-1.0920088468224659e-01	-1.3870005861617787e-01	-1.2289370816940645e-01	-1.3047008623651132e-01	-2.6570664749747641e-01	-6.9995453478336328e-02	-1.5629707834272769e-01	-7.1888783920581095e-02	-9.1910833262635827e-02	-3.5818899305141913e-02	-2.1233600973289107e-01	-1.6041152615625315e-01	4.3126451350649440e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7730218452092969e-01	-1.4344627564401924e-01	-4.1495670622442547e-02	-6.3623767443140120e-02	-7.1714988586981665e-02	-1.3391605475911271e-02	5.8452768055460777e-03	-4.7890842105117785e-02	-2.0412306592212595e-01	-1.0870503573130534e-01	-1.3831194422561588e-01	-1.2173163879617079e-01	-1.3002022941508784e-01	-2.6523119516675531e-01	-6.9625231589437481e-02	-1.5579201028915141e-01	-7.1309579199623635e-02	-9.1135655939031668e-02	-3.5416066437658364e-02	-2.1148978560431808e-01	-1.5974032729530735e-01	4.3285124835306625e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7566651215363077e-01	-1.4192299581162990e-01	-4.0894499526777137e-02	-6.2950045607773328e-02	-7.1009165311205644e-02	-1.3210217795213770e-02	5.8535388304226952e-03	-4.6549148140818043e-02	-2.0240693987270242e-01	-1.0821200499565665e-01	-1.3792216656716960e-01	-1.2057306029972223e-01	-1.2957234241923823e-01	-2.6475175793545980e-01	-6.9256033125653843e-02	-1.5528445311325065e-01	-7.0732969943303761e-02	-9.0365343427453684e-02	-3.5016455221653663e-02	-2.1064145776401436e-01	-1.5907095022963794e-01	4.3444039317129430e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7404667685700448e-01	-1.4041627462006359e-01	-4.0301749550082290e-02	-6.2288728838381768e-02	-7.0312558621231189e-02	-1.3031539258340831e-02	5.8618328225221051e-03	-4.5227341833242958e-02	-2.0070783573613069e-01	-1.0772177170625766e-01	-1.3753072432056854e-01	-1.1941815561874874e-01	-1.2912639094211745e-01	-2.6426832255087562e-01	-6.8887884432618882e-02	-1.5477447296540023e-01	-7.0159003787838264e-02	-8.9599960389041056e-02	-3.4620078533723835e-02	-2.0979113816019518e-01	-1.5840341152516382e-01	4.3603189895397785e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7244261173408271e-01	-1.3892605279524944e-01	-3.9717365165943097e-02	-6.1639579595195372e-02	-6.9625050806212729e-02	-1.2855536024743220e-02	5.8701427435057449e-03	-4.3925245632756106e-02	-1.9902562774661536e-01	-1.0723431427645892e-01	-1.3713761697952062e-01	-1.1826710555703034e-01	-1.2868233960631570e-01	-2.6378087522156674e-01	-6.8520811167359308e-02	-1.5426213593223076e-01	-6.9587727643762087e-02	-8.8839568821538137e-02	-3.4226948641586832e-02	-2.0893893784669987e-01	-1.5773772650391768e-01	4.3762571760894771e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7085424839405972e-01	-1.3745226783751396e-01	-3.9141289273491156e-02	-6.1002363388421646e-02	-6.8946525085346072e-02	-1.2682174628703025e-02	5.8784529344032390e-03	-4.2642682954242318e-02	-1.9736018947592696e-01	-1.0674961034049803e-01	-1.3674284487077315e-01	-1.1712008872600488e-01	-1.2824015203335240e-01	-2.6328940167142950e-01	-6.8154838310064358e-02	-1.5374750801547568e-01	-6.9019187695403786e-02	-8.8084228085397204e-02	-3.3837077208798326e-02	-2.0808496697118833e-01	-1.5707390927664555e-01	4.3922180194788982e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6928151698862645e-01	-1.3599485410623688e-01	-3.8573463263118377e-02	-6.0376848781719401e-02	-6.8276865633419448e-02	-1.2511421968457496e-02	5.8867481148343198e-03	-4.1379478196237642e-02	-1.9571139391300368e-01	-1.0626763679186599e-01	-1.3634640917168553e-01	-1.1597728148773670e-01	-1.2779979091287230e-01	-2.6279388719487379e-01	-6.7789990175536122e-02	-1.5323065511069245e-01	-6.8453429399523327e-02	-8.7333994930534273e-02	-3.3450475299078679e-02	-2.0722933476356370e-01	-1.5641197277559177e-01	4.4082010567506282e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6772434624756377e-01	-1.3455374290433270e-01	-3.8013827081352120e-02	-5.9762807394258266e-02	-6.7615957604407306e-02	-1.2343245296012413e-02	5.8950133819111340e-03	-4.0135456757143514e-02	-1.9407911354031443e-01	-1.0578836982153406e-01	-1.3594831192630663e-01	-1.1483885789832532e-01	-1.2736121807148806e-01	-2.6229431671306558e-01	-6.7426290424327073e-02	-1.5271164298589768e-01	-6.7890497483135082e-02	-8.6588923523716513e-02	-3.3067153380263031e-02	-2.0637214952460975e-01	-1.5575192878744412e-01	4.4242058337592054e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6618266351363026e-01	-1.3312886256251907e-01	-3.7462319294861005e-02	-5.9160013901424162e-02	-6.6963687153167306e-02	-1.2177612207613863e-02	5.9032342088481769e-03	-3.8910445048633911e-02	-1.9246322040702693e-01	-1.0531178495601419e-01	-1.3554855605996155e-01	-1.1370498965179877e-01	-1.2692439454121232e-01	-2.6179067483115370e-01	-6.7063762073572786e-02	-1.5219053726015405e-01	-6.7330435940542985e-02	-8.5849065476548955e-02	-3.2687121327894655e-02	-2.0551351861483902e-01	-1.5509378798642304e-01	4.4402319050565442e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6465639477677063e-01	-1.3172013852333486e-01	-3.6918877153583066e-02	-5.8568246034237055e-02	-6.6319941455313156e-02	-1.2014490634841944e-02	5.9113964433112265e-03	-3.7704270506363220e-02	-1.9086358619906690e-01	-1.0483785709524171e-01	-1.3514714539234254e-01	-1.1257584602453329e-01	-1.2648928062742237e-01	-2.6128294589640955e-01	-6.6702427507524351e-02	-1.5166740338214632e-01	-6.6773288029616920e-02	-8.5114469874034107e-02	-3.2310388428475348e-02	-2.0465354844354902e-01	-1.5443755996748709e-01	4.4562788337766488e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6314546470767152e-01	-1.3032749342486866e-01	-3.6383436652948048e-02	-5.7987284577531273e-02	-6.5684608725323584e-02	-1.1853848836295842e-02	5.9194863055270141e-03	-3.6516761598089087e-02	-1.8928008230612761e-01	-1.0436656055025292e-01	-1.3474408464911594e-01	-1.1145159382025190e-01	-1.2605583597630018e-01	-2.6077111405719439e-01	-6.6342308487791143e-02	-1.5114230660878758e-01	-6.6219096267340530e-02	-8.4385183303680444e-02	-3.1936963382392748e-02	-2.0379234445807540e-01	-1.5378325327963471e-01	4.4723461915197538e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6164979669069926e-01	-1.2895084718416858e-01	-3.5855932595188128e-02	-5.7416913366953676e-02	-6.5057578232957755e-02	-1.1695655389836640e-02	5.9274903861815473e-03	-3.5347747829317842e-02	-1.8771257988570006e-01	-1.0389786908064547e-01	-1.3433937947204147e-01	-1.1033239731563824e-01	-1.2562401964169717e-01	-2.6025516332268211e-01	-6.5983426163298844e-02	-1.5061531198388919e-01	-6.5667902424661945e-02	-8.3661249885130698e-02	-3.1566854306538675e-02	-2.0293001113324416e-01	-1.5313087545928097e-01	4.4884335582359887e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6016931285624050e-01	-1.2759011708028287e-01	-3.5336298649711412e-02	-5.6856919284836056e-02	-6.4438740318033261e-02	-1.1539879185357914e-02	5.9353956441267879e-03	-3.4197059746584622e-02	-1.8616094992419993e-01	-1.0343175593179318e-01	-1.3393303642762097e-01	-1.0921841820663249e-01	-1.2519379015136300e-01	-2.5973507762323833e-01	-6.5625801079973553e-02	-1.5008648431693716e-01	-6.5119747520682641e-02	-8.2942711300288005e-02	-3.1200068736641506e-02	-2.0206665196101145e-01	-1.5248043306368278e-01	4.5045405221086838e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5870393411248682e-01	-1.2624521783691056e-01	-3.4824467412531555e-02	-5.6307092254985272e-02	-6.3827986403639445e-02	-1.1386489418055886e-02	5.9431894039152691e-03	-3.3064528938477993e-02	-1.8462506329525361e-01	-1.0296819387180291e-01	-1.3352506301427766e-01	-1.0810981555544422e-01	-1.2476510557249217e-01	-2.5921084087138596e-01	-6.5269453190159185e-02	-1.4955588816200938e-01	-6.4574671816216428e-02	-8.2229606823915113e-02	-3.0836613629325847e-02	-2.0120236944029232e-01	-1.5183193170439227e-01	4.5206666794374062e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5725358017667077e-01	-1.2491606170461496e-01	-3.4320370464736391e-02	-5.5767225236442848e-02	-6.3225209007838262e-02	-1.1235455582170220e-02	5.9508593531850387e-03	-3.1949988034516853e-02	-1.8310479081521874e-01	-1.0250715522818862e-01	-1.3311546766808391e-01	-1.0700674573834626e-01	-1.2433792357652909e-01	-2.5868243702325544e-01	-6.4914401861778812e-02	-1.4902358779687061e-01	-6.4032714806759441e-02	-8.1521973354677230e-02	-3.0476495363920955e-02	-2.0033726506697144e-01	-1.5118537608071725e-01	4.5368116345208440e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5581816960580755e-01	-1.2360255854257506e-01	-3.3823938429989119e-02	-5.5237114216255712e-02	-6.2630301753921161e-02	-1.1086747465167182e-02	5.9583935399080343e-03	-3.0853270701996525e-02	-1.8160000329601381e-01	-1.0204861192424224e-01	-1.3270425976704522e-01	-1.0590936239430050e-01	-1.2391220150318553e-01	-2.5814985014043401e-01	-6.4560665887246738e-02	-1.4848964720228244e-01	-6.3493915214905078e-02	-8.0819845446615676e-02	-3.0119719744036801e-02	-1.9947143932409214e-01	-1.5054077001315969e-01	4.5529749995395932e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5439761982694328e-01	-1.2230461589983062e-01	-3.3335101031041717e-02	-5.4716558201300197e-02	-6.2043159379276888e-02	-1.0940335142339566e-02	5.9657803695195803e-03	-2.9774211640906954e-02	-1.8011057159532382e-01	-1.0159253551508134e-01	-1.3229144963396061e-01	-1.0481781637447264e-01	-1.2348789642361641e-01	-2.5761306445211773e-01	-6.4208263492142578e-02	-1.4795413004156241e-01	-6.2958310982244248e-02	-8.0123255341018690e-02	-2.9766291998925651e-02	-1.9860499167222448e-01	-1.4989811647681189e-01	4.5691563944389957e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5299184716695302e-01	-1.2102213909599174e-01	-3.2853787145262471e-02	-5.4205359209204954e-02	-6.1463677742932363e-02	-1.0796188971802682e-02	5.9730086019452733e-03	-2.8712646577036798e-02	-1.7863636666425417e-01	-1.0113889722335391e-01	-1.3187704853787349e-01	-1.0373225569269134e-01	-1.2306496520270346e-01	-2.5707206441747421e-01	-6.3857212343656794e-02	-1.4741709964042901e-01	-6.2425939260793074e-02	-7.9432232998674634e-02	-2.9416216784648678e-02	-1.9773802054000189e-01	-1.4925741763469216e-01	4.5853554468120583e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5160076688190965e-01	-1.1975503130138475e-01	-3.2379924859160136e-02	-5.3703322258402235e-02	-6.0891753831822083e-02	-1.0654279589854043e-02	5.9800673485332486e-03	-2.7668412253369502e-02	-1.7717725959251043e-01	-1.0068766797457589e-01	-1.3146106869413229e-01	-1.0265282547691151e-01	-1.2264336456040190e-01	-2.5652683478811866e-01	-6.3507529558815529e-02	-1.4687861896716184e-01	-6.1896836403983968e-02	-7.8746806132482555e-02	-2.9069498185067939e-02	-1.9687062331483307e-01	-1.4861867487098457e-01	4.6015717917825665e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5022429318604807e-01	-1.1850319361658797e-01	-3.1913441521902154e-02	-5.3210255357350397e-02	-6.0327285765844466e-02	-1.0514577906681786e-02	5.9869460689086643e-03	-2.6641346419885595e-02	-1.7573312165116875e-01	-1.0023881843208302e-01	-1.3104352326308133e-01	-1.0157966792174185e-01	-1.2222305113209787e-01	-2.5597736067060012e-01	-6.3159231712496752e-02	-1.4633875061311541e-01	-6.1371037957269274e-02	-7.8067000240398893e-02	-2.8726139712682237e-02	-1.9600289633378074e-01	-1.4798188882417107e-01	4.6178050718884531e+00
