# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9626566729991399e-01	1.7013319760043050e-01	-7.1154018258124327e-02	4.5459682300232999e-02	-4.9034027426807136e-01	6.3741846347584549e-02	-1.9772880799851417e-02	-3.1423246783572924e-02	-4.6852448570751805e-02	1.4408583519305422e-02	-4.9824917941158967e-02	3.2211087413460070e-03	5.0296493728688840e-03	-4.4530872105123874e-02	3.3588266162200039e-03	2.7047708358460872e-02	-2.6893334868512746e-02	-3.5437975342703693e-01	-2.6006903587411048e-02	-9.9205139939764556e-03	-1.5975289989337149e-01	-8.8928310113959741e-02	-8.3317743298157262e-02	-1.6258893570415575e-01	-2.9923663952127449e-01	-4.8229722412187655e-02	-2.6924073268079229e-01	-7.8500178667488860e-02	-8.9776934067048841e-02	-2.0217370548820116e-02	-7.7674434333907486e-02	-2.2006567021511571e-02	-1.7482542370245854e-01	-8.8439831649624517e-02	-1.6431221506270693e-01	1.5174819719026471e-03	-2.8728824760764515e-01	5.4536100285411520e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9463418268156799e-01	1.6908184723760572e-01	-6.9289187622197768e-02	4.5691798361785448e-02	-4.8808209616419046e-01	6.2030153365367185e-02	-1.9144606050410282e-02	-3.1090919689632589e-02	-4.6048098187353476e-02	1.4516355037373021e-02	-4.8229338452148815e-02	3.6378175469007107e-03	5.2271070989961385e-03	-4.3782785415808614e-02	3.7893057920395366e-03	2.7834261059107902e-02	-2.6478512323696607e-02	-3.5455872902149510e-01	-2.5449542225680563e-02	-8.5729305853325041e-03	-1.5938949997941826e-01	-8.8481221037666508e-02	-8.2387705962884750e-02	-1.6202249269839020e-01	-2.9871368584404101e-01	-4.7682321907569471e-02	-2.6898823739003513e-01	-7.7246588937179700e-02	-8.9156560854981637e-02	-1.9726466720424798e-02	-7.7110116616082469e-02	-2.1538099749898221e-02	-1.7432846366109125e-01	-8.7633356687465788e-02	-1.6299956989735803e-01	2.6165786763441890e-03	-2.8673896680401767e-01	5.4759191488258327e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9302702629205379e-01	1.6803566129786782e-01	-6.7453759488894247e-02	4.5920568300010532e-02	-4.8584415974215750e-01	6.0342031305104779e-02	-1.8529648199781784e-02	-3.0764556970617082e-02	-4.5257792181339511e-02	1.4624556959547686e-02	-4.6655669065179727e-02	4.0484685201403851e-03	5.4210914968014804e-03	-4.3050560273465072e-02	4.2106962648982473e-03	2.8614829309909318e-02	-2.6066794832967446e-02	-3.5472919764873184e-01	-2.4895758229360066e-02	-7.2344905669984140e-03	-1.5902305177939677e-01	-8.8032763022698940e-02	-8.1462320090358198e-02	-1.6145976765519293e-01	-2.9819144712542422e-01	-4.7142780475761703e-02	-2.6872665070079760e-01	-7.6000326853467554e-02	-8.8542932028545226e-02	-1.9241402862763195e-02	-7.6545515016384666e-02	-2.1071752917228650e-02	-1.7383350671813100e-01	-8.6829746681161848e-02	-1.6168628752890538e-01	3.7072900787454908e-03	-2.8618936159821345e-01	5.4982409278403299e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9144363770154236e-01	1.6699471631385260e-01	-6.5647444132032370e-02	4.6145922307530694e-02	-4.8362617632366939e-01	5.8677284737137965e-02	-1.7927796849105750e-02	-3.0444048282378920e-02	-4.4481309237052624e-02	1.4733130973631447e-02	-4.5103750831556114e-02	4.4531197804349920e-03	5.6116253039599061e-03	-4.2333946756618585e-02	4.6231142744609464e-03	2.9389306722817130e-02	-2.5658200643724059e-02	-3.5489097059815405e-01	-2.4345631466941867e-02	-5.9053779083375483e-03	-1.5865358835507301e-01	-8.7583025584701851e-02	-8.0541685945430888e-02	-1.6090070388378222e-01	-2.9766982558416338e-01	-4.6611024124401677e-02	-2.6845596753987677e-01	-7.4761489884167517e-02	-8.7935984786200433e-02	-1.8762195692146346e-02	-7.5980752415206035e-02	-2.0607604312309707e-02	-1.7334054456336709e-01	-8.6029081354148176e-02	-1.6037256114308313e-01	4.7895328682953809e-03	-2.8563945632144511e-01	5.5205750974501537e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8988346400911530e-01	1.6595908446160462e-01	-6.3869952128682295e-02	4.6367792621674786e-02	-4.8142785589089004e-01	5.7035718921910887e-02	-1.7338842528153188e-02	-3.0129285120578383e-02	-4.3718430417224168e-02	1.4842019187287413e-02	-4.3573424836275937e-02	4.8518278509138259e-03	5.7987317906158364e-03	-4.1632695913959274e-02	5.0266759969095831e-03	3.0157586953884836e-02	-2.5252748139268068e-02	-3.5504386025146845e-01	-2.3799239841035481e-02	-4.5857740788574977e-03	-1.5828114238408159e-01	-8.7132098029707519e-02	-7.9625901493636894e-02	-1.6034524325956240e-01	-2.9714872069857423e-01	-4.6086978014534735e-02	-2.6817618533985577e-01	-7.3530174563585418e-02	-8.7335654838543761e-02	-1.8288859448369915e-02	-7.5415950542726026e-02	-2.0145730982525790e-02	-1.7284956674548721e-01	-8.5231438607973206e-02	-1.5905858366284734e-01	5.8632247762124999e-03	-2.8508927119370020e-01	5.5429213968693176e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8834595984250877e-01	1.6492883368636702e-01	-6.2120994438320760e-02	4.6586113558079720e-02	-4.7924890727068553e-01	5.5417139889532223e-02	-1.6762576817419519e-02	-2.9820160767889216e-02	-4.2968939203980115e-02	1.4951164162843106e-02	-4.2064532271549736e-02	5.2446477063859019e-03	5.9824347201400561e-03	-4.0946559852104651e-02	5.4214974782627332e-03	3.0919563807951949e-02	-2.4850455792872338e-02	-3.5518768020615687e-01	-2.3256659287717238e-02	-3.2758580055722458e-03	-1.5790574618387548e-01	-8.6680069404692930e-02	-7.8715062431517296e-02	-1.5979332630290849e-01	-2.9662802935727578e-01	-4.5570566510804933e-02	-2.6788730404418648e-01	-7.2306476505886313e-02	-8.6741876503974288e-02	-1.7821405949149771e-02	-7.4851229931843233e-02	-1.9686209190522004e-02	-1.7236056071332753e-01	-8.4436894574815680e-02	-1.5774454773164154e-01	6.9282845623141907e-03	-2.8453882236893269e-01	5.5652795724381443e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8683058735697803e-01	1.6390402782578339e-01	-6.0400282477829435e-02	4.6800821540590606e-02	-4.7708903831418958e-01	5.3821354511694550e-02	-1.6198792462835596e-02	-2.9516570244008705e-02	-4.2232621535593859e-02	1.5060508949329469e-02	-4.0576914503723395e-02	5.6316328209980240e-03	6.1627583117052562e-03	-4.0275291819539087e-02	5.8076945704699538e-03	3.1675131342528189e-02	-2.4451342123048836e-02	-3.5532224540005997e-01	-2.2717963776452851e-02	-1.9758060290922703e-03	-1.5752743173571679e-01	-8.6227028448663909e-02	-7.7809262215872227e-02	-1.5924489225687738e-01	-2.9610764601063738e-01	-4.5061713230604795e-02	-2.6758932611102820e-01	-7.1090490414310745e-02	-8.6154582802476315e-02	-1.7359844644245618e-02	-7.4286709871955028e-02	-1.9229114371405346e-02	-1.7187351185765837e-01	-8.3645523669230989e-02	-1.5643064569527609e-01	7.9846320032760116e-03	-2.8398812198323808e-01	5.5876493774078773e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8533681623330653e-01	1.6288472673057325e-01	-5.8707528192528530e-02	4.7011855127619170e-02	-4.7494795607185486e-01	5.2248170566283551e-02	-1.5647283483392505e-02	-2.9218410258338427e-02	-4.1509265839178147e-02	1.5169997111938831e-02	-3.9110413133876379e-02	6.0128352156262228e-03	6.3397272046332850e-03	-3.9618646286841343e-02	6.1853828702293362e-03	3.2424183970821974e-02	-2.4055425650013861e-02	-3.5544737223695899e-01	-2.2183225310572013e-02	-6.8579185850692337e-04	-1.5714623070866865e-01	-8.5773063544321473e-02	-7.6908592091901151e-02	-1.5869987916389036e-01	-2.9558746282285259e-01	-4.4560341092223940e-02	-2.6728225651581206e-01	-6.9882310086342186e-02	-8.5573705547500725e-02	-1.6904182669241600e-02	-7.3722508363636280e-02	-1.8774521090519844e-02	-1.7138840355353999e-01	-8.2857398639029009e-02	-1.5511706958236171e-01	9.0321878826081538e-03	-2.8343717820603159e-01	5.6100305717317687e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8386412367497715e-01	1.6187098638269029e-01	-5.7042444123434156e-02	4.7219155035108172e-02	-4.7282536696410227e-01	5.0697396795026196e-02	-1.5107845271926826e-02	-2.8925579165219834e-02	-4.0798663059487504e-02	1.5279572759058984e-02	-3.7664870052402738e-02	6.3883055050052576e-03	6.5133664244662187e-03	-3.8976379023299111e-02	6.5546776604751651e-03	3.3166616563848172e-02	-2.3662724853352017e-02	-3.5556287871300174e-01	-2.1652513928279327e-02	5.9401347487483586e-04	-1.5676217448355931e-01	-8.5318262670353362e-02	-7.6013141120221353e-02	-1.5815822394141382e-01	-2.9506736982454157e-01	-4.4066372362026304e-02	-2.6696610275252380e-01	-6.8682028414931803e-02	-8.4999175435946830e-02	-1.6454424898946590e-02	-7.3158742074254782e-02	-1.8322503001849618e-02	-1.7090521720324423e-01	-8.2072590615194632e-02	-1.5380401108327482e-01	1.0070873982360996e-02	-2.8288599529417241e-01	5.6324229218626218e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8241199440451337e-01	1.6086285901102557e-01	-5.5404743470918075e-02	4.7422664156250072e-02	-4.7072097694774262e-01	4.9168842954480270e-02	-1.4580274689341744e-02	-2.8637976921612525e-02	-4.0100606684011539e-02	1.5389180567059320e-02	-3.6240127487837420e-02	6.7580929445886463e-03	6.6837013507128982e-03	-3.8348247170038596e-02	6.9156938544841767e-03	3.3902324551559844e-02	-2.3273258130881890e-02	-3.5566858454386974e-01	-2.1125897704179570e-02	1.8634416648679532e-03	-1.5637529417686932e-01	-8.4862713354398572e-02	-7.5122996202741724e-02	-1.5761986245668222e-01	-2.9454725506581375e-01	-4.3579728700695868e-02	-2.6664087483368348e-01	-6.7489737385876991e-02	-8.4430922136232975e-02	-1.6010574000388120e-02	-7.2595526294571847e-02	-1.7873132807100286e-02	-1.7042393227977390e-01	-8.1291169160761359e-02	-1.5249166152758609e-01	1.1100613076595621e-02	-2.8233457364906700e-01	5.6548262005564593e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8097992065903438e-01	1.5986039320468837e-01	-5.3794140154939829e-02	4.7622327578102856e-02	-4.6863449167827242e-01	4.7662319860706605e-02	-1.4064370152507426e-02	-2.8355505047096722e-02	-3.9414892764523916e-02	1.5498765802966781e-02	-3.4836028050211625e-02	7.1222454771361111e-03	6.8507576862197146e-03	-3.7734009309753951e-02	7.2685459425457875e-03	3.4631204022958967e-02	-2.2887043758705431e-02	-3.5576431129253505e-01	-2.0603442751306142e-02	3.1223271787613519e-03	-1.5598562066452296e-01	-8.4406502626730842e-02	-7.4238242107381752e-02	-1.5708472960048153e-01	-2.9402700476967197e-01	-4.3100331208576911e-02	-2.6630658528901313e-01	-6.6305528071478687e-02	-8.3868874374456504e-02	-1.5572630485371436e-02	-7.2032974896365301e-02	-1.7426482215513173e-02	-1.6994452637098789e-01	-8.0513202318555896e-02	-1.5118021185993363e-01	1.2121328926618201e-02	-2.8178290987669097e-01	5.6772401866822459e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7956740218498671e-01	1.5886363402389719e-01	-5.2210348872013798e-02	4.7818092595237352e-02	-4.6656561666817670e-01	4.6177639427889640e-02	-1.3559931716093977e-02	-2.8078066586099480e-02	-3.8741319935251491e-02	1.5608274345189148e-02	-3.3452414769198677e-02	7.4808097790229656e-03	7.0145614281199552e-03	-3.7133425533160756e-02	7.6133479411432756e-03	3.5353151825095394e-02	-2.2504099852457118e-02	-3.5584988249747446e-01	-2.0085213223631625e-02	4.3705073066004517e-03	-1.5559318460552987e-01	-8.3949716974706476e-02	-7.3358961491621619e-02	-1.5655275936004126e-01	-2.9350650348568619e-01	-4.2628100470144328e-02	-2.6596324916277314e-01	-6.5129490620583069e-02	-8.3312960018636861e-02	-1.5140592762577419e-02	-7.1471200291119946e-02	-1.6982621904458359e-02	-1.6946697522434637e-01	-7.9738756657732376e-02	-1.4986985261430263e-01	1.3132946277989967e-02	-2.8123099685053060e-01	5.6996646650374601e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7817394623208636e-01	1.5787262310852554e-01	-5.0653085149074448e-02	4.8009908720549284e-02	-4.6451405744137791e-01	4.4714614701263276e-02	-1.3066761148582523e-02	-2.7805566072234257e-02	-3.8079689427821542e-02	1.5717652702426973e-02	-3.2089131127320342e-02	7.8338313062640760e-03	7.1751388403108541e-03	-3.6546257502270162e-02	7.9502133445924408e-03	3.6068065660927524e-02	-2.2124444329735291e-02	-3.5592512380118274e-01	-1.9571271319049705e-02	5.6078222113223469e-03	-1.5519801646545717e-01	-8.3492442298014113e-02	-7.2485234924887038e-02	-1.5602388489104069e-01	-2.9298563424381729e-01	-4.2162956597626901e-02	-2.6561088400976335e-01	-6.3961714245138676e-02	-8.2763106161042252e-02	-1.4714457189178349e-02	-7.0910313389817473e-02	-1.6541621480854706e-02	-1.6899125279229657e-01	-7.8967897319021277e-02	-1.4856077388666397e-01	1.4135390859338943e-02	-2.8067882377742870e-01	5.7220994261693612e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7679906754645806e-01	1.5688739878433203e-01	-4.9122065394396119e-02	4.8197727693353315e-02	-4.6247951968393974e-01	4.3273059884573813e-02	-1.2584662002679537e-02	-2.7537909494656867e-02	-3.7429805083138909e-02	1.5826848030900974e-02	-3.0746021088461750e-02	8.1813543402397947e-03	7.3325164274114221e-03	-3.5972268510594860e-02	8.2792550790821689e-03	3.6775844185957272e-02	-2.1748094873717268e-02	-3.5598986307885444e-01	-1.9061677282814462e-02	6.8341149796604826e-03	-1.5480014653968366e-01	-8.3034763864776109e-02	-7.1617140909757848e-02	-1.5549803858877539e-01	-2.9246427870830649e-01	-4.1704819273814968e-02	-2.6524950988996271e-01	-6.2802287203390886e-02	-8.2219239198595140e-02	-1.4294218121950688e-02	-7.0350423563871375e-02	-1.6103549443464149e-02	-1.6851733127830545e-01	-7.8200688058628690e-02	-1.4725316530596416e-01	1.5128589382957889e-02	-2.8012637626628534e-01	5.7445442662017605e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7544228836296952e-01	1.5590799616691398e-01	-4.7617006945698981e-02	4.8381503484891959e-02	-4.6046170939113823e-01	4.1852790362412622e-02	-1.2113439680374040e-02	-2.7275004266339210e-02	-3.6791473360342226e-02	1.5935808150033044e-02	-2.9422929121950204e-02	8.5234220331197440e-03	7.4867209101514877e-03	-3.5411223540379899e-02	8.6005854590638295e-03	3.7476387103596381e-02	-2.1375068897951221e-02	-3.5604393056706440e-01	-1.8556489411424709e-02	8.0492316737278882e-03	-1.5439960497640848e-01	-8.2576766268534094e-02	-7.0754755902012537e-02	-1.5497515215848731e-01	-2.9194231733151527e-01	-4.1253607794070592e-02	-2.6487914936181983e-01	-6.1651296779842137e-02	-8.1681284911361118e-02	-1.3879867967865221e-02	-6.9791638607233572e-02	-1.5668473146102424e-02	-1.6804518118355696e-01	-7.7437191290708418e-02	-1.4594721600342286e-01	1.6112469547206031e-02	-2.7957363639961380e-01	5.7669989866671942e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7410313839674971e-01	1.5493444726341896e-01	-4.6137628115603242e-02	4.8561192301369127e-02	-4.5846033301102568e-01	4.0453622717668780e-02	-1.1652901492855253e-02	-2.7016759194167517e-02	-3.6164503342980089e-02	1.6044481556694971e-02	-2.8119700222440154e-02	8.8600764529658330e-03	7.6377792021444591e-03	-3.4862889316975183e-02	8.9143161459348981e-03	3.8169595259189205e-02	-2.1005383512320851e-02	-3.5608715899230226e-01	-1.8055764056940368e-02	9.2530213831910398e-03	-1.5399642179937612e-01	-8.2118533386161804e-02	-6.9898154329508341e-02	-1.5445515668489546e-01	-2.9141962950761369e-01	-4.0809241107570123e-02	-2.6449982747415918e-01	-6.0508829262120804e-02	-8.1149168539111763e-02	-1.3471397234140561e-02	-6.9234064699715436e-02	-1.5236458761808087e-02	-1.6757477135432616e-01	-7.6677468128354478e-02	-1.4464311458012163e-01	1.7086960040710780e-02	-2.7902058280791037e-01	5.7894633943442768e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7278115483387777e-01	1.5396678107204645e-01	-4.4683648234551322e-02	4.8736752584617737e-02	-4.5647509758458010e-01	3.9075374744382024e-02	-1.1202856715510639e-02	-2.6763084450770951e-02	-3.5548706742546440e-02	1.6152817438145013e-02	-2.6836179925847282e-02	9.1913586285058742e-03	7.7857183879957541e-03	-3.4327034360431351e-02	9.2205581089628164e-03	3.8855370732634106e-02	-2.0639055490176045e-02	-3.5611938369919005e-01	-1.7559555631726037e-02	1.0445336277934902e-02	-1.5359062693028880e-01	-8.1660148336740693e-02	-6.9047408609910058e-02	-1.5393798270092673e-01	-2.9089609372600772e-01	-4.0371637857792339e-02	-2.6411157175671901e-01	-5.9374969914885500e-02	-8.0622814855977720e-02	-1.3068794577743622e-02	-6.8677806371546024e-02	-1.4807571248012500e-02	-1.6710606903003322e-01	-7.5921578423056121e-02	-1.4334104907287004e-01	1.8051990548359782e-02	-2.7846719074680076e-01	5.8119373011001336e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7147588232123460e-01	1.5300502367937055e-01	-4.3254787691334368e-02	4.8908145010514832e-02	-4.5450571088255071e-01	3.7717865456257806e-02	-1.0763116638209825e-02	-2.6513891547999040e-02	-3.4943897899505881e-02	1.6260765683761419e-02	-2.5572214321556951e-02	9.5173085935627236e-03	7.9305657027004262e-03	-3.3803429034432918e-02	9.5194215883918597e-03	3.9533616929543706e-02	-2.0276101236623413e-02	-3.5614044277823137e-01	-1.7067916613605610e-02	1.1626031661119619e-02	-1.5318225021086274e-01	-8.1201693441434658e-02	-6.8202589167283167e-02	-1.5342356025567772e-01	-2.9037158772438659e-01	-3.9940716422278782e-02	-2.6371441220929553e-01	-5.8249802950918625e-02	-8.0102148243174423e-02	-1.2672046854325946e-02	-6.8122966469207527e-02	-1.4381874312746006e-02	-1.6663903989199944e-01	-7.5169580802555896e-02	-1.4204120691832200e-01	1.9007491759084446e-02	-2.7791343217694042e-01	5.8344205237377373e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7018687295548366e-01	1.5204919835552222e-01	-4.1850767971348526e-02	4.9075332485240236e-02	-4.5255188153910469e-01	3.6380915091104082e-02	-1.0333494611086519e-02	-2.6269093311955857e-02	-3.4349893781943301e-02	1.6368276895677280e-02	-2.4327650061146736e-02	9.8379654311200101e-03	8.0723485122812261e-03	-3.3291845592653468e-02	9.8110160606840191e-03	4.0204238670869107e-02	-1.9916536757971549e-02	-3.5615017719291431e-01	-1.6580897551428078e-02	1.2794966022533244e-02	-1.5277132142450731e-01	-8.0743250184397444e-02	-6.7363764447565824e-02	-1.5291181898160663e-01	-2.8984598864128786e-01	-3.9516394951675332e-02	-2.6330838128950551e-01	-5.7133411499540772e-02	-7.9587092759820191e-02	-1.2281139166587712e-02	-6.7569646122567453e-02	-1.3959430381917338e-02	-1.6617364811289825e-01	-7.4421532707072094e-02	-1.4074377491534126e-01	1.9953395375424017e-02	-2.7735927584662462e-01	5.8569128838480129e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6891368627118156e-01	1.5109932564726322e-01	-4.0471311692701309e-02	4.9238280139486543e-02	-4.5061331918235431e-01	3.5064345111433616e-02	-9.9138060860074831e-03	-2.6028603859515591e-02	-3.3766513981952226e-02	1.6475302398415468e-02	-2.3102334363827883e-02	1.0153367317013556e-02	8.2110942956218243e-03	-3.2792058222633508e-02	1.0095450205833693e-02	4.0867142280943916e-02	-1.9560377632322185e-02	-3.5614843090601456e-01	-1.6098547071031699e-02	1.3952001092126552e-02	-1.5235787031758297e-01	-8.0284899174744101e-02	-6.6531000932942855e-02	-1.5240268816096916e-01	-2.8931917316804984e-01	-3.9098591408078046e-02	-2.6289351389915067e-01	-5.6025877572505663e-02	-7.9077572211837699e-02	-1.1896054912052503e-02	-6.7017944713340938e-02	-1.3540300567701774e-02	-1.6570985640692001e-01	-7.3677490423835409e-02	-1.3944893918560516e-01	2.0889634124851512e-02	-2.7680468737706376e-01	5.8794142076665503e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6765588922797445e-01	1.5015542346897692e-01	-3.9116142640277934e-02	4.9396955320704497e-02	-4.4868973456186245e-01	3.3767978201485513e-02	-9.5038686539342873e-03	-2.5792338576235564e-02	-3.3193580709892583e-02	1.6581794247616476e-02	-2.1896115018841394e-02	1.0463551563225454e-02	8.3468306274495935e-03	-3.2303843087267567e-02	1.0372831876707435e-02	4.1522235673861506e-02	-1.9207638981299961e-02	-3.5613505100491305e-01	-1.5620911881603800e-02	1.5097001893629194e-02	-1.5194192662021749e-01	-7.9826720109618415e-02	-6.5704363155146439e-02	-1.5189609679150498e-01	-2.8879101770003662e-01	-3.8687223602691938e-02	-2.6246984736919010e-01	-5.4927282027521833e-02	-7.8573510218946332e-02	-1.1516775830257772e-02	-6.6467959844903987e-02	-1.3124544638068567e-02	-1.6524762608064486e-01	-7.2937509119906485e-02	-1.3815688513244051e-01	2.1816141772846648e-02	-2.7624962935028535e-01	5.9019243259348357e+00
