# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0089641764949449e-01	2.2471925646910751e-01	-5.8902056041616441e-02	8.0851705958957701e-02	-4.9146568126929779e-01	7.3372914300898331e-02	-1.2514461820287558e-02	-1.8932817596256483e-02	-3.3725290462729644e-02	2.7282577657847043e-02	-5.9118793714775991e-02	1.0918270514697008e-02	6.6976055496083048e-03	-2.1520045928455779e-02	8.6348898670531964e-03	3.4048621716673437e-02	-1.6434298029524369e-02	-3.5232908969232535e-01	-2.3572305852080915e-02	-4.3203952310028949e-04	-1.5075141654786051e-01	-9.3640070561261765e-02	-8.9970304261782916e-02	-1.6319405548615465e-01	-2.9503211382490163e-01	-4.2558418403946537e-02	-2.6662029697466039e-01	-8.0927975603275554e-02	-8.6312669785186369e-02	-1.9764561684630724e-02	-8.2237065722830530e-02	-2.1412688978022960e-02	-1.7508184711661584e-01	-9.0270771224589097e-02	-1.6629163255609589e-01	1.3063301779427270e-02	-2.9053551086646506e-01	5.6193512276054651e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9920454652142903e-01	2.2320626325267998e-01	-5.7042389453956260e-02	8.0770530046709116e-02	-4.8922635024976596e-01	7.1312478785094946e-02	-1.1844898747477269e-02	-1.8709953691823222e-02	-3.2977337723744199e-02	2.7281782897879567e-02	-5.7307408378381275e-02	1.1231383150116731e-02	6.9555009794732506e-03	-2.0927725828626530e-02	9.0860778754151602e-03	3.4761868952129717e-02	-1.6117597197720403e-02	-3.5264427634443934e-01	-2.2991867743281262e-02	9.2193069811526487e-04	-1.5032429752105503e-01	-9.3192042316063095e-02	-8.9002679102141352e-02	-1.6266264907985920e-01	-2.9448815658199040e-01	-4.2029873524229260e-02	-2.6631766028598297e-01	-7.9603970129592166e-02	-8.5682333885686066e-02	-1.9245467581994743e-02	-8.1628261406284819e-02	-2.0941033820097647e-02	-1.7456499348503191e-01	-8.9399935506553591e-02	-1.6492713710921886e-01	1.4147761561774337e-02	-2.8994844735795311e-01	5.6428728462824163e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9753876397855406e-01	2.2170406616595667e-01	-5.5214531836918351e-02	8.0688451838554026e-02	-4.8700748261345506e-01	6.9281385050366004e-02	-1.1191537115989985e-02	-1.8490952148171799e-02	-3.2244204455005393e-02	2.7283630240489441e-02	-5.5520787010697861e-02	1.1541233715173179e-02	7.2083770381399445e-03	-2.0349871049866582e-02	9.5269923603588658e-03	3.5470428532274598e-02	-1.5803463174514230e-02	-3.5295063492935580e-01	-2.2415478319296741e-02	2.2659123897325949e-03	-1.4989524176164934e-01	-9.2742375373339694e-02	-8.8039881958172625e-02	-1.6213577940364304e-01	-2.9394640954136297e-01	-4.1509626397259816e-02	-2.6600605715322245e-01	-7.8287667571294808e-02	-8.5059821466725818e-02	-1.8733259564431989e-02	-8.1019632711619827e-02	-2.0471677988709497e-02	-1.7405098759137808e-01	-8.8532688453824615e-02	-1.6356266239527562e-01	1.5222820038000665e-02	-2.8936166215243064e-01	5.6663988026067953e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9589847242503720e-01	2.2021268435922425e-01	-5.3418121957127043e-02	8.0605408663565609e-02	-4.8480875491372905e-01	6.7279356579216743e-02	-1.0554077923565925e-02	-1.8275760661198914e-02	-3.1525625519739850e-02	2.7288003887585750e-02	-5.3758734226414431e-02	1.1847818647794738e-02	7.4562833829295303e-03	-1.9786223249666855e-02	9.9577743240161568e-03	3.6174182291380814e-02	-1.5491904918557975e-02	-3.5324794349079280e-01	-2.1843215189111562e-02	3.5997385766844739e-03	-1.4946428350591168e-01	-9.2291160299248262e-02	-8.7082003319022799e-02	-1.6161335786992206e-01	-2.9340675430777330e-01	-4.0997588119017617e-02	-2.6568549958762161e-01	-7.6979157239236956e-02	-8.4445045127060456e-02	-1.8227938870542998e-02	-8.0411308064138320e-02	-2.0004700043917814e-02	-1.7353980556265766e-01	-8.7669106322610421e-02	-1.6219840690380538e-01	1.6288405892737719e-02	-2.8877517030842220e-01	5.6899289581181121e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9428308212889875e-01	2.1873213206629646e-01	-5.1652799947644656e-02	8.0521339257630081e-02	-4.8262984329678865e-01	6.5306119011725963e-02	-9.9322250776595448e-03	-1.8064327260941208e-02	-3.0821339419835919e-02	2.7294789542286067e-02	-5.2021055780632132e-02	1.2151133378653377e-02	7.6992699553620376e-03	-1.9236526239787558e-02	1.0378564471675259e-02	3.6873011618469391e-02	-1.5182931834690853e-02	-3.5353598147632054e-01	-2.1275153944630736e-02	4.9232445235805307e-03	-1.4903145644629953e-01	-9.1838487558731696e-02	-8.6129131640068926e-02	-1.6109529471085587e-01	-2.9286906951040848e-01	-4.0493669250561186e-02	-2.6535600199823717e-01	-7.5678528142575446e-02	-8.3837916136290103e-02	-1.7729503959782855e-02	-7.9803414301950731e-02	-1.9540177675190742e-02	-1.7303142120773410e-01	-8.6809263439722353e-02	-1.6083456855398015e-01	1.7344448905052989e-02	-2.8818898253004094e-01	5.7134631793101178e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9269201122355193e-01	2.1726241878589680e-01	-4.9918207394366955e-02	8.0436183800674077e-02	-4.8047042368432119e-01	6.3361400209375002e-02	-9.3256854976543849e-03	-1.7856600286639632e-02	-3.0131088317274204e-02	2.7303874439610416e-02	-5.0307558617121363e-02	1.2451172399523714e-02	7.9373869284616958e-03	-1.8700526041044080e-02	1.0789503133860536e-02	3.7566797583708421e-02	-1.4876553722017682e-02	-3.5381452986020168e-01	-2.0711368162342127e-02	6.2362677696225187e-03	-1.4859679375560181e-01	-9.1384447463203594e-02	-8.5181353386067984e-02	-1.6058149905702768e-01	-2.9233323096272190e-01	-3.9997779859947263e-02	-2.6501758118399571e-01	-7.4385869004270022e-02	-8.3238344541001152e-02	-1.7237950591502210e-02	-7.9196076635309712e-02	-1.9078187658306094e-02	-1.7252580607568904e-01	-8.5953232273216398e-02	-1.5947134468425447e-01	1.8390879934331496e-02	-2.8760310522941607e-01	5.7370013374448288e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9112468570838435e-01	2.1580354945856872e-01	-4.8213987417213874e-02	8.0349883950404530e-02	-4.7833017195089633e-01	6.1444930310121777e-02	-8.7341692084256205e-03	-1.7652528364769389e-02	-2.9454618050734009e-02	2.7315147373553682e-02	-4.8618050909374218e-02	1.2747929329838790e-02	8.1706846571168550e-03	-1.8177970934404594e-02	1.1190730192122848e-02	3.8255421063656050e-02	-1.4572780723434450e-02	-3.5408337126794143e-01	-2.0151929405519155e-02	7.5386481654139467e-03	-1.4816032811101748e-01	-9.0929130118795831e-02	-8.4238753072380962e-02	-1.6007187901492104e-01	-2.9179911182256529e-01	-3.9509829563224554e-02	-2.6467025632481589e-01	-7.3101268271254738e-02	-8.2646239268352198e-02	-1.6753271903048917e-02	-7.8589418607059647e-02	-1.8618805812936092e-02	-1.7202292951428838e-01	-8.5101083501397362e-02	-1.5810893204037038e-01	1.9427630908037945e-02	-2.8701754059189583e-01	5.7605433083735793e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8958053944841294e-01	2.1435552463923244e-01	-4.6539784746395911e-02	8.0262382872712937e-02	-4.7620876409631002e-01	5.9556441775143618e-02	-8.1573894256415196e-03	-1.7452060389844020e-02	-2.8791678147634048e-02	2.7328498720781472e-02	-4.6952342094793577e-02	1.3041396981516108e-02	8.3992136313840171e-03	-1.7668611508535350e-02	1.1582385008441104e-02	3.8938762865320969e-02	-1.4271623276598281e-02	-3.5434229010243634e-01	-1.9596907226945431e-02	8.8302279115770130e-03	-1.4772209171813996e-01	-9.0472625375196319e-02	-8.3301413304257041e-02	-1.5956634174326909e-01	-2.9126658275255907e-01	-3.9029727564546736e-02	-2.6431404897177280e-01	-7.1824814119429078e-02	-8.2061508227118926e-02	-1.6275458486896363e-02	-7.7983562054238009e-02	-1.8162106960973642e-02	-1.7152275872855627e-01	-8.4252886080114123e-02	-1.5674752676169174e-01	2.0454634811377347e-02	-2.8643228664397169e-01	5.7840889723648736e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8805901417305979e-01	2.1291834066547599e-01	-4.4895245793953147e-02	8.0173625268943310e-02	-4.7410587641301649e-01	5.7695669427646708e-02	-7.5950626331917296e-03	-1.7255145507825146e-02	-2.8142021831851754e-02	2.7343820461178441e-02	-4.5310242902389358e-02	1.3331567422121590e-02	8.6230244326225333e-03	-1.7172200703934277e-02	1.1964606358144374e-02	3.9616703848970945e-02	-1.3973092066319250e-02	-3.5459107267157713e-01	-1.9046369172129693e-02	1.0110851599124823e-02	-1.4728211633481311e-01	-9.0015022775139800e-02	-8.2369414814172606e-02	-1.5906479352834962e-01	-2.9073551208066012e-01	-3.8557382695468725e-02	-2.6394898303630421e-01	-7.0556594453589791e-02	-8.1484058406236626e-02	-1.5804498466768763e-02	-7.7378627070857492e-02	-1.7708164885641357e-02	-1.7102525883949454e-01	-8.3408707308228955e-02	-1.5538732436579658e-01	2.1471825678857883e-02	-2.8584733732394835e-01	5.8076382139387990e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8655955947407252e-01	2.1149198982163850e-01	-4.3280018720804871e-02	8.0083557400149108e-02	-4.7202118564883450e-01	5.5862350484152820e-02	-7.0469086531094330e-03	-1.7061733101957858e-02	-2.7505406027365339e-02	2.7361006195466966e-02	-4.3691565374332678e-02	1.3618432036442862e-02	8.8421676923523384e-03	-1.6688493853779067e-02	1.2337532366261389e-02	4.0289125049650258e-02	-1.3677197978373081e-02	-3.5482950731716689e-01	-1.8500380782992178e-02	1.1380366251506117e-02	-1.4684043329483995e-01	-8.9556411504582878e-02	-8.1442836497203075e-02	-1.5856713985830218e-01	-2.9020576596089148e-01	-3.8092703453470378e-02	-2.6357508477844671e-01	-6.9296696902460458e-02	-8.0913795970843819e-02	-1.5340377572729286e-02	-7.6774731971905971e-02	-1.7257052291436373e-02	-1.7053039294296871e-01	-8.2568612891199364e-02	-1.5402851973131274e-01	2.2479138587756360e-02	-2.8526268255530118e-01	5.8311909217077300e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8508163280261278e-01	2.1007646049879533e-01	-4.1693753499515596e-02	7.9992127108509573e-02	-4.6995436916508154e-01	5.4056224578652473e-02	-6.5126507083450962e-03	-1.6871772780877405e-02	-2.6881591358041610e-02	2.7379951160115074e-02	-4.2096122881716963e-02	1.3901981586529631e-02	9.0566940537266435e-03	-1.6217248721633392e-02	1.2701300447210380e-02	4.0955907797341901e-02	-1.3383952054711729e-02	-3.5505738454497604e-01	-1.7959005602005043e-02	1.2638621368238283e-02	-1.4639707353150475e-01	-8.9096880343624965e-02	-8.0521755444431117e-02	-1.5807328549653074e-01	-2.8967720853417089e-01	-3.7635598039751007e-02	-2.6319238279408330e-01	-6.8045208808954441e-02	-8.0350626355865706e-02	-1.4883079215204967e-02	-7.6171993258586576e-02	-1.6808840764952687e-02	-1.7003812216878478e-01	-8.1732667002666556e-02	-1.5267130707894225e-01	2.3476509653495115e-02	-2.8467830832273866e-01	5.8547469882230949e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8362469946554375e-01	2.0867173735070674e-01	-4.0136101972981543e-02	7.9899283836043125e-02	-4.6790510509027367e-01	5.2277033779974023e-02	-5.9920154787441865e-03	-1.6685214368836923e-02	-2.6270342143792511e-02	2.7400552239721293e-02	-4.0523730134832493e-02	1.4182206270259193e-02	9.2666541355144391e-03	-1.5758225536129628e-02	1.3056047247730435e-02	4.1616933835735587e-02	-1.3093365450066386e-02	-3.5527449715584075e-01	-1.7422305176755689e-02	1.3885468970059016e-02	-1.4595206760088644e-01	-8.8636517618203445e-02	-7.9606246974390255e-02	-1.5758313455425799e-01	-2.8914970208919288e-01	-3.7185974396347306e-02	-2.6280090800120542e-01	-6.6802217215825271e-02	-7.9794454357149810e-02	-1.4432584557933423e-02	-7.5570525584835208e-02	-1.6363600736629888e-02	-1.6954840573998137e-01	-8.0900932344001003e-02	-1.5131587995064819e-01	2.4463876026915830e-02	-2.8409419675092179e-01	5.8783063098280328e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8218823262090842e-01	2.0727780144581059e-01	-3.8606717909235463e-02	7.9804978640754407e-02	-4.6587307246955351e-01	5.0524522602779058e-02	-5.4847331505520659e-03	-1.6502007897904968e-02	-2.5671426393311509e-02	2.7422707977076362e-02	-3.8974203188302768e-02	1.4459095778478356e-02	9.4720984984928477e-03	-1.5311187022761503e-02	1.3401908592973508e-02	4.2272085439530281e-02	-1.2805449389923737e-02	-3.5548064037756416e-01	-1.6890339064927175e-02	1.5120763645483450e-02	-1.4550544570493229e-01	-8.8175411152617567e-02	-7.8696384662540725e-02	-1.5709659056228356e-01	-2.8862310722329121e-01	-3.6743740242599521e-02	-2.6240069362516932e-01	-6.5567808846862294e-02	-7.9245184220185005e-02	-1.3988872589801664e-02	-7.4970441725135561e-02	-1.5921401443463164e-02	-1.6906120103235758e-01	-8.0073470201713501e-02	-1.4996243118697514e-01	2.5441175893455674e-02	-2.8351032618583566e-01	5.9018687865156325e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8077171327262246e-01	2.0589463041534625e-01	-3.7105257052545068e-02	7.9709164210335789e-02	-4.6385795140999236e-01	4.8798438012485915e-02	-4.9905374597706761e-03	-1.6322103602000339e-02	-2.5084615793587464e-02	2.7446318581082811e-02	-3.7447359441384651e-02	1.4732639350777871e-02	9.6730776141522624e-03	-1.4875898432905973e-02	1.3739019435665868e-02	4.2921245530221752e-02	-1.2520215129863760e-02	-3.5567561199752190e-01	-1.6363164839669066e-02	1.6344362598702401e-02	-1.4505723771426191e-01	-8.7713648222915330e-02	-7.7792240368793883e-02	-1.5661355654200856e-01	-2.8809728300324683e-01	-3.6308803111013664e-02	-2.6199177518295114e-01	-6.4342070083779249e-02	-7.8702719726421372e-02	-1.3551920195565729e-02	-7.4371852543656858e-02	-1.5482310892722310e-02	-1.6857646363426801e-01	-7.9250340502681704e-02	-1.4861115290246907e-01	2.6408348474216737e-02	-2.8292667127878179e-01	5.9254343217926104e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7937463026438675e-01	2.0452219859766144e-01	-3.5631377171007228e-02	7.9611794873562472e-02	-4.6185942322186552e-01	4.7098529424510129e-02	-4.5091657296815928e-03	-1.6145451912633026e-02	-2.4509685696397100e-02	2.7471285932694933e-02	-3.5943017633721180e-02	1.5002825829929536e-02	9.8696418356109539e-03	-1.4452127570201648e-02	1.4067513808246578e-02	4.3564297790327743e-02	-1.2237673916243922e-02	-3.5585921249576224e-01	-1.5840838095350175e-02	1.7556125698691208e-02	-1.4460747319067729e-01	-8.7251315511181288e-02	-7.6893884263095486e-02	-1.5613393507575987e-01	-2.8757208712592841e-01	-3.5881070382544684e-02	-2.6157419046638541e-01	-6.3125086938978711e-02	-7.8166964277217352e-02	-1.3121702225437829e-02	-7.3774866964742170e-02	-1.5046395826714430e-02	-1.6809414740669509e-01	-7.8431601867131731e-02	-1.4726223645918665e-01	2.7365334028901279e-02	-2.8234320307295119e-01	5.9490028225482163e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7799648027278878e-01	2.0316047717880187e-01	-3.4184738100780807e-02	7.9512826609484014e-02	-4.5987717055607125e-01	4.5424548698122916e-02	-4.0403589028207279e-03	-1.5972003456228744e-02	-2.3946415101955703e-02	2.7497513589053307e-02	-3.4460997836867471e-02	1.5269643715046421e-02	1.0061841370654103e-02	-1.4039644814391133e-02	1.4387524777905173e-02	4.4201126775967152e-02	-1.1957836948214661e-02	-3.5603124517844115e-01	-1.5323412453670651e-02	1.8755915529459426e-02	-1.4415618140934663e-01	-8.6788499060776111e-02	-7.6001384849077397e-02	-1.5565762837647784e-01	-2.8704737607874475e-01	-3.5460449321332937e-02	-2.6114797952437857e-01	-6.1916945024326181e-02	-7.7637820975439253e-02	-1.2698191563525477e-02	-7.3179591944760009e-02	-1.4613721688630815e-02	-1.6761420454362805e-01	-7.7617311659321189e-02	-1.4591587243826695e-01	2.8312073860622136e-02	-2.8175988909257088e-01	5.9725741989281405e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7663676779963914e-01	2.0180943432942902e-01	-3.2765001787144588e-02	7.9412217054527529e-02	-4.5791087753780557e-01	4.3776250125280046e-02	-3.5838615677047220e-03	-1.5801709052917438e-02	-2.3394586639906730e-02	2.7524906785963487e-02	-3.3001121441850960e-02	1.5533081213486819e-02	1.0249726256797761e-02	-1.3638223142754192e-02	1.4699184404425995e-02	4.4831618027772385e-02	-1.1680715341047976e-02	-3.5619151631141355e-01	-1.4810939570131493e-02	1.9943597441307890e-02	-1.4370339138063920e-01	-8.6325284232548774e-02	-7.5114808985808884e-02	-1.5518453835678622e-01	-2.8652300529979341e-01	-3.5046847108920615e-02	-2.6071318464410886e-01	-6.0717729516133294e-02	-7.7115192704729163e-02	-1.2281359195118354e-02	-7.2586132445347881e-02	-1.4184352589502867e-02	-1.6713658563276812e-01	-7.6807526035876136e-02	-1.4457225060954948e-01	2.9248510322555980e-02	-2.8117669343457402e-01	5.9961483642132469e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7529500516346245e-01	2.0046903533815760e-01	-3.1371832322529769e-02	7.9309925507614260e-02	-4.5596022989657359e-01	4.2153390414704013e-02	-3.1394219805745420e-03	-1.5634519716678084e-02	-2.2853986547820653e-02	2.7553372438858813e-02	-3.1563211143059829e-02	1.5793126291546025e-02	1.0433346338293925e-02	-1.3247638149232566e-02	1.5002623700757603e-02	4.5455658180030292e-02	-1.1406320090774451e-02	-3.5633983525378959e-01	-1.4303469140838146e-02	2.1119039603003750e-02	-1.4324913187157881e-01	-8.5861755662065317e-02	-7.4234221907663669e-02	-1.5471456669749112e-01	-2.8599882933764753e-01	-3.4640170877969639e-02	-2.6026985033119066e-01	-5.9527525116499551e-02	-7.6598982206475014e-02	-1.1871174272810616e-02	-7.1994591408056113e-02	-1.3758351276317422e-02	-1.6666123971657357e-01	-7.6002299991743863e-02	-1.4323155989924294e-01	3.0174586826408938e-02	-2.8059357686275449e-01	6.0197252347029879e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7397071249019023e-01	1.9913924274135392e-01	-3.0004895981678957e-02	7.9205912933397765e-02	-4.5402491509272402e-01	4.0555728671553506e-02	-2.7067920824265924e-03	-1.5470386656730825e-02	-2.2324404647366632e-02	2.7582819142398438e-02	-3.0147090918716393e-02	1.6049766723961943e-02	1.0612751244985466e-02	-1.2867668061360738e-02	1.5297972596226247e-02	4.6073135068027134e-02	-1.1134662040097892e-02	-3.5647601459128103e-01	-1.3801048909640134e-02	2.2282113054745749e-02	-1.4279343142689571e-01	-8.5397997217894039e-02	-7.3359687242336796e-02	-1.5424761491553271e-01	-2.8547470201067954e-01	-3.4240327745501314e-02	-2.5981802328880677e-01	-5.8346416011199526e-02	-7.6089092154496080e-02	-1.1467604181463408e-02	-7.1405069730416632e-02	-1.3335779101302576e-02	-1.6618811435365866e-01	-7.5201687403730122e-02	-1.4189398835562095e-01	3.1090247852703881e-02	-2.8001049690438101e-01	6.0433047296032392e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7266341770300889e-01	1.9782001644949435e-01	-2.8663861254078358e-02	7.9100141963710763e-02	-4.5210462244052113e-01	3.8983026372975800e-02	-2.2857275115811745e-03	-1.5309261280079573e-02	-2.1805634318311701e-02	2.7613157168814292e-02	-2.8752586008206800e-02	1.6302990142265220e-02	1.0787990372933751e-02	-1.2498093755104927e-02	1.5585359902306431e-02	4.6683937833527360e-02	-1.0865751845582351e-02	-3.5659987026914158e-01	-1.3303724675587821e-02	2.3432691761816615e-02	-1.4233631838964889e-01	-8.4934091960960079e-02	-7.2491267027036607e-02	-1.5378358443141590e-01	-2.8495047656585548e-01	-3.3847224845678772e-02	-2.5935775239581665e-01	-5.7174485824281508e-02	-7.5585425227472622e-02	-1.1070614601993765e-02	-7.0817666243441921e-02	-1.2916695992428194e-02	-1.6571715568057666e-01	-7.4405741071577672e-02	-1.4055972311275844e-01	3.1995438962815918e-02	-2.7942740794921256e-01	6.0668867709184822e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7137265651132225e-01	1.9651131387012158e-01	-2.7348398873795313e-02	7.8992576897303227e-02	-4.5019904322793763e-01	3.7435047339795600e-02	-1.8759876120400015e-03	-1.5151095195109821e-02	-2.1297472470500591e-02	2.7644298465143449e-02	-2.7379522886508720e-02	1.6552784081993985e-02	1.0959112866725275e-02	-1.2138698767717230e-02	1.5864913280870203e-02	4.7287957028301596e-02	-1.0599599946098505e-02	-3.5671122172451203e-01	-1.2811540300707882e-02	2.4570652668789720e-02	-1.4187782092138956e-01	-8.4470122105025705e-02	-7.1629021722900199e-02	-1.5332237663613571e-01	-2.8442600583687255e-01	-3.3460769362139875e-02	-2.5888908868383409e-01	-5.6011817569570896e-02	-7.5087884179141459e-02	-1.0680169574000866e-02	-7.0232477690567369e-02	-1.2501160425141638e-02	-1.6524830847397456e-01	-7.3614512756588382e-02	-1.3922895035230473e-01	3.2890106812768785e-02	-2.7884426135087054e-01	6.0904712833480747e+00
