# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2351974694763670e-02	-3.1049933768044980e-02	-2.2604567880474527e-01	-4.4297481662171101e-01	-9.6753399421704980e-02	-9.1417686701556200e-02	-1.6365422457898052e-01	-1.1677575404157486e-01	-8.3264383555772967e-02	-4.6213432186593739e-02	-1.7867941873352661e-01	-5.1614449076455099e-02	-1.7905814385199084e-01	-1.7610995908107555e-01	-1.2036114229610902e-01	-3.2395704808227961e-02	-2.7943828497072432e-01	-1.4265760810251452e-01	-9.3049251156762970e-03	-1.3234526452863732e-01	-2.0444126703687261e-02	-2.5868466234544221e-02	-6.9329821919181647e-02	-2.0283136818426004e-02	-7.1064082140502263e-02	-2.9329232070714112e-02	-1.7902906140765060e-01	-5.2610149621672590e-02	-1.8821675387874373e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1687506020668830e-02	-3.0410091963927431e-02	-2.2438941010321367e-01	-4.4097655521696494e-01	-9.5765557022355410e-02	-9.0539009184023800e-02	-1.6234158768527263e-01	-1.1540589830474886e-01	-8.1600371667992902e-02	-4.5128203514851563e-02	-1.7739867758755307e-01	-5.0627552119568688e-02	-1.7848466062916696e-01	-1.7520544041715658e-01	-1.1964947355441022e-01	-3.2196245668462062e-02	-2.7948511749038624e-01	-1.4208527561053030e-01	-9.1200660256134918e-03	-1.3148410206210429e-01	-2.0291098281674181e-02	-2.5667136603039924e-02	-6.8986092599030185e-02	-2.0054730257534382e-02	-7.0670957251167649e-02	-2.9082640873719767e-02	-1.7863885506143187e-01	-5.2186924043093740e-02	-1.8764153685655421e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1036625726712568e-02	-2.9783163893406725e-02	-2.2274930799995624e-01	-4.3898059109605642e-01	-9.4790350290597930e-02	-8.9673435144231387e-02	-1.6104355902559980e-01	-1.1405626058768707e-01	-7.9953696025473267e-02	-4.4056193520653104e-02	-1.7612611924441615e-01	-4.9655355888019934e-02	-1.7791146575596614e-01	-1.7430037515066735e-01	-1.1893362674914630e-01	-3.1998058571252840e-02	-2.7952581090345335e-01	-1.4151585739512704e-01	-8.9384565978413780e-03	-1.3061909156132706e-01	-2.0139686345705763e-02	-2.5465617051294170e-02	-6.8644582379675009e-02	-1.9829077317796536e-02	-7.0278971534988327e-02	-2.8838747094491728e-02	-1.7824359154036148e-01	-5.1766858243518690e-02	-1.8706248812677678e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0399136166138580e-02	-2.9168936094490922e-02	-2.2112519625481750e-01	-4.3698707833745543e-01	-9.3827676150065223e-02	-8.8820793307930246e-02	-1.5975995936674553e-01	-1.1272659537751401e-01	-7.8324390352121451e-02	-4.2997382303383500e-02	-1.7486181368807618e-01	-4.8697767592979557e-02	-1.7733862612323881e-01	-1.7339483833642941e-01	-1.1821371531996537e-01	-3.1801154246914938e-02	-2.7956030174871305e-01	-1.4094938383465325e-01	-8.7600603252383311e-03	-1.2975038631713273e-01	-1.9989879463724464e-02	-2.5263950141786434e-02	-6.8305252849164902e-02	-1.9606164253523139e-02	-6.9888158338209661e-02	-2.8597525673507856e-02	-1.7784332704640279e-01	-5.1349968486854261e-02	-1.8647966880324271e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9774840860713367e-02	-2.8567197591223645e-02	-2.1951690074415689e-01	-4.3499616789742618e-01	-9.2877429497559422e-02	-8.7980912247313650e-02	-1.5849061157643846e-01	-1.1141665811681800e-01	-7.6712483933700601e-02	-4.1951746944446318e-02	-1.7360582668787888e-01	-4.7754691867094481e-02	-1.7676620662195813e-01	-1.7248890530185573e-01	-1.1748985508048067e-01	-3.1605542573611561e-02	-2.7958852556880120e-01	-1.4038588291323387e-01	-8.5848406118571672e-03	-1.2887814171210085e-01	-1.9841665902691045e-02	-2.5062178351456646e-02	-6.7968066403674587e-02	-1.9385976757163300e-02	-6.9498550312366708e-02	-2.8358951595563363e-02	-1.7743811854404778e-01	-5.0936269913498360e-02	-1.8589314143419461e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9163544544543082e-02	-2.7977739895158768e-02	-2.1792424943189151e-01	-4.3300800764836933e-01	-9.1939503316801230e-02	-8.7153620468623128e-02	-1.5723534060617686e-01	-1.1012620524755838e-01	-7.5118001709303953e-02	-4.0919261592457838e-02	-1.7235821986813327e-01	-4.6826030855084202e-02	-1.7619427009086919e-01	-1.7158265166301659e-01	-1.1676216420376501e-01	-3.1411232586949271e-02	-2.7961041691269456e-01	-1.3982538020470217e-01	-8.4127607887718499e-03	-1.2800251517321318e-01	-1.9695033640612997e-02	-2.4860344050338819e-02	-6.7632986243876744e-02	-1.9168499977830721e-02	-6.9110179408230679e-02	-2.8122999892437498e-02	-1.7702802373687460e-01	-5.0525776546839513e-02	-1.8530296995491305e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8565053205824689e-02	-2.7400357005037800e-02	-2.1634707234059400e-01	-4.3102274241727162e-01	-9.1013788790648295e-02	-8.6338746497488086e-02	-1.5599397347371136e-01	-1.0885499425412470e-01	-7.3540964362348818e-02	-3.9899897547863356e-02	-1.7111905077873446e-01	-4.5911684303836263e-02	-1.7562287726600220e-01	-1.7067615334048777e-01	-1.1603076320540572e-01	-3.1218232490346168e-02	-2.7962590934004961e-01	-1.3926789885865248e-01	-8.2437841295074296e-03	-1.2712366612240325e-01	-1.9549970378584410e-02	-2.4658489480301780e-02	-6.7299976370982062e-02	-1.8953718539790658e-02	-6.8723076870345165e-02	-2.7889645645600925e-02	-1.7661310104390959e-01	-5.0118501300435256e-02	-1.8470921963950088e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7979174126568426e-02	-2.6834845404758296e-02	-2.1478520152268435e-01	-4.2904051402424204e-01	-9.0100175411719358e-02	-8.5536118962023233e-02	-1.5476633924521577e-01	-1.0760278370555269e-01	-7.1981388411031869e-02	-3.8893623346919530e-02	-1.6988837296672260e-01	-4.5011549651979031e-02	-1.7505208673216746e-01	-1.6976948657488439e-01	-1.1529577492405921e-01	-3.1026549666148266e-02	-2.7963493542748419e-01	-1.3871345958865347e-01	-8.0778738650529244e-03	-1.2624175592499448e-01	-1.9406463552825087e-02	-2.4456656733916497e-02	-6.6969001582448950e-02	-1.8741616560889851e-02	-6.8337273232153273e-02	-2.7658863988963712e-02	-1.7619340957582061e-01	-4.9714455985857248e-02	-1.8411195705189420e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7405715920347668e-02	-2.6281004059699756e-02	-2.1323847103173890e-01	-4.2706146132104328e-01	-8.9198551091379377e-02	-8.4745566673679384e-02	-1.5355226901717745e-01	-1.0636933329690028e-01	-7.0439286298140433e-02	-3.7900404844963063e-02	-1.6866623604869119e-01	-4.4125522118878026e-02	-1.7448195487654627e-01	-1.6886272794196822e-01	-1.1455732449944706e-01	-3.0836190687470115e-02	-2.7963742677691883e-01	-1.3816208066267896e-01	-7.9149931984561234e-03	-1.2535694783600729e-01	-1.9264500346706508e-02	-2.4254887733468258e-02	-6.6640027467372479e-02	-1.8532177670915109e-02	-6.7952798311700063e-02	-2.7430630111661448e-02	-1.7576900911097465e-01	-4.9313651321196153e-02	-1.8351124999615367e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6844488568116010e-02	-2.5738634411490817e-02	-2.1170671689396914e-01	-4.2508572022960961e-01	-8.8308802267036218e-02	-8.3966918705885477e-02	-1.5235159589803723e-01	-1.0515440388978176e-01	-6.8914666480149128e-02	-3.6920205298905620e-02	-1.6745268578393213e-01	-4.3253494793019411e-02	-1.7391253584449168e-01	-1.6795595436723440e-01	-1.1381553934773184e-01	-3.0647161330731823e-02	-2.7963331402608144e-01	-1.3761377789578963e-01	-7.7551053189996192e-03	-1.2446940694432224e-01	-1.9124067702754453e-02	-2.4053224210134276e-02	-6.6313020401549780e-02	-1.8325385029862255e-02	-6.7569681207910154e-02	-2.7204919260877522e-02	-1.7533996007137861e-01	-4.8916096940209132e-02	-1.8290716746611291e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6295303452147986e-02	-2.5207540371290939e-02	-2.1018977707987938e-01	-4.2311342378048711e-01	-8.7430814007700794e-02	-8.3200004470475042e-02	-1.5116415498960339e-01	-1.0395775755206416e-01	-6.7407533515527002e-02	-3.5952985448885873e-02	-1.6624776414823547e-01	-4.2395358719738770e-02	-1.7334388149765365e-01	-1.6704924313986069e-01	-1.1307054913421710e-01	-3.0459466588866203e-02	-2.7962252686128064e-01	-1.3706856464512110e-01	-7.5981734159603735e-03	-1.2357930011468450e-01	-1.8985152334615452e-02	-2.3851707683342604e-02	-6.5987947542233832e-02	-1.8121221346101793e-02	-6.7187950297427051e-02	-2.6981706744701000e-02	-1.7490632349853966e-01	-4.8521801402101036e-02	-1.8229977959443494e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5757973388141704e-02	-2.4687528311662311e-02	-2.0868749147614682e-01	-4.2114470215116145e-01	-8.6564470117765385e-02	-8.2444653791927586e-02	-1.4998978336827087e-01	-1.0277915759672283e-01	-6.5917888152165122e-02	-3.4998703599018764e-02	-1.6505150940824273e-01	-4.1551002988257257e-02	-1.7277604137454244e-01	-1.6614267192591980e-01	-1.1232248574331398e-01	-3.0273110685165926e-02	-2.7960499403255451e-01	-1.3652645180721343e-01	-7.4441606919545189e-03	-1.2268679592753480e-01	-1.8847740738977818e-02	-2.3650379440332044e-02	-6.5664776822575904e-02	-1.7919668894425984e-02	-6.6807633232007987e-02	-2.6760967935016047e-02	-1.7446816102926260e-01	-4.8130772201922925e-02	-1.8168915760115045e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5232312655543706e-02	-2.4178407057108765e-02	-2.0719970185774411e-01	-4.1917968270423273e-01	-8.5709653238961944e-02	-8.1700696979438464e-02	-1.4882832006606755e-01	-1.0161836861985248e-01	-6.4445727413860093e-02	-3.4057315697176960e-02	-1.6386395619627189e-01	-4.0720314817981398e-02	-1.7220906265363650e-01	-1.6523631878074652e-01	-1.1157148324571861e-01	-3.0088097087742998e-02	-2.7958064337129962e-01	-1.3598744781772595e-01	-7.2930303758695775e-03	-1.2179206461665347e-01	-1.8711819207435140e-02	-2.3449280515928705e-02	-6.5343476945763701e-02	-1.7720709533963239e-02	-6.6428756936466021e-02	-2.6542678270421127e-02	-1.7402553487141298e-01	-4.7743015781575068e-02	-1.8107537374173821e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4718137026128966e-02	-2.3679987873355141e-02	-2.0572625186032895e-01	-4.1721849002540623e-01	-8.4866244950450795e-02	-8.0967964896827102e-02	-1.4767960605155556e-01	-1.0047515653783685e-01	-6.2991044685780456e-02	-3.3128775413745856e-02	-1.6268513558551567e-01	-3.9903179644038986e-02	-1.7164299011914916e-01	-1.6433026216035485e-01	-1.1081767786274810e-01	-2.9904428524569003e-02	-2.7954940181047522e-01	-1.3545155865357703e-01	-7.1447457353889087e-03	-1.2089527800461082e-01	-1.8577373838283045e-02	-2.3248451672556361e-02	-6.5024017378859517e-02	-1.7524324725946304e-02	-6.6051347607147551e-02	-2.6326813259176473e-02	-1.7357850777967296e-01	-4.7358537541398182e-02	-1.8045850125480686e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4215263790898070e-02	-2.3192084455444680e-02	-2.0426698695292406e-01	-4.1526124596125991e-01	-8.4034125867009341e-02	-8.0246289030316137e-02	-1.4654348421060850e-01	-9.9349288623667681e-02	-6.1553829798839416e-02	-3.2213034219294653e-02	-1.6151507516554528e-01	-3.9099481202001428e-02	-1.7107786612955758e-01	-1.6342458093179760e-01	-1.1006120792778153e-01	-2.9722106999065696e-02	-2.7951119540748842e-01	-1.3491878783754424e-01	-6.9992700891114337e-03	-1.1999660943600561e-01	-1.8444390548238192e-02	-2.3047933380496030e-02	-6.4706368346345938e-02	-1.7330495551321431e-02	-6.5675430710936469e-02	-2.6113348482175041e-02	-1.7312714303130822e-01	-4.6977341852337061e-02	-1.7983861430945031e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3723511785331911e-02	-2.2714512914722023e-02	-2.0282175441090924e-01	-4.1330806965676503e-01	-8.3213175735276534e-02	-7.9535501554186636e-02	-1.4541979932708982e-01	-9.8240533542411967e-02	-6.0134069112915460e-02	-3.1310041461105442e-02	-1.6035379911801861e-01	-3.8309101611762625e-02	-1.7051373058899924e-01	-1.6251935438236645e-01	-1.0930221384476195e-01	-2.9541133806213895e-02	-2.7946594936985325e-01	-1.3438913644536238e-01	-6.8565668182739518e-03	-1.1909623370849082e-01	-1.8312855084070587e-02	-2.2847765798410323e-02	-6.4390500823382615e-02	-1.7139202728185900e-02	-6.5301030984776118e-02	-2.5902259595936304e-02	-1.7267150440197468e-01	-4.6599432068660213e-02	-1.7921578795233167e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3242701413050693e-02	-2.2247091764780680e-02	-2.0139040328933874e-01	-4.1135907759252144e-01	-8.2403273528023860e-02	-7.8835435394335546e-02	-1.4430839806345072e-01	-9.7148661385823648e-02	-5.8731745598849021e-02	-3.0419744438509328e-02	-1.5920132829252928e-01	-3.7531921460539158e-02	-1.6995062092163560e-01	-1.6161466222752949e-01	-1.0854083804370637e-01	-2.9361509549149515e-02	-2.7941358808371269e-01	-1.3386260311535103e-01	-6.7165993780795817e-03	-1.1819432700157410e-01	-1.8182753034139118e-02	-2.2647988754146711e-02	-6.4076386528782947e-02	-1.6950426629042736e-02	-6.4928172435695902e-02	-2.5693522335617291e-02	-1.7221165614158176e-01	-4.6224810541217583e-02	-1.7859009805456302e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2772654667928200e-02	-2.1789641906442572e-02	-1.9997278439660846e-01	-4.0941438362169580e-01	-8.1604297536414031e-02	-7.8145924289758598e-02	-1.4320912894127139e-01	-9.6073443706093178e-02	-5.7346838919154916e-02	-2.9542088476973472e-02	-1.5805768028251629e-01	-3.6767819884954311e-02	-1.6938857204908514e-01	-1.6071058461750490e-01	-1.0777722493318502e-01	-2.9183234156211723e-02	-2.7935403514532026e-01	-1.3333918406060241e-01	-6.5793313086395149e-03	-1.1729106680319096e-01	-1.8054069839821579e-02	-2.2448641725834051e-02	-6.3763997917714949e-02	-1.6764147297860445e-02	-6.4556878341332932e-02	-2.5487112518040939e-02	-1.7174766295023827e-01	-4.5853478631219281e-02	-1.7796162125844006e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2313195154706531e-02	-2.1341986611841723e-02	-1.9856875026848264e-01	-4.0747409900662501e-01	-8.0816125460220184e-02	-7.7466802851968913e-02	-1.4212184232176475e-01	-9.5014653548730330e-02	-5.5979325507397468e-02	-2.8677017000894384e-02	-1.5692286950115136e-01	-3.6016674652175618e-02	-1.6882761637101437e-01	-1.5980720214237062e-01	-1.0701152084972916e-01	-2.9006306898413072e-02	-2.7928721339555407e-01	-1.3281887308375764e-01	-6.4447262455369966e-03	-1.1638663183404716e-01	-1.7926790806830229e-02	-2.2249763823285130e-02	-6.3453308174132944e-02	-1.6580344466928409e-02	-6.4187171250937924e-02	-2.5283006044735361e-02	-1.7127958995429821e-01	-4.5485436724515854e-02	-1.7733043492409478e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1864148108157066e-02	-2.0903951507682740e-02	-1.9717815514249315e-01	-4.0553833245506948e-01	-8.0038634495975577e-02	-7.6797906622386988e-02	-1.4104639038625702e-01	-9.3972065484574721e-02	-5.4629178646160619e-02	-2.7824471605045122e-02	-1.5579690725715173e-01	-3.5278362240069291e-02	-1.6826778374898158e-01	-1.5890459583561597e-01	-1.0624387400412981e-01	-2.8830726407295528e-02	-2.7921304495755489e-01	-1.3230166159439644e-01	-6.3127479300180631e-03	-1.1548120196972880e-01	-1.7800901116404488e-02	-2.2051393769718364e-02	-6.3144291202950648e-02	-1.6398997573496957e-02	-6.3819072986852812e-02	-2.5081178904982980e-02	-1.7080750268252579e-01	-4.5120684246361842e-02	-1.7669661707612622e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1425340410835965e-02	-2.0475364557740048e-02	-1.9580085493272828e-01	-4.0360719015610075e-01	-7.9271701423023311e-02	-7.6139072127708318e-02	-1.3998262711667098e-01	-9.2945455640929167e-02	-5.3296368543571344e-02	-2.6984392124633841e-02	-1.5467980183043267e-01	-3.4552757916345725e-02	-1.6770910149361906e-01	-1.5800284717604018e-01	-1.0547443442459424e-01	-2.8656490693140267e-02	-2.7913145127755351e-01	-1.3178753862906328e-01	-6.1833602188194683e-03	-1.1457495816058504e-01	-1.7676385836372512e-02	-2.1853569883809806e-02	-6.2836921621957073e-02	-1.6220085776193480e-02	-6.3452604646448932e-02	-2.4881607178874752e-02	-1.7033146704240165e-01	-4.4759219676641981e-02	-1.7606024635026929e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0996600609475628e-02	-2.0056056044666499e-02	-1.9443670720501452e-01	-4.0168077581560024e-01	-7.8515202687446828e-02	-7.5490136933284421e-02	-1.3893040827601860e-01	-9.1934601731806898e-02	-5.1980862408314385e-02	-2.6156716703933009e-02	-1.5357155854754490e-01	-3.3839735816655621e-02	-1.6715159435523089e-01	-1.5710203808790815e-01	-1.0470335389673543e-01	-2.8483597163496500e-02	-2.7904235316896336e-01	-1.3127649087394699e-01	-6.0565270936413888e-03	-1.1366808234938382e-01	-1.7553229932073967e-02	-2.1656330062087746e-02	-6.2531174753488711e-02	-1.6043587971204556e-02	-6.3087786604513391e-02	-2.4684267040366907e-02	-1.6985154929658344e-01	-4.4401040565541242e-02	-1.7542140194015918e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0577758930065392e-02	-1.9645858551177658e-02	-1.9308557115250657e-01	-3.9975919069135896e-01	-7.7769014483852886e-02	-7.4850939694531382e-02	-1.3788959138892887e-01	-9.0939283087291753e-02	-5.0682624523106526e-02	-2.5341381863432367e-02	-1.5247217985683442e-01	-3.3139169021622429e-02	-1.6659528451788946e-01	-1.5620225093927534e-01	-1.0393078590036582e-01	-2.8312042641995772e-02	-2.7894567085979305e-01	-1.3076850269023296e-01	-5.9322126702741947e-03	-1.1276075738675598e-01	-1.7431418277136446e-02	-2.1459711761679757e-02	-6.2227026615861096e-02	-1.5869482808217556e-02	-6.2724638516072531e-02	-2.4489134760336557e-02	-1.6936781603953896e-01	-4.4046143549636700e-02	-1.7478016354425188e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0168647291657422e-02	-1.9244606940673908e-02	-1.9174730757168740e-01	-3.9784253362775329e-01	-7.7033012834990325e-02	-7.4221320206391814e-02	-1.3686003572221839e-01	-8.9959280681998502e-02	-4.9401616316569218e-02	-2.4538322565486846e-02	-1.5138166540325981e-01	-3.2450929632768084e-02	-1.6604019159709416e-01	-1.5530356853840213e-01	-1.0315688554308097e-01	-2.8141823387417681e-02	-2.7884132404344197e-01	-1.3026355614213456e-01	-5.8103812073879600e-03	-1.1185316694443256e-01	-1.7310935664098779e-02	-2.1263751983421952e-02	-6.1924453914570174e-02	-1.5697748706112683e-02	-6.2363179319638418e-02	-2.4296186709632399e-02	-1.6888033417436901e-01	-4.3694524368392440e-02	-1.7413661131295557e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.7690993189436404e-03	-1.8852138337364266e-02	-1.9042177883878839e-01	-3.9593090109000623e-01	-7.6307073669181200e-02	-7.3601119450875357e-02	-1.3584160226552194e-01	-8.8994377162634447e-02	-4.8137796433474982e-02	-2.3747472278419328e-02	-1.5030001210281807e-01	-3.1774888847311590e-02	-1.6548633264106352e-01	-1.5440607412817642e-01	-1.0238180949061716e-01	-2.7972935112973146e-02	-2.7872923193292498e-01	-1.2976163102761873e-01	-5.6909971149953888e-03	-1.1094549542629621e-01	-1.7191766814873249e-02	-2.1068487255341248e-02	-6.1623434033272133e-02	-1.5528363868398317e-02	-6.2003427240867416e-02	-2.4105399362116448e-02	-1.6838917088983274e-01	-4.3346177881034530e-02	-1.7349082579602976e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.3789503536544257e-03	-1.8468292105953025e-02	-1.8910884888663407e-01	-3.9402438719800575e-01	-7.5591072895553696e-02	-7.2990179642697620e-02	-1.3483415371199758e-01	-8.8044356874650204e-02	-4.6891120803319600e-02	-2.2968763039043140e-02	-1.4922721421651872e-01	-3.1110917031818643e-02	-1.6493372213571308e-01	-1.5350985137847264e-01	-1.0160571589397675e-01	-2.7805373005771489e-02	-2.7860931331856709e-01	-1.2926270491182354e-01	-5.5740249625962279e-03	-1.1003792787726242e-01	-1.7073896391042339e-02	-2.0873953616517449e-02	-6.1323945024546155e-02	-1.5361306298383481e-02	-6.1645399796617539e-02	-2.3916749297695036e-02	-1.6789439363758735e-01	-4.3001098083783676e-02	-1.7284288789030744e-01	0
