# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6773628826290169e-01	-2.4933503939366844e-01	-8.7337515317511896e-02	-1.2446064305978871e-01	-1.7476254075809286e-01	-3.2248070197989420e-02	-3.1163590155987832e-02	-1.0814190608925249e-01	-2.6635663815432203e-01	-8.6865123061688421e-02	-9.2430237383680669e-02	-1.1017663435468637e-01	-1.0100218159693236e-01	-2.4271753355305312e-01	-4.8991570834635116e-02	-1.2905735901366677e-01	-5.7996606822345240e-02	-8.0032107548597603e-02	-3.2285766114121060e-02	-2.1095598700951254e-01	-1.4535138997458988e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6557113959514533e-01	-2.4725874553878294e-01	-8.6230514845166431e-02	-1.2324062344224002e-01	-1.7334120805340322e-01	-3.1474997609211346e-02	-3.0468350260259947e-02	-1.0622999142928799e-01	-2.6429601175824780e-01	-8.6448532653067095e-02	-9.2043979006283305e-02	-1.0923032965130638e-01	-1.0061882917608976e-01	-2.4239783652300001e-01	-4.8734991439178373e-02	-1.2859815518745074e-01	-5.7572605468763277e-02	-7.9406610151005780e-02	-3.1940340728799303e-02	-2.1034010462487868e-01	-1.4468346881563462e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6342539587337671e-01	-2.4520136864012979e-01	-8.5136392988950163e-02	-1.2203979029585441e-01	-1.7193548437039716e-01	-3.0716041100064109e-02	-2.9783780248517539e-02	-1.0434186824927194e-01	-2.6225549032863898e-01	-8.6034853207752116e-02	-9.1659158383298661e-02	-1.0828532305895902e-01	-1.0023685535471848e-01	-2.4207435610400879e-01	-4.8479531109834877e-02	-1.2813722688421517e-01	-5.7150421999834097e-02	-7.8784239468570966e-02	-3.1597605226509881e-02	-2.0972030390010352e-01	-1.4401646173281790e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6129894300528439e-01	-2.4316285256913509e-01	-8.4055113689705141e-02	-1.2085784358361751e-01	-1.7054520419975852e-01	-2.9971017551617588e-02	-2.9109780987346821e-02	-1.0247737149537429e-01	-2.6023493094625638e-01	-8.5624055638759536e-02	-9.1275755436457856e-02	-1.0734176155684799e-01	-9.9856241842425517e-02	-2.4174705328421753e-01	-4.8225191409696243e-02	-1.2767461734667926e-01	-5.6730077591098278e-02	-7.8165055685456064e-02	-3.1257564222249935e-02	-2.0909666049885001e-01	-1.4335040575771360e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5919166600519483e-01	-2.4114313739797449e-01	-8.2986637432829011e-02	-1.1969448553363390e-01	-1.6917020214659642e-01	-2.9239744356951442e-02	-2.8446252887690184e-02	-1.0063633606511288e-01	-2.5823418861680320e-01	-8.5216110549692095e-02	-9.0893750241759538e-02	-1.0639979169006378e-01	-9.9476970194839073e-02	-2.4141588910295120e-01	-4.7971973723226514e-02	-1.2721037025980886e-01	-5.6311593355823954e-02	-7.7549117376412652e-02	-3.0920222075917901e-02	-2.0846925030049654e-01	-1.4268533754462981e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5710344905931104e-01	-2.3914215951266443e-01	-8.1930921350096622e-02	-1.1854942069492767e-01	-1.6781031301370694e-01	-2.8522039485231829e-02	-2.7793095961049768e-02	-9.8818596857343496e-02	-2.5625311639765413e-01	-8.4810988250157884e-02	-9.0513123050467117e-02	-1.0545955949253229e-01	-9.9099021830363676e-02	-2.4108082468685579e-01	-4.7719879262662461e-02	-1.2674452973820050e-01	-5.5894990336091466e-02	-7.6936481493695280e-02	-3.0585582892419930e-02	-2.0783814937529063e-01	-1.4202129336872638e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5503417558820762e-01	-2.3715985172474513e-01	-8.0887919320820525e-02	-1.1742235599087765e-01	-1.6646537188150379e-01	-2.7817721543395554e-02	-2.7150209873877704e-02	-9.7023988818729950e-02	-2.5429156552145488e-01	-8.4408658771379735e-02	-9.0133854309297740e-02	-1.0452121041019785e-01	-9.8722378047023010e-02	-2.4074182128709251e-01	-4.7468909074199025e-02	-1.2627714031269868e-01	-5.5480289493486476e-02	-7.6327203355314940e-02	-3.0253650521452007e-02	-2.0720343395960344e-01	-1.4135830912410205e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5298372830665211e-01	-2.3519614338151865e-01	-7.9857582072303313e-02	-1.1631300077033484e-01	-1.6513521418467750e-01	-2.7126609835482138e-02	-2.6517494000165467e-02	-9.5252346986783545e-02	-2.5234938551662012e-01	-8.4009091881993417e-02	-8.9755924679810348e-02	-1.0358488922449689e-01	-9.8347020039377064e-02	-2.4039884031756298e-01	-4.7219064043967272e-02	-1.2580824691627945e-01	-5.5067511699420521e-02	-7.5721336634630543e-02	-2.9924428556972228e-02	-2.0656518043130603e-01	-1.4069642032185786e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5095198928082946e-01	-2.3325096047487867e-01	-7.8839857279511566e-02	-1.1522106685648012e-01	-1.6381967578564313e-01	-2.6448524419656973e-02	-2.5894847472253270e-02	-9.3503506529566016e-02	-2.5042642432477136e-01	-8.3612257104036386e-02	-8.9379315056987721e-02	-1.0265073997618360e-01	-9.7972928915497526e-02	-2.4005184339412819e-01	-4.6970344903805111e-02	-1.2533789486922031e-01	-5.4656677725096234e-02	-7.5118933351277867e-02	-2.9597920336378536e-02	-2.0592346528529445e-01	-1.4003566208814183e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4893883998304062e-01	-2.3132422574870429e-01	-7.7834689663946285e-02	-1.1414626859345835e-01	-1.6251859304483651e-01	-2.5783286162962233e-02	-2.5282169229881368e-02	-9.1777302782161910e-02	-2.4852252841514003e-01	-8.3218123729124863e-02	-8.9004006587019069e-02	-1.0171890588956836e-01	-9.7600085713987594e-02	-2.3970079237477640e-01	-4.6722752236828480e-02	-1.2486612986358855e-01	-5.4247808231137298e-02	-7.4520043863429530e-02	-2.9274128939407031e-02	-2.0527836510917297e-01	-1.3937606916218878e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4694416134396197e-01	-2.2941585880485080e-01	-7.6842021091638096e-02	-1.1308832289084497e-01	-1.6123180288792649e-01	-2.5130716793841858e-02	-2.4679358067502471e-02	-9.0073571280003845e-02	-2.4663754289598691e-01	-8.2826660834814783e-02	-8.8629980684278284e-02	-1.0078952929722887e-01	-9.7228471421030041e-02	-2.3934564940070296e-01	-4.6476286482803490e-02	-1.2439299794707319e-01	-5.3840923756903490e-02	-7.3924716861380552e-02	-2.8953057186766343e-02	-2.0462995655912916e-01	-1.3871767589435305e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4496783380251702e-01	-2.2752577620771008e-01	-7.5861790670236573e-02	-1.1204694926598494e-01	-1.5995914286999577e-01	-2.4490638952480003e-02	-2.4086312679878111e-02	-8.8392147789161685e-02	-2.4477131162306640e-01	-8.2437837301146066e-02	-8.8257219047510299e-02	-9.9862751565252317e-02	-9.6858066987445909e-02	-2.3898637693824759e-01	-4.6230947943327459e-02	-1.2391854550619122e-01	-5.3436044709509335e-02	-7.3332999362451246e-02	-2.8634707638523105e-02	-2.0397831633601038e-01	-1.3806051624414456e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4300973735345890e-01	-2.2565389158737353e-01	-7.4893934845146476e-02	-1.1102186988425056e-01	-1.5870045123676679e-01	-2.3862876238993393e-02	-2.3502931705985299e-02	-8.6732868333689428e-02	-2.4292367730517592e-01	-8.2051621827360616e-02	-8.7885703675215948e-02	-9.8938713019072103e-02	-9.6488853345748013e-02	-2.3862293782164246e-01	-4.5986736786819561e-02	-1.2344281924889733e-01	-5.3033191352567420e-02	-7.2744936707196797e-02	-2.8319082592255726e-02	-2.0332352116162355e-01	-1.3740462377827514e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4106975159271909e-01	-2.2380011574137673e-01	-7.3938387494663957e-02	-1.1001280959725705e-01	-1.5745556698292568e-01	-2.3247253259520980e-02	-2.2929113771255751e-02	-8.5095569220128717e-02	-2.4109448160683505e-01	-8.1667982948789741e-02	-8.7515416880251815e-02	-9.8017552869957753e-02	-9.6120811427172145e-02	-2.3825529529651462e-01	-4.5743653053328406e-02	-1.2296586618662729e-01	-5.2632383794678370e-02	-7.2160572556911051e-02	-2.8006184080990617e-02	-2.0266564775527962e-01	-1.3675003166871336e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3914775576059949e-01	-2.2196435673504472e-01	-7.2995080024082407e-02	-1.0901949597908574e-01	-1.5622432990761612e-01	-2.2643595670253480e-02	-2.2364757528174687e-02	-8.3480087059277133e-02	-2.3928356524813241e-01	-8.1286889053902231e-02	-8.7146341303641517e-02	-9.7099409142216389e-02	-9.5753922178666365e-02	-2.3788341306408778e-01	-4.5501696659159194e-02	-1.2248773361580639e-01	-5.2233641977686041e-02	-7.1579948892410969e-02	-2.7696013870936818e-02	-2.0200477281059381e-01	-1.3609677269075884e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3724362878289110e-01	-2.2014652000043880e-01	-7.2063941458724204e-02	-1.0804165936054254e-01	-1.5500658066716302e-01	-2.2051730219443049e-02	-2.1809761695268926e-02	-8.1886258785321617e-02	-2.3749076810178152e-01	-8.0908308401504106e-02	-8.6778459927601859e-02	-9.6184418601171218e-02	-9.5388166579823561e-02	-2.3750725532601832e-01	-4.5260867401325462e-02	-1.2200846909885318e-01	-5.1836985664721141e-02	-7.1003106014087644e-02	-2.7388573459036340e-02	-2.0134097297256445e-01	-1.3544487922113543e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3535724930997007e-01	-2.1834650843390196e-01	-7.1144898535863171e-02	-1.0707903286150408e-01	-1.5380216082509679e-01	-2.1471484787435845e-02	-2.1264025094506252e-02	-8.0313921672431537e-02	-2.3571592928742988e-01	-8.0532209138078278e-02	-8.6411756087798969e-02	-9.5272716681970279e-02	-9.5023525659735195e-02	-2.3712678682980862e-01	-4.5021164961830069e-02	-1.2152812044471234e-01	-5.1442434428055267e-02	-7.0430082543202419e-02	-2.7083864070345170e-02	-2.0067432481494354e-01	-1.3479438323610676e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3348849575396005e-01	-2.1656422249221463e-01	-7.0237875795506902e-02	-1.0613135242137869e-01	-1.5261091289953732e-01	-2.0902688424770152e-02	-2.0727446687141621e-02	-7.8762913348930416e-02	-2.3395888726326133e-01	-8.0158559315256103e-02	-8.6046213484828882e-02	-9.4364437419292055e-02	-9.4659980513750575e-02	-2.3674197291472637e-01	-4.4782588911779761e-02	-1.2104673568894779e-01	-5.1050007636785487e-02	-6.9860915424414402e-02	-2.6781886655260420e-02	-2.0000490481791405e-01	-1.3414531630961976e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3163724632402546e-01	-2.1479956028736352e-01	-6.9342795670008978e-02	-1.0519835682772727e-01	-1.5143268040800711e-01	-2.0345171388379824e-02	-2.0199925608035525e-02	-7.7233071809140214e-02	-2.3221947991493735e-01	-7.9787326907403630e-02	-8.5681816194936269e-02	-9.3459713378002490e-02	-9.4297512320122345e-02	-2.3635277955816303e-01	-4.4545138715337711e-02	-1.2056436307342731e-01	-5.0659724444373666e-02	-6.9295639929517122e-02	-2.6482641886612091e-02	-1.9933278934609086e-01	-1.3349770961147497e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2980337905986209e-01	-2.1305241767992175e-01	-6.8459578572471688e-02	-1.0427978774307319e-01	-1.5026730790974072e-01	-1.9798765175949223e-02	-1.9681361198477965e-02	-7.5724235423006173e-02	-2.3049754464191882e-01	-7.9418479829312855e-02	-8.5318548679976833e-02	-9.2558675584827166e-02	-9.3936102356517920e-02	-2.3595917342236070e-01	-4.4308813733518998e-02	-1.2008105102563520e-01	-5.0271603776061755e-02	-6.8734289662359546e-02	-2.6186130156631980e-02	-1.9865805462685787e-01	-1.3285159390552873e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2798677186345731e-01	-2.1132268837105092e-01	-6.7588142983925709e-02	-1.0337538972994270e-01	-1.4911464104554983e-01	-1.9263302558456381e-02	-1.9171653037545509e-02	-7.4236242943607034e-02	-2.2879291844121286e-01	-7.9051985953981330e-02	-8.4956395796630016e-02	-9.1661453461094361e-02	-9.3575732016379864e-02	-2.3556112190143441e-01	-4.4073613227833146e-02	-1.1959684813764196e-01	-4.9885664316185817e-02	-6.8176896564935113e-02	-2.5892351573819201e-02	-1.9798077672905315e-01	-1.3220699954792636e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2618730252918839e-01	-2.0961026399312421e-01	-6.6728405539248484e-02	-1.0248491027416369e-01	-1.4797452657531507e-01	-1.8738617610949599e-02	-1.8670700972029344e-02	-7.2768933512657008e-02	-2.2710543798858859e-01	-7.8687813130465856e-02	-8.4595342804871881e-02	-9.0768174756610850e-02	-9.3216382825115754e-02	-2.3515859316861148e-01	-4.3839536363779151e-02	-1.1911180314476735e-01	-4.9501924495412894e-02	-6.7623490924608384e-02	-2.5601305959716845e-02	-1.9730103154201922e-01	-1.3156395648536978e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2440484877232114e-01	-2.0791503419897092e-01	-6.5880281111804204e-02	-1.0160809980645985e-01	-1.4684681241316871e-01	-1.8224545741598708e-02	-1.8178405144959598e-02	-7.1322146664106481e-02	-2.2543493971730452e-01	-7.8325929201792599e-02	-8.4235375375716626e-02	-8.9878965484726861e-02	-9.2858036456097193e-02	-2.3475155622361446e-01	-4.3606582214196159e-02	-1.1862596490396923e-01	-4.9120402477921425e-02	-6.7074101382456883e-02	-2.5312992845614252e-02	-1.9661889475502328e-01	-1.3092249425342106e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2263928825598669e-01	-2.0623688674975982e-01	-6.5043682896777311e-02	-1.0074471172237043e-01	-1.4573134766042944e-01	-1.7720923719061130e-02	-1.7694666022764677e-02	-6.9895722325942017e-02	-2.2378125989439279e-01	-7.7966302022907635e-02	-8.3876479598234466e-02	-8.8993949858650029e-02	-9.2500674746452446e-02	-2.3433998094010572e-01	-4.3374749762475455e-02	-1.1813938237199073e-01	-4.8741116148550506e-02	-6.6528754942701884e-02	-2.5027411469195297e-02	-1.9593444183706632e-01	-1.3028264197483994e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2089049861668489e-01	-2.0457570760150279e-01	-6.4218522493186048e-02	-9.9894502400527357e-02	-1.4462798263635968e-01	-1.7227589698205509e-02	-1.7219384421098851e-02	-6.8489500820300322e-02	-2.2214423469454381e-01	-7.7608899478650073e-02	-8.3518641985858580e-02	-8.8113250229063925e-02	-9.2144279712629854e-02	-2.3392383811311271e-01	-4.3144037905638408e-02	-1.1765210458329975e-01	-4.8364083099939482e-02	-6.5987476983199483e-02	-2.4744560771142080e-02	-1.9524774801708428e-01	-1.2964442835795914e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1915835748839488e-01	-2.0293138099020111e-01	-6.3404709984548682e-02	-9.9057231219319489e-02	-1.4353656890680383e-01	-1.6744383244233055e-02	-1.6752461529366942e-02	-6.7103322861991652e-02	-2.2052370027163429e-01	-7.7253689501728229e-02	-8.3161849481990124e-02	-8.7236987023110169e-02	-9.1788833565717154e-02	-2.3350309950635509e-01	-4.2914445457283748e-02	-1.1716418062785566e-01	-4.7989320619681558e-02	-6.5450291266963709e-02	-2.4464439391717274e-02	-1.9455888826455503e-01	-1.2900788169509791e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1744274252534743e-01	-2.0130378951562727e-01	-6.2602154018190165e-02	-9.8232660571974051e-02	-1.4245695931077504e-01	-1.6271145355236955e-02	-1.6293798933987299e-02	-6.5737029555543530e-02	-2.1891949282794090e-01	-7.6900640090679748e-02	-8.2806089464911650e-02	-8.6365278684788063e-02	-9.1434318726497085e-02	-2.3307773789938610e-01	-4.2685971150409383e-02	-1.1667565962873309e-01	-4.7616845677515778e-02	-6.4917219954692920e-02	-2.4187045667333196e-02	-1.9386793727051901e-01	-1.2837302986101323e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1574353142351979e-01	-1.9969281422374352e-01	-6.1810761883170355e-02	-9.7420555880083290e-02	-1.4138900798505336e-01	-1.5807718483243669e-02	-1.5843298640424081e-02	-6.4390462390871803e-02	-2.1733144868109067e-01	-7.6549719327798180e-02	-8.2451349752023187e-02	-8.5498241616828036e-02	-9.1080717840219899e-02	-2.3264772713446805e-01	-4.2458613640113815e-02	-1.1618659071963963e-01	-4.7246674912577467e-02	-6.4388283618269329e-02	-2.3912377627128650e-02	-1.9317496942902071e-01	-1.2773990031138696e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1406060194092513e-01	-1.9809833468776980e-01	-6.1030439586823436e-02	-9.6620685605606105e-02	-1.4033257038685437e-01	-1.5353946553771036e-02	-1.5400863094023274e-02	-6.3063463237673673e-02	-2.1575940432877772e-01	-7.6200895397001159e-02	-8.2097618603409375e-02	-8.4635990124094479e-02	-9.0728013791077547e-02	-2.3221304216309366e-01	-4.2232371506180061e-02	-1.1569702302235596e-01	-4.6878824620734491e-02	-6.3863501255199878e-02	-2.3640432989566616e-02	-1.9248005881897851e-01	-1.2710852008135559e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1239383191674391e-01	-1.9652022908789027e-01	-6.0261091929889973e-02	-9.5832821261369175e-02	-1.3928750331463582e-01	-1.4909674983948705e-02	-1.4966395199690893e-02	-6.1755874338658562e-02	-2.1420319651130068e-01	-7.5854136601623975e-02	-8.1744884724752401e-02	-8.3778636358569469e-02	-9.0376189716360439e-02	-2.3177365909207090e-01	-4.2007243255547506e-02	-1.1520700562413536e-01	-4.6513310742027081e-02	-6.3342890303968696e-02	-2.3371209159067371e-02	-1.9178327918649093e-01	-1.2647891578407666e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1074309928936111e-01	-1.9495837428960919e-01	-5.9502622580233339e-02	-9.5056737420096016e-02	-1.3825366492709895e-01	-1.4474750699236382e-02	-1.4539798340445909e-02	-6.0467538301708555e-02	-2.1266266227195921e-01	-7.5509411382115227e-02	-8.1393137269605675e-02	-8.2926290265970024e-02	-9.0025229020280303e-02	-2.3132955522908336e-01	-4.1783227324675314e-02	-1.1471658755509162e-01	-4.6150148848238773e-02	-6.2826466660267408e-02	-2.3104703222692591e-02	-1.9108470392758112e-01	-1.2585111360933443e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0910828211337520e-01	-1.9341264592075871e-01	-5.8754934145131346e-02	-9.4292211721990496e-02	-1.3723091476044744e-01	-1.4049022148782630e-02	-1.4120976394884065e-02	-5.9198298091075810e-02	-2.1113763901535013e-01	-7.5166688333612577e-02	-8.1042365841035441e-02	-8.2079059534051244e-02	-8.9675115387442897e-02	-2.3088070912764305e-01	-4.1560322081802360e-02	-1.1422581776560725e-01	-4.5789354130617639e-02	-6.2314244694071284e-02	-2.2840911946895626e-02	-1.9038440607139132e-01	-1.2522513932218546e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0748925857561612e-01	-1.9188291844715202e-01	-5.8017928242132345e-02	-9.3539024880898533e-02	-1.3621911374396367e-01	-1.3632339319459414e-02	-1.3709833753588769e-02	-5.7947997017714525e-02	-2.0962796456360649e-01	-7.4825936223379172e-02	-8.0692560492652596e-02	-8.1237049542643977e-02	-8.9325832795953533e-02	-2.3042710063134733e-01	-4.1338525829106888e-02	-1.1373474510379526e-01	-4.5430941387772338e-02	-6.1806237267528596e-02	-2.2579831774350124e-02	-1.8968245826382338e-01	-1.2460101826164505e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0588590701025167e-01	-1.9036906524689656e-01	-5.7291505568469882e-02	-9.2796960689075239e-02	-1.3521812421396087e-01	-1.3224553748615810e-02	-1.3306275334525469e-02	-5.6716478728850411e-02	-2.0813347721062095e-01	-7.4487124008075903e-02	-8.0343711729041381e-02	-8.0400363315475676e-02	-8.8977365530140837e-02	-2.2996871091735704e-01	-4.1117836804770408e-02	-1.1324341829304235e-01	-4.5074925013762208e-02	-6.1302455753630435e-02	-2.2321458820874111e-02	-1.8897893275163613e-01	-1.2397877533941135e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0429810591301464e-01	-1.8887095868335374e-01	-5.6575565969031044e-02	-9.2065806020578567e-02	-1.3422780992616806e-01	-1.2825518535583613e-02	-1.2910206597450945e-02	-5.5503587196878784e-02	-2.0665401577429182e-01	-7.4150220850850102e-02	-7.9995810505605669e-02	-7.9569101473821791e-02	-8.8629698192883868e-02	-2.2950552253901157e-01	-4.0898253184949988e-02	-1.1275188590966767e-01	-4.4721318986406688e-02	-6.0802910055625249e-02	-2.2065788872460312e-02	-1.8827390136699745e-01	-1.2335843503863236e-01	0
