# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0766162157081006e-01	-7.7616299747896633e-02	-3.8418019082543026e-02	-3.0424032811887030e-02	-2.1361011354273176e-02	-8.5399514498896902e-03	2.5363162286014360e-02	-1.9498467862486952e-02	-1.6834502215996688e-01	-1.2447857164062590e-01	-1.9246466290199549e-01	-1.5965720497397265e-01	-1.4455430120412674e-01	-2.8523940076560050e-01	-1.0312530904625831e-01	-1.7703375010583822e-01	-9.9478614629863862e-02	-9.5151049208926600e-02	-4.4636071220993945e-02	-2.3062230300511372e-01	-1.9294094498016567e-01	4.2651096292187143e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0594835456032951e-01	-7.6043859058169044e-02	-3.7717023093912019e-02	-2.9725401780925514e-02	-2.0862676805160664e-02	-8.5717960204351792e-03	2.5123229147685548e-02	-1.8101615867113608e-02	-1.6630889536083748e-01	-1.2383242385602057e-01	-1.9219547320666505e-01	-1.5818956665707787e-01	-1.4401797216669568e-01	-2.8463530463735798e-01	-1.0256883392816313e-01	-1.7637606726199179e-01	-9.8684725098711720e-02	-9.3928940677436457e-02	-4.4089045400261977e-02	-2.2964514067187475e-01	-1.9234686252532626e-01	4.2828095686792631e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0425463495905279e-01	-7.4492856461355186e-02	-3.7025758518150806e-02	-2.9043535605141026e-02	-2.0373424668460448e-02	-8.6010619048471262e-03	2.4889316679277115e-02	-1.6730711676513760e-02	-1.6429550850708172e-01	-1.2319002089970493e-01	-1.9192148119162408e-01	-1.5672360776168687e-01	-1.4348898738501228e-01	-2.8402835918548786e-01	-1.0201302036914288e-01	-1.7571476994478538e-01	-9.7893983781884644e-02	-9.2714762872815354e-02	-4.3546052895682218e-02	-2.2866643366262512e-01	-1.9175450436621161e-01	4.3005126032919829e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0258043588748732e-01	-7.2963213375814892e-02	-3.6344180784553468e-02	-2.8378079956639574e-02	-1.9893125885998252e-02	-8.6278347207130023e-03	2.4661242089885127e-02	-1.5385389001448889e-02	-1.6230471732260240e-01	-1.2255136518974934e-01	-1.9164266573430375e-01	-1.5525958761254727e-01	-1.4296726565242859e-01	-2.8341862674973572e-01	-1.0145794047990896e-01	-1.7504999186491632e-01	-9.7106447862440645e-02	-9.1508659337410911e-02	-4.3007129425905732e-02	-2.2768633163899371e-01	-1.9116384974613299e-01	4.3182186486906131e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0092572569558378e-01	-7.1454845782114529e-02	-3.5672242860656289e-02	-2.7728686523927328e-02	-1.9421651886612611e-02	-8.6521981581632341e-03	2.4438827301235630e-02	-1.4065285388480465e-02	-1.6033637591976463e-01	-1.2191645738456867e-01	-1.9135900692685090e-01	-1.5379776232375897e-01	-1.4245272087857433e-01	-2.8280616663288399e-01	-1.0090366466929515e-01	-1.7438186600966474e-01	-9.6322172735786374e-02	-9.0310768361572022e-02	-4.2472309095735551e-02	-2.2670498153831345e-01	-1.9057487572219561e-01	4.3359276247708332e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.9290468077973495e-02	-6.9967664387058467e-02	-3.5009895339930812e-02	-2.7095012964445286e-02	-1.8958874666801125e-02	-8.6742339730303628e-03	2.4221898866152981e-02	-1.2770042290626020e-02	-1.5839033694518592e-01	-1.2128529645074504e-01	-1.9107048612603453e-01	-1.5233838479288336e-01	-1.4194526228682641e-01	-2.8219103512290794e-01	-1.0035026167908434e-01	-1.7371052460268593e-01	-9.5541212097694811e-02	-8.9121223069693514e-02	-4.1941624427282317e-02	-2.2572252758842201e-01	-1.8998755726589153e-01	4.3536394554860021e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7674622188221011e-02	-6.8501574786731592e-02	-3.4357086528352586e-02	-2.6476722853891518e-02	-1.8504666866570093e-02	-8.6940219839610547e-03	2.4010287885668530e-02	-1.1499305130608421e-02	-1.5646645171816270e-01	-1.2065787972938168e-01	-1.9077708600106513e-01	-1.5088170469537021e-01	-1.4144479461094728e-01	-2.8157328551826660e-01	-9.9797798617598188e-02	-1.7303609906418824e-01	-9.4763618029509222e-02	-8.7940151505625147e-02	-4.1415106390630278e-02	-2.2473911132362251e-01	-1.8940186736344683e-01	4.3713540686514696e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6078142751999676e-02	-6.7056477628460162e-02	-3.3713762529831715e-02	-2.5873485632608540e-02	-1.8058901840634793e-02	-8.7116400732032730e-03	2.3803829925032213e-02	-1.0252723356988160e-02	-1.5456457036192964e-01	-1.2003420300096486e-01	-1.9047879057931166e-01	-1.4942796847919224e-01	-1.4095121829074891e-01	-2.8095296815628940e-01	-9.9246340992064558e-02	-1.7235871997153676e-01	-9.3989441080467348e-02	-8.6767676717349432e-02	-4.0892784433987153e-02	-2.2375487160175075e-01	-1.8881777711584169e-01	4.3890713957570844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4500980179180266e-02	-6.5632268771566735e-02	-3.3079867330500161e-02	-2.5284976549286804e-02	-1.7621453725115987e-02	-8.7271641908029263e-03	2.3602364928878385e-02	-9.0299504934396434e-03	-1.5268454192796699e-01	-1.1941426054872205e-01	-1.9017558528989409e-01	-1.4797741935957354e-01	-1.4046442966666417e-01	-2.8033013044461991e-01	-9.8695952739777423e-02	-1.7167851702030618e-01	-9.3218730347084319e-02	-8.5603916840836333e-02	-4.0374686513304496e-02	-2.2276994462230085e-01	-1.8823525583839867e-01	4.4067913717876586e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2943080674780451e-02	-6.4228839446845390e-02	-3.2455342881841147e-02	-2.4710876602237197e-02	-1.7192197499881393e-02	-8.7406683619690988e-03	2.3405737135775012e-02	-7.8306441814401419e-03	-1.5082621451354697e-01	-1.1879804522046962e-01	-1.8986745700513546e-01	-1.4653029731370842e-01	-1.3998432117310941e-01	-2.7970481689567578e-01	-9.8146696258068600e-02	-1.7099561898582710e-01	-9.2451533549543496e-02	-8.4448985182985395e-02	-3.9860839121345117e-02	-2.2178446394554541e-01	-1.8765427115989194e-01	4.4245139350510687e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1404386348750338e-02	-6.2846076414637964e-02	-3.1840129182642597e-02	-2.4150872478467440e-02	-1.6771009046673599e-02	-8.7522246973525796e-03	2.3213794992372798e-02	-6.6544662166354816e-03	-1.4898943537274742e-01	-1.1818554848893993e-01	-1.8955439407985231e-01	-1.4508683907537978e-01	-1.3951078153051766e-01	-2.7907706916406599e-01	-9.7598632433115950e-02	-1.7031015368525240e-01	-9.1687897105045310e-02	-8.3302990303598307e-02	-3.9351267316190909e-02	-2.2079856051261296e-01	-1.8707478912104702e-01	4.4422390270137342e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9884835324550202e-02	-6.1483862121453889e-02	-3.1234164359775260e-02	-2.3604656490781157e-02	-1.6357765203174144e-02	-8.7619034060239485e-03	2.3026391067344800e-02	-5.5010825791262140e-03	-1.4717405102112682e-01	-1.1757676051060102e-01	-1.8923638638848056e-01	-1.4364727812938138e-01	-1.3904369593594576e-01	-2.7844692608694260e-01	-9.7051820667616043e-02	-1.6962224794018155e-01	-9.0927866198078952e-02	-8.2166036096307904e-02	-3.8845994749174974e-02	-2.1981236266645796e-01	-1.8649677427239020e-01	4.4599665921431741e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8384361846525566e-02	-6.0142074855027310e-02	-3.0637384747769815e-02	-2.3071926513121916e-02	-1.5952343813151464e-02	-8.7697728109317422e-03	2.2843381965300044e-02	-4.3701634579267172e-03	-1.4537990733427472e-01	-1.1697167018295782e-01	-1.8891342536001554e-01	-1.4221184470566062e-01	-1.3858294625215928e-01	-2.7781442372721582e-01	-9.6506318907346955e-02	-1.6893202753987765e-01	-9.0171484847590314e-02	-8.1038221868402358e-02	-3.8345043692227639e-02	-2.1882599617368872e-01	-1.8592018977135333e-01	4.4776965777574222e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6902896386019293e-02	-5.8820588897753094e-02	-3.0049724967189249e-02	-2.2552385914356175e-02	-1.5554623772826659e-02	-8.7758993666257716e-03	2.2664628240846026e-02	-3.2613832698375539e-03	-1.4360684964044937e-01	-1.1637026520036375e-01	-1.8858550401076266e-01	-1.4078076577310947e-01	-1.3812841119508668e-01	-2.7717959541958703e-01	-9.5962183666658929e-02	-1.6823961720511346e-01	-8.9418795971015916e-02	-7.9919642419509898e-02	-3.7848435064633840e-02	-2.1783958424719294e-01	-1.8534499747855568e-01	4.4954289338810272e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5440365746243821e-02	-5.7519274678428128e-02	-2.9471118001777138e-02	-2.2045743490690967e-02	-1.5164485073611600e-02	-8.7803476790670933e-03	2.2489994312932960e-02	-2.1744206729610938e-03	-1.4185472280749875e-01	-1.1577253210833496e-01	-1.8825261697488962e-01	-1.3935426503292497e-01	-1.3767996651957654e-01	-2.7654247181935343e-01	-9.5419470052923727e-02	-1.6754514055267583e-01	-8.8669841445169734e-02	-7.8810388119086819e-02	-3.7356188459189914e-02	-2.1685324756952512e-01	-1.8477115805320413e-01	4.5131636131073671e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3996693165869996e-02	-5.6237998922219909e-02	-2.8901495274375848e-02	-2.1551713396908510e-02	-1.4781808841349546e-02	-8.7831805273247722e-03	2.2319348379641439e-02	-1.1089585750941996e-03	-1.4012337132428973e-01	-1.1517845635640275e-01	-1.8791476053277711e-01	-1.3793256291148659e-01	-1.3723748520334866e-01	-2.7590308095390936e-01	-9.4878231789982601e-02	-1.6684872006056631e-01	-8.7924662163978845e-02	-7.7710544982686300e-02	-3.6868322167760009e-02	-2.1586710431700232e-01	-1.8419863104752102e-01	4.5309005704670762e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2571798421340326e-02	-5.4976624798822663e-02	-2.8340786721597292e-02	-2.1070015076590724e-02	-1.4406477372202445e-02	-8.7844588869943861e-03	2.2152562333526062e-02	-6.4684137219002633e-05	-1.3841263937683257e-01	-1.1458802234950584e-01	-1.8757193263716043e-01	-1.3651587655268371e-01	-1.3680083762908440e-01	-2.7526144827689697e-01	-9.4338521240624418e-02	-1.6615047703393360e-01	-8.7183298093058970e-02	-7.6620194746971029e-02	-3.6384853206230673e-02	-2.1488127018447128e-01	-1.8362737500014886e-01	4.5486397633023019e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1165597927882277e-02	-5.3735012068728223e-02	-2.7788920867238307e-02	-2.0600373191488931e-02	-1.4038374165319178e-02	-8.7842419551669802e-03	2.1989511677634674e-02	9.5871122769021803e-04	-1.3672237091931821e-01	-1.1400121349795996e-01	-1.8722413293706727e-01	-1.3510441980964860e-01	-1.3636989176456024e-01	-2.7461759672493685e-01	-9.3800389428143532e-02	-1.6545053157176520e-01	-8.6445788321131284e-02	-7.5539414943453453e-02	-3.5905797338859007e-02	-2.1389585841069039e-01	-1.8305734752845571e-01	4.5663811511466523e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9778004839231240e-02	-5.2513017227560257e-02	-2.7245824894426392e-02	-2.0142517550208343e-02	-1.3677383952418990e-02	-8.7825871767950089e-03	2.1830075442308000e-02	1.9615318603332910e-03	-1.3505240974026675e-01	-1.1341801226602086e-01	-1.8687136279954572e-01	-1.3369840323584731e-01	-1.3594451334076565e-01	-2.7397154677687330e-01	-9.3263886057009290e-02	-1.6474900253438021e-01	-8.5712171108302010e-02	-7.4468278970945573e-02	-3.5431169102020904e-02	-2.1291097980430515e-01	-1.8248850541967412e-01	4.5841246956105062e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8408929146046843e-02	-5.1310493648433937e-02	-2.6711424716487690e-02	-1.9696183036333584e-02	-1.3323392724420168e-02	-8.7795502723080759e-03	2.1674136102855106e-02	2.9440778650132869e-03	-1.3340259952398029e-01	-1.1283840021906684e-01	-1.8651362532919177e-01	-1.3229803407549159e-01	-1.3552456602793325e-01	-2.7332331651546554e-01	-9.2729059532694960e-02	-1.6404600751174261e-01	-8.4982483931201183e-02	-7.3406856166709417e-02	-3.4960981827357990e-02	-2.1192674277035090e-01	-1.8192080472082475e-01	4.6018703602715547e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7058277773028802e-02	-5.0127291722290294e-02	-2.6185645046527026e-02	-1.9261109536144658e-02	-1.2976287755243007e-02	-8.7751852663350439e-03	2.1521579498185773e-02	3.9066451236250219e-03	-1.3177278390751329e-01	-1.1226235806943376e-01	-1.8615092538547645e-01	-1.3090351625325214e-01	-1.3510991160941133e-01	-2.7267292169143958e-01	-9.2195956980700294e-02	-1.6334166279264284e-01	-8.4256763525026798e-02	-7.2355211876302256e-02	-3.4495247664331846e-02	-2.1094325333726144e-01	-1.8135420082734105e-01	4.6196181105703245e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5725954674717641e-02	-4.8963258996159852e-02	-2.5668409465708260e-02	-1.8837041866049013e-02	-1.2635957622915070e-02	-8.7695445174057335e-03	2.1372294750477555e-02	4.8495253135158560e-03	-1.3016280653333834e-01	-1.1168986572093530e-01	-1.8578326959788241e-01	-1.2951505036322183e-01	-1.3470041015332310e-01	-2.7202037578985139e-01	-9.1664624264823552e-02	-1.6263608333476037e-01	-8.3535045922493695e-02	-7.1313407522117747e-02	-3.4033977602184788e-02	-2.0996061518433290e-01	-1.8078864857036678e-01	4.6373679137105333e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4411860930008955e-02	-4.7818240309330601e-02	-2.5159640490234614e-02	-1.8423729699846007e-02	-1.2302292228095037e-02	-8.7626787485072903e-03	2.1226174185944077e-02	5.7730059290106335e-03	-1.2857251109791970e-01	-1.1112090231208846e-01	-1.8541066637885872e-01	-1.2813283365714503e-01	-1.3429592018195033e-01	-2.7136569009865069e-01	-9.1135106004709254e-02	-1.6192938273565416e-01	-8.2817366489741917e-02	-7.0281500670629896e-02	-3.3577181491321599e-02	-2.0897892966961137e-01	-1.8022410230263669e-01	4.6551197385640082e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3115894835353107e-02	-4.6692077927374925e-02	-2.4659259637007075e-02	-1.8020927495940083e-02	-1.1975182810145073e-02	-8.7546370783777982e-03	2.1083113256763802e-02	6.6773703064249837e-03	-1.2700174139636058e-01	-1.1055544625809471e-01	-1.8503312593460139e-01	-1.2675706003187806e-01	-1.3389629883877729e-01	-2.7070887377938441e-01	-9.0607445592730027e-02	-1.6122167320469347e-01	-8.2103759959227834e-02	-6.9259545098348835e-02	-3.3124868064114292e-02	-2.0799829585815269e-01	-1.7966051598291860e-01	4.6728735555800780e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1837951996653104e-02	-4.5584611674019317e-02	-2.4167187487971736e-02	-1.7628394424607324e-02	-1.1654521960856116e-02	-8.7454670534275157e-03	2.0943010464221479e-02	7.5628976523803675e-03	-1.2545034136333891e-01	-1.0999347529159566e-01	-1.8465066027367980e-01	-1.2538792001608115e-01	-1.3350140205315114e-01	-2.7004993393994259e-01	-9.0081685210230106e-02	-1.6051306553597125e-01	-8.1394260459649065e-02	-6.8247590856500076e-02	-3.2677044955142495e-02	-2.0701881055063681e-01	-1.7909784325893649e-01	4.6906293366991676e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0577925419882503e-02	-4.4495679060806780e-02	-2.3683343753138152e-02	-1.7245894295414340e-02	-1.1340203635950674e-02	-8.7352146801901853e-03	2.0805767283102485e-02	8.4298630752385560e-03	-1.2391815511049095e-01	-1.0943496650224810e-01	-1.8426328321351729e-01	-1.2402560075614760e-01	-1.3311108470249289e-01	-2.6938887570926473e-01	-8.9557865843187770e-02	-1.5980366908221816e-01	-8.0688901542938687e-02	-6.7245684334455949e-02	-3.2233718720878671e-02	-2.0604056831227557e-01	-1.7853603754874661e-01	4.7083870552704736e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9335705600404834e-02	-4.3425115414560525e-02	-2.3207647332268960e-02	-1.6873195484874825e-02	-1.1032123164467595e-02	-8.7239244581998089e-03	2.0671288087383825e-02	9.2785376194857126e-03	-1.2240502696043570e-01	-1.0887989637514851e-01	-1.8387101038474571e-01	-1.2267028600137581e-01	-1.3272520077201549e-01	-2.6872570231390697e-01	-8.9036027297323322e-02	-1.5909359172974027e-01	-7.9987716208397036e-02	-6.6253868321919346e-02	-3.1794894858828075e-02	-2.0506366150200742e-01	-1.7797505212050588e-01	4.7261466859735766e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8111180611011665e-02	-4.2372754002600474e-02	-2.2740016375237131e-02	-1.6510070864442287e-02	-1.0730177256137013e-02	-8.7116394132123864e-03	2.0539480077253060e-02	1.0109188302894026e-02	-1.2091080147761886e-01	-1.0832824082814765e-01	-1.8347385923345400e-01	-1.2132215608838978e-01	-1.3234360351189295e-01	-2.6806041515638479e-01	-8.8516208212707642e-02	-1.5838293987441390e-01	-7.9290736923995658e-02	-6.5272182069914836e-02	-3.1360577826140094e-02	-2.0408818030191267e-01	-1.7741484017058598e-01	4.7439082047437351e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6904236188688612e-02	-4.1338426155703094e-02	-2.2280368341047862e-02	-1.6156297728900180e-02	-1.0434264006852137e-02	-8.6984011306830960e-03	2.0410253207477098e-02	1.0922078156292068e-02	-1.1943532349613901e-01	-1.0777997524808568e-01	-1.8307184902135051e-01	-1.1998138792484143e-01	-1.3196614559183215e-01	-2.6739301389517722e-01	-8.7998446077897974e-02	-1.5767181839875180e-01	-7.8597995644936011e-02	-6.4300661350590482e-02	-3.0930771057698037e-02	-2.0311421274683730e-01	-1.7685535490000226e-01	4.7616715887008265e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5714755820105539e-02	-4.0321961388797907e-02	-2.1828620055524248e-02	-1.5811657725233935e-02	-1.0144282902334181e-02	-8.6842497894200760e-03	2.0283520117146594e-02	1.1717466265785419e-02	-1.1797843814473799e-01	-1.0723507452598824e-01	-1.8266500082386553e-01	-1.1864815497240455e-01	-1.3159267925300336e-01	-2.6672349652630872e-01	-8.7482777243647752e-02	-1.5696033065006523e-01	-7.7909523829505486e-02	-6.3339338515875324e-02	-3.0505476983705392e-02	-2.0214184475418137e-01	-1.7629654958909985e-01	4.7794368160816907e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4542620825858946e-02	-3.9323187519373977e-02	-2.1384687767654068e-02	-1.5475936782047716e-02	-9.8601348200953176e-03	-8.6692241953465771e-03	2.0159196060812620e-02	1.2495607817266193e-02	-1.1653999086910910e-01	-1.0669351309125673e-01	-1.8225333752621126e-01	-1.1732262722910416e-01	-1.3122305645727336e-01	-2.6605185946638754e-01	-8.6969236936232056e-02	-1.5624857841973908e-01	-7.7225352452316071e-02	-6.2388242555019721e-02	-3.0084697046783498e-02	-2.0117116015382686e-01	-1.7573837767046618e-01	4.7972038661757743e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3387710443444267e-02	-3.8341930783594651e-02	-2.0948487204604512e-02	-1.5148925039584489e-02	-9.5817220297863895e-03	-8.6533618152963045e-03	2.0037198841022907e-02	1.3256754143059022e-02	-1.1511982745169531e-01	-1.0615526494489119e-01	-1.8183688381744004e-01	-1.1600497121100546e-01	-1.3085712903370417e-01	-2.6537809763700676e-01	-8.6457859270411747e-02	-1.5553666192364637e-01	-7.6545512014984662e-02	-6.1447399151062621e-02	-2.9668431718591660e-02	-2.0020224071815743e-01	-1.7518079280003274e-01	4.8149727192639142e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2249901909003744e-02	-3.7378015950109165e-02	-2.0519933625396981e-02	-1.4830416780410102e-02	-9.3089481920290446e-03	-8.6366988107890244e-03	1.9917448742273164e-02	1.4001152770550666e-02	-1.1371779402913221e-01	-1.0562030369177540e-01	-1.8141566618251451e-01	-1.1469534993331168e-01	-1.3049474882226955e-01	-2.6470220455038806e-01	-8.5948677262086534e-02	-1.5482467978370465e-01	-7.5870032554337732e-02	-6.0516830736253087e-02	-2.9256680515990962e-02	-1.9923516619216344e-01	-1.7462374892632404e-01	4.8327433565601758e+00
