# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9848462827677308e-01	9.7589403087470813e-02	-9.6614168671451311e-02	1.8693627273827541e-03	-4.9867032455057581e-01	5.7134310295005049e-02	-3.1626209072067743e-02	-4.7383584620116929e-02	-6.9214126540722731e-02	-3.1488408920757162e-03	-4.7537496005344876e-02	-6.8902896883586808e-03	1.5456527751102017e-03	-7.0582646382141456e-02	-5.0252867659536229e-03	1.5045573304775548e-02	-4.0039244688864599e-02	-3.5355843450579139e-01	-3.1301865941390880e-02	-2.7395122314882378e-02	-1.6561380882481475e-01	-8.4825382022301124e-02	-8.1370842658198314e-02	-1.6385592424883727e-01	-3.0395559958684637e-01	-5.6973387926205842e-02	-2.6641640610054446e-01	-8.0562036861548225e-02	-9.5026709936967255e-02	-2.3415358774419439e-02	-7.4327752699886979e-02	-2.5200142692610748e-02	-1.7362881402817573e-01	-8.8593696893389376e-02	-1.7041321906982881e-01	-1.6506158284032738e-02	-2.8313797990604189e-01	5.2374785877718129e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9679458644290058e-01	9.7113718939748517e-02	-9.4596886373378083e-02	2.4772065684004747e-03	-4.9626947246954239e-01	5.5777144137646319e-02	-3.0982086271048238e-02	-4.6886290453514542e-02	-6.8239549580769263e-02	-2.8838459402600537e-03	-4.6056123391745175e-02	-6.3275194627843588e-03	1.7477637440755228e-03	-6.9599838600967398e-02	-4.5291279317056787e-03	1.5932566603470585e-02	-3.9520807782784342e-02	-3.5363888089036244e-01	-3.0772259495187741e-02	-2.6032244159326971e-02	-1.6533904939757771e-01	-8.4406059535337224e-02	-8.0470792921564172e-02	-1.6325877598520627e-01	-3.0346155691394039e-01	-5.6382072573934190e-02	-2.6624340089876891e-01	-7.9357513354493522e-02	-9.4397663083087752e-02	-2.2935729727649588e-02	-7.3829206954320617e-02	-2.4736977482685656e-02	-1.7314097614987170e-01	-8.7861106695916888e-02	-1.6918369018384125e-01	-1.5381574782885191e-02	-2.8262080311521637e-01	5.2581947517354717e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9512990404375689e-01	9.6636959358109009e-02	-9.2607828734791883e-02	3.0794455581598787e-03	-4.9389018835652337e-01	5.4437268341892969e-02	-3.0349148666866235e-02	-4.6398049628836827e-02	-6.7279663485188726e-02	-2.6212471640159165e-03	-4.4594472527523583e-02	-5.7738697363916404e-03	1.9467409094028542e-03	-6.8635057561681756e-02	-4.0421765036346008e-03	1.6812964311311008e-02	-3.9005640791294080e-02	-3.5371191617434944e-01	-3.0245099985357769e-02	-2.4676196869498523e-02	-1.6506008276820663e-01	-8.3985327324850173e-02	-7.9574475939750047e-02	-1.6266445175706484e-01	-3.0296723083492610e-01	-5.5798104997319069e-02	-2.6606180970179255e-01	-7.8159395117084765e-02	-9.3774330092037408e-02	-2.2460746611187698e-02	-7.3329559317876367e-02	-2.4275349109133416e-02	-1.7265436732224509e-01	-8.7130430459899669e-02	-1.6795188373403797e-01	-1.4263718524158997e-02	-2.8210255869862327e-01	5.2789382049949536e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9349001989047641e-01	9.6159249342705436e-02	-9.0646769041107453e-02	3.6759904627682205e-03	-4.9153223058396117e-01	5.3114571999936390e-02	-2.9727266524852983e-02	-4.5918680108612990e-02	-6.6334274500373477e-02	-2.3610380439175373e-03	-4.3152423168506683e-02	-5.2292267781541921e-03	2.1426025424253203e-03	-6.7688074087010872e-02	-3.5643320514867280e-03	1.7686667588438863e-02	-3.8493773389482365e-02	-3.5377739059911195e-01	-2.9720475799270157e-02	-2.3327192069019814e-02	-1.6477693923258727e-01	-8.3563267698927954e-02	-7.8682009765321415e-02	-1.6207293509372545e-01	-3.0247255437529047e-01	-5.5221435622033729e-02	-2.6587159870748700e-01	-7.6967789142371443e-02	-9.3156679622093216e-02	-2.1990446982003323e-02	-7.2828921033650268e-02	-2.3815332985571903e-02	-1.7216900107155378e-01	-8.6401750638528993e-02	-1.6671798052431691e-01	-1.3152684127472404e-02	-2.8158329948560823e-01	5.2997084794121703e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9187438013861161e-01	9.5680710599052796e-02	-8.8713479963025338e-02	4.2667546447670082e-03	-4.8919535437919853e-01	5.1808943275518715e-02	-2.9116309101284141e-02	-4.5448003240841008e-02	-6.5403190044199880e-02	-2.1032126436582007e-03	-4.1729853753831106e-02	-4.6934785871231028e-03	2.3353672633702909e-03	-6.6758658246619446e-02	-3.0954936939309795e-03	1.8553577777589546e-02	-3.7985235322095814e-02	-3.5383515442159363e-01	-2.9198473614333129e-02	-2.1985439232700001e-02	-1.6448964892519483e-01	-8.3139962857524549e-02	-7.7793510057302132e-02	-1.6148420767077706e-01	-3.0197745754740074e-01	-5.4652013612442658e-02	-2.6567273646744022e-01	-7.5782800987011706e-02	-9.2544678508400660e-02	-2.1524866168467729e-02	-7.2327402862637419e-02	-2.3357004158586898e-02	-1.7168488903007226e-01	-8.5675147910181923e-02	-1.6548216154357676e-01	-1.2048565259694704e-02	-2.8106307453417001e-01	5.3205051169279534e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9028243828041411e-01	9.5201461598119014e-02	-8.6807733632433826e-02	4.8516541040171781e-03	-4.8687931202689744e-01	5.0520269518421701e-02	-2.8516144782829843e-02	-4.4985843687295350e-02	-6.4486218775366533e-02	-1.8477655760571383e-03	-4.0326641521487870e-02	-4.1665148847899710e-03	2.5250540185620409e-03	-6.5846579483032408e-02	-2.6355601682464414e-03	1.9413596485821475e-02	-3.7480056357122836e-02	-3.5388505802808429e-01	-2.8679178389309251e-02	-2.0651145632803465e-02	-1.6419824183808454e-01	-8.2715494847598894e-02	-7.6909090094534921e-02	-1.6089824937899003e-01	-3.0148186747847078e-01	-5.4089786924217398e-02	-2.6546519391376155e-01	-7.4604534793425797e-02	-9.1938291845411288e-02	-2.1064037302449080e-02	-7.1825115034530138e-02	-2.2900437266726050e-02	-1.7120204095622385e-01	-8.4950701213422533e-02	-1.6424460794938728e-01	-1.0951454653825162e-02	-2.8054192913971276e-01	5.3413276693336167e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8871365513655695e-01	9.4721617635549010e-02	-8.4929301714584501e-02	5.4306075145139181e-03	-4.8458385306691310e-01	4.9248437371836637e-02	-2.7926641220230145e-02	-4.4532029353821480e-02	-6.3583170658592078e-02	-1.5946919710820074e-03	-3.8942662617439103e-02	-3.6482271058600165e-03	2.7116820585029065e-03	-6.4951606733781878e-02	-2.1844298978968375e-03	2.0266625666034151e-02	-3.6978266240324506e-02	-3.5392695204932262e-01	-2.8162673356274929e-02	-1.9324516284368678e-02	-1.6390274784013334e-01	-8.2289945518610824e-02	-7.6028860788986796e-02	-1.6031503839268124e-01	-3.0098570854011869e-01	-5.3534702355999310e-02	-2.6524894438450614e-01	-7.3433093308921782e-02	-9.1337483068298850e-02	-2.0607991351613064e-02	-7.1322167198804798e-02	-2.2445706499457648e-02	-1.7072046475531336e-01	-8.4228487782305489e-02	-1.6300550105072020e-01	-9.8614441265715922e-03	-2.8001990484684675e-01	5.3621756980469577e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8716749884732656e-01	9.4241290890037008e-02	-8.3077955476711207e-02	6.0035362572595343e-03	-4.8230872448774481e-01	4.7993332872872864e-02	-2.7347665456327469e-02	-4.4086391322582623e-02	-6.2693857025804406e-02	-1.3439874457676327e-03	-3.7577792198501325e-02	-3.1385083875075637e-03	2.8952709168276933e-03	-6.4073508549844574e-02	-1.7420010580068822e-03	2.1112567698216442e-02	-3.6479894650724064e-02	-3.5396068747684717e-01	-2.7649040013205207e-02	-1.8005753889612622e-02	-1.6360319669649481e-01	-8.1863396478419254e-02	-7.5152930698960327e-02	-1.5973455123754551e-01	-3.0048890247940624e-01	-5.2986705600125895e-02	-2.6502396364769809e-01	-7.2268577901822423e-02	-9.0742214033313201e-02	-2.0156757151897381e-02	-7.0818668376150473e-02	-2.1992885556156205e-02	-1.7024016650088117e-01	-8.3508583181891236e-02	-1.6176502228968254e-01	-8.7786245945786351e-03	-2.7949703946424148e-01	5.3830487738926980e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8564344486329002e-01	9.3760590480853931e-02	-8.1253465853250800e-02	6.5703644493440008e-03	-4.8005367091567969e-01	4.6754841546442376e-02	-2.6779084048588662e-02	-4.3648763786227181e-02	-6.1818090633448688e-02	-1.0956480759118257e-03	-3.6231904529194753e-02	-2.6372535571487651e-03	3.0758403901305995e-03	-6.3212053210431926e-02	-1.3081716387472230e-03	2.1951325470380818e-02	-3.5984971157075572e-02	-3.5398611578050604e-01	-2.7138358117169813e-02	-1.6695058781465016e-02	-1.6329961808823068e-01	-8.1435929049625946e-02	-7.4281406042172454e-02	-1.5915676285794012e-01	-2.9999136855126862e-01	-5.2445741292448403e-02	-2.6479022992390899e-01	-7.1111088574622505e-02	-9.0152445097043843e-02	-1.9710361440124287e-02	-7.0314726910288866e-02	-2.1542047605173670e-02	-1.6976115045670342e-01	-8.2791061343883643e-02	-1.6052335322220998e-01	-7.7030860892682322e-03	-2.7897336708253578e-01	5.4039464768873131e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8414097593547744e-01	9.3279622524557182e-02	-7.9455603507833858e-02	7.1310189693498706e-03	-4.7781843479970693e-01	4.5532848492774315e-02	-2.6220763186250291e-02	-4.3218983983929558e-02	-6.0955685716039022e-02	-8.4967036944660825e-04	-3.4904873072756047e-02	-2.1443591187964026e-03	3.2534105186531868e-03	-6.2367008834200266e-02	-8.8283950663975398e-04	2.2782802459130936e-02	-3.5493525175310271e-02	-3.5400308902701777e-01	-2.6630705678124648e-02	-1.5392628866274537e-02	-1.6299204163207939e-01	-8.1007624226417496e-02	-7.3414390708664262e-02	-1.5858164668363589e-01	-2.9949302365222485e-01	-5.1911753061247762e-02	-2.6454772390737386e-01	-6.9960723974221234e-02	-8.9568135194562706e-02	-1.9268828886720900e-02	-6.9810450420240755e-02	-2.1093265243056977e-02	-1.6928341909944714e-01	-8.2075994602303956e-02	-1.5928067549768132e-01	-6.6349177702622426e-03	-2.7844891809529981e-01	5.4248683960282467e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8265958210506836e-01	9.2798490190887831e-02	-7.7684138892188601e-02	7.6854294792287614e-03	-4.7560275659237289e-01	4.4327238468786827e-02	-2.5672568802231805e-02	-4.2796892139275546e-02	-6.0106458036074693e-02	-6.0605124136313057e-04	-3.3596570576508632e-02	-1.6597232380457406e-03	3.4280015678292814e-03	-6.1538143486951975e-02	-4.6590246380177349e-04	2.3606902809811287e-02	-3.5005585926985418e-02	-3.5401145999948708e-01	-2.6126158953286436e-02	-1.4098659565737772e-02	-1.6268049690032063e-01	-8.0578562631937800e-02	-7.2551986273517763e-02	-1.5800917469601636e-01	-2.9899378245526476e-01	-5.1384683575279456e-02	-2.6429642878561582e-01	-6.8817581399273936e-02	-8.8989241916411208e-02	-1.8832182128517866e-02	-6.9305945753087669e-02	-2.0646610453966270e-02	-1.6880697314201337e-01	-8.1363453729113966e-02	-1.5803717083739616e-01	-5.5742079373305347e-03	-2.7792371922305997e-01	5.4458141290874407e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8119876069259880e-01	9.2317293757878796e-02	-7.5938842302118698e-02	8.2335284427595586e-03	-4.7340637492661691e-01	4.3137895963561969e-02	-2.5134366679931408e-02	-4.2382331399946273e-02	-5.9270224930446182e-02	-3.6478799009897496e-04	-3.2306869151795606e-02	-1.1832457257449484e-03	3.5996340106741838e-03	-6.0725225285897251e-02	-5.7258305139690689e-05	2.4423531416181886e-02	-3.4521182398736201e-02	-3.5401108231775413e-01	-2.5624792442075762e-02	-1.2813343758108371e-02	-1.6236501344070001e-01	-8.0148824476242914e-02	-7.1694292009341146e-02	-1.5743931749374285e-01	-2.9849355754580448e-01	-5.0864474590955895e-02	-2.6403633025754480e-01	-6.7681756804714638e-02	-8.8415721584409884e-02	-1.8400441801597577e-02	-6.8801318937280850e-02	-2.0202154569357301e-02	-1.6833181155757532e-01	-8.0653507969710589e-02	-1.5679302101188608e-01	-4.5210440408553400e-03	-2.7739779354037097e-01	5.4667832824091844e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7975801628669728e-01	9.1836130666178073e-02	-7.4219483930687849e-02	8.7752511407284597e-03	-4.7122902678875400e-01	4.1964705268150472e-02	-2.4606022555069409e-02	-4.1975147779165348e-02	-5.8446805353446617e-02	-1.2587827527516576e-04	-3.1035640348653065e-02	-7.1482802040575752e-04	3.7683285110092909e-03	-5.9928022500542910e-02	3.4319512648616120e-04	2.5232593999571850e-02	-3.4040343302742068e-02	-3.5400181055948016e-01	-2.5126678881615568e-02	-1.1536871718737922e-02	-1.6204562079637386e-01	-7.9718489514876575e-02	-7.0841404898505336e-02	-1.5687204435786861e-01	-2.9799225955860631e-01	-5.0351066998693267e-02	-2.6376741655001557e-01	-6.6553344803507913e-02	-8.7847529326260457e-02	-1.7973626574167564e-02	-6.8296675136546456e-02	-1.9759968227979926e-02	-1.6785793160434398e-01	-7.9946225078202274e-02	-1.5554840781701071e-01	-3.4755126907581794e-03	-2.7687116050594995e-01	5.4877754707121911e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7833686073234337e-01	9.1355095572611983e-02	-7.2525833918764909e-02	9.3105356829324051e-03	-4.6907044768768075e-01	4.0807550539934061e-02	-2.4087402212692139e-02	-4.1575190098864429e-02	-5.7636019916505001e-02	1.1067990330434913e-04	-2.9782755225435359e-02	-2.5437316940818817e-04	3.9341059075073282e-03	-5.9146303650289403e-02	7.3555988710799329e-04	2.6033997187450808e-02	-3.3563097038216146e-02	-3.5398350038183218e-01	-2.4631889242775557e-02	-1.0269431060018513e-02	-1.6172234852583298e-01	-7.9287637008105802e-02	-6.9993419645108038e-02	-1.5630732331641242e-01	-2.9748979731554082e-01	-4.9844400868429790e-02	-2.6348967843281135e-01	-6.5432438665695342e-02	-8.7284619148915096e-02	-1.7551753179433111e-02	-6.7792118604437929e-02	-1.9320121336250513e-02	-1.6738532885106930e-01	-7.9241671352397625e-02	-1.5430351304879866e-01	-2.4376996638716193e-03	-2.7634383599585327e-01	5.5087903168958965e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7693481311864632e-01	9.0874280402987437e-02	-7.0857662403051469e-02	9.8393230171418735e-03	-4.6693037182041408e-01	3.9666315861771766e-02	-2.3578371579478532e-02	-4.1182309934529891e-02	-5.6837690924757746e-02	3.4488822549320327e-04	-2.8548084413566700e-02	1.9821419094636134e-04	4.0969871985449399e-03	-5.8379837598802227e-02	1.1199378804870534e-03	2.6827648591366438e-02	-3.3089471653924993e-02	-3.5395600864365889e-01	-2.4140492726750101e-02	-9.0112066707913330e-03	-1.6139522622277142e-01	-7.8856345680857504e-02	-6.9150428686642923e-02	-1.5574512120838094e-01	-2.9698607796408627e-01	-4.9344415494343576e-02	-2.6320310923203766e-01	-6.4319130314804948e-02	-8.6726944010690615e-02	-1.7134836448447543e-02	-6.7287752639581574e-02	-1.8882683029053261e-02	-1.6691399720330252e-01	-7.8539911668422918e-02	-1.5305851847699972e-01	-1.4076899097252083e-03	-2.7581583233969925e-01	5.5298274518509105e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7555139976614307e-01	9.0393774404161312e-02	-6.9214739561735933e-02	1.0361556935123625e-02	-4.6480853223407465e-01	3.8540885296148832e-02	-2.3078796811492917e-02	-4.0796361561687852e-02	-5.6051642410566031e-02	5.7674806956619588e-04	-2.7331498177621975e-02	6.4302785647812790e-04	4.2569935278495346e-03	-5.7628393645234893e-02	1.4964308089192391e-03	2.7613456884188831e-02	-3.2619494811740937e-02	-3.5391919352802031e-01	-2.3652556762158803e-02	-7.7623806552890914e-03	-1.6106428353585736e-01	-7.8424693683394497e-02	-6.8312522205362922e-02	-1.5518540374724643e-01	-2.9648100711644448e-01	-4.8851049438777244e-02	-2.6290770484189180e-01	-6.3213510321693284e-02	-8.6174455892104276e-02	-1.6722889342920020e-02	-6.6783679541666210e-02	-1.8447721631023612e-02	-1.6644392893043583e-01	-7.7841009514898474e-02	-1.5181360581730702e-01	-3.8556755471828413e-04	-2.7528715835992718e-01	5.5508865142735644e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7418615421359521e-01	8.9913664195366935e-02	-6.7596835657891624e-02	1.0877184075839342e-02	-4.6270466098440954e-01	3.7431142934543526e-02	-2.2588544377504273e-02	-4.0417201903984609e-02	-5.5277700164096319e-02	8.0626052999577724e-04	-2.6132866470915592e-02	1.0801600772132193e-03	4.4141461709199933e-03	-5.6891741612376902e-02	1.8651401259829445e-03	2.8391331876605953e-02	-3.2153193751239470e-02	-3.5387291466494897e-01	-2.3168147002662273e-02	-6.5231322716940102e-03	-1.6072955018837037e-01	-7.7992758552767008e-02	-6.7479788139322039e-02	-1.5462813558387054e-01	-2.9597448898915202e-01	-4.8364240575388975e-02	-2.6260346373480425e-01	-6.2115667895912073e-02	-8.5627105865407740e-02	-1.6315922987960547e-02	-6.6280000568219741e-02	-1.8015304618365688e-02	-1.6597511469353562e-01	-7.7145027026601809e-02	-1.5056895670222134e-01	6.2858409533919537e-04	-2.7475781941408006e-01	5.5719671504845225e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7283861720428171e-01	8.9434033818837536e-02	-6.6003721080747646e-02	1.1386153925929092e-02	-4.6061848929095317e-01	3.6336972942224620e-02	-2.2107481138013241e-02	-4.0044690482822776e-02	-5.4515691761058672e-02	1.0334264343246559e-03	-2.4952058986787134e-02	1.5097015804545241e-03	4.5684665222090826e-03	-5.6169651931801130e-02	2.2261669912101842e-03	2.9161184592812830e-02	-3.1690595255342333e-02	-3.5381703325430441e-01	-2.2687327325082735e-02	-5.2936378703800618e-03	-1.6039105599766598e-01	-7.7560617175073523e-02	-6.6652312193084109e-02	-1.5407328036887552e-01	-2.9546642654307859e-01	-4.7883926131545948e-02	-2.6229038696991674e-01	-6.1025690874663543e-02	-8.5084844162802056e-02	-1.5913946704744650e-02	-6.5776815892219509e-02	-1.7585498581255524e-02	-1.6550754357399103e-01	-7.6452025017546929e-02	-1.4932475265051495e-01	1.6346825543409862e-03	-2.7422781744010544e-01	5.5930690142513910e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7150833667177210e-01	8.8954964789709212e-02	-6.4435166384948672e-02	1.1888418817580728e-02	-4.5854974768893836e-01	3.5258259598690042e-02	-2.1635474420120412e-02	-3.9678689368510323e-02	-5.3765446587721553e-02	1.2582463592121752e-03	-2.3788945205769688e-02	1.9317415947833181e-03	4.7199760830459242e-03	-5.5461895726086188e-02	2.5796122266484667e-03	2.9922927345334083e-02	-3.1231725617006136e-02	-3.5375141218857842e-01	-2.2210159828024979e-02	-4.0740708319330588e-03	-1.6004883089443409e-01	-7.7128345748570123e-02	-6.5830177848095792e-02	-1.5352080081445385e-01	-2.9495672162367065e-01	-4.7410042729969133e-02	-2.6196847819988911e-01	-5.9943665709454835e-02	-8.4547620243314386e-02	-1.5516968043082627e-02	-6.5274224560581753e-02	-1.7158369186878245e-02	-1.6504120310298423e-01	-7.5762063013416828e-02	-1.4808117503528070e-01	2.6326461566725020e-03	-2.7369715100465491e-01	5.6141917666152468e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7019486772514567e-01	8.8476536145225659e-02	-6.2890942327912883e-02	1.2383933923889629e-02	-4.5649816617802641e-01	3.4194887333945483e-02	-2.1172392088356543e-02	-3.9319063132879549e-02	-5.3026795863295048e-02	1.4807206457297052e-03	-2.2643394438815939e-02	2.3463678749370788e-03	4.8686964502803083e-03	-5.4768244888186685e-02	2.9255762752937696e-03	3.0676473808919906e-02	-3.0776610606973179e-02	-3.5367591617552230e-01	-2.1736704830985290e-02	-2.8646015050232342e-03	-1.5970290494170669e-01	-7.6696019747654914e-02	-6.5013466372715989e-02	-1.5297065875561636e-01	-2.9444527510133189e-01	-4.6942526429650758e-02	-2.6163774367601628e-01	-5.8869677450526271e-02	-8.4015382858313489e-02	-1.5124992813878801e-02	-6.4772324453568966e-02	-1.6733981143148891e-02	-1.6457607929180845e-01	-7.5075199283283947e-02	-1.4683840505052201e-01	3.6223940596810506e-03	-2.7316581535436857e-01	5.6353350757210796e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6889777263366654e-01	8.7998824493263253e-02	-6.1370819905411468e-02	1.2872657251807708e-02	-4.5446347436796952e-01	3.3146740760827083e-02	-2.0718102611615330e-02	-3.8965678803335034e-02	-5.2299572659786485e-02	1.7008494139783101e-03	-2.1515275866764477e-02	2.7536667275061561e-03	5.0146493056319567e-03	-5.4088472158026264e-02	3.2641591613584656e-03	3.1421739093458537e-02	-3.0325275442570056e-02	-3.5359041186044216e-01	-2.1267020873948619e-02	-1.6653971442262853e-03	-1.5935330835358816e-01	-7.6263713887763776e-02	-6.4202256831901547e-02	-1.5242281521087048e-01	-2.9393198701180712e-01	-4.6481312766049006e-02	-2.6129819225163609e-01	-5.7803809729160410e-02	-8.3488080115654173e-02	-1.4738025121466549e-02	-6.4271212245160636e-02	-1.6312398163162756e-02	-1.6411215666303866e-01	-7.4391490870559532e-02	-1.4559662367627471e-01	4.6038462478449034e-03	-2.7263380247012214e-01	5.6564986166520086e+00
