# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6891117649792595e-01	-1.1029927498763789e-01	-5.1634494980795620e-01	-1.8876450923836308e-01	-8.7918540575101833e-01	1.3346960143632686e-01	-1.6351569185870357e-01	-2.8727157319403168e-01	-3.3397489943319142e-01	-1.4583873723686794e-01	-2.6390961298078552e-01	-1.8100932492238281e-01	-7.4562459400628223e-02	-3.3949165392197905e-01	-1.4410716195470150e-01	-1.1992289933632642e-01	-1.2827709955827432e-01	-3.2378870557915346e-01	-7.1680167482821591e-02	-1.6196999839451276e-01	-1.5309823041585330e-01	-1.0029919142299872e-01	-1.5121254984513782e-01	-2.1875231216656219e-01	-3.3541699736549568e-01	-1.5496109180156750e-01	-2.4217751931209366e-01	-1.9648026358656703e-01	-1.7329157711772611e-01	-7.4390832146110156e-02	-9.1067102312160475e-02	-6.8090946683898715e-02	-2.0866887137395598e-01	-1.3854626134559914e-01	-2.4664338310963108e-01	-1.5051516678612134e-01	-2.9347720889646239e-01	3.7115091711383115e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6004604540762644e-01	-1.0861803387736844e-01	-5.1134633154859321e-01	-1.8754405181213196e-01	-8.7544792058076226e-01	1.3302571070835859e-01	-1.6235341874602968e-01	-2.8296348657659748e-01	-3.3090100875396461e-01	-1.4395820501550699e-01	-2.6166024134035354e-01	-1.7860397315040857e-01	-7.3485028727485274e-02	-3.3647642581396436e-01	-1.4242396176495201e-01	-1.1862425847984212e-01	-1.2734007594738775e-01	-3.2434456872935924e-01	-7.1608892889096054e-02	-1.6141120712749829e-01	-1.5344518612408864e-01	-1.0025719083784398e-01	-1.5096716958089301e-01	-2.1848873887928416e-01	-3.3554318337194478e-01	-1.5402926695852420e-01	-2.4241920923638657e-01	-1.9573853769755128e-01	-1.7267527268385191e-01	-7.4118961734907590e-02	-9.1103265083153293e-02	-6.7841805555930376e-02	-2.0851599304673699e-01	-1.3835280921722717e-01	-2.4656434468810570e-01	-1.4965353330477074e-01	-2.9378619671828643e-01	3.7201629033579864e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5129496474781687e-01	-1.0695653990173686e-01	-5.0635272818796950e-01	-1.8632544052669095e-01	-8.7167933014618848e-01	1.3254654682247818e-01	-1.6118250479734317e-01	-2.7871092985835916e-01	-3.2783170457515692e-01	-1.4209671184041450e-01	-2.5939046023785273e-01	-1.7620701802007563e-01	-7.2418397692702113e-02	-3.3345665556520410e-01	-1.4074311357549160e-01	-1.1732732864723801e-01	-1.2640896341728791e-01	-3.2489299887179446e-01	-7.1530508740863002e-02	-1.6083605333592174e-01	-1.5378729562839946e-01	-1.0021139712833160e-01	-1.5070891582347828e-01	-2.1821520665170527e-01	-3.3565580508933607e-01	-1.5309225446455063e-01	-2.4265893328731089e-01	-1.9498216936200433e-01	-1.7205067321358505e-01	-7.3839662186016064e-02	-9.1134080902036618e-02	-6.7588096145210594e-02	-2.0835465285718527e-01	-1.3814992307571622e-01	-2.4647157111782289e-01	-1.4877988773436662e-01	-2.9408340059042104e-01	3.7289809253419741e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4265751648131795e-01	-1.0531463814206114e-01	-5.0136524202316579e-01	-1.8510843748337613e-01	-8.6788104033470415e-01	1.3203318913148604e-01	-1.6000314158726245e-01	-2.7451390647367108e-01	-3.2476758489572910e-01	-1.4025421546409436e-01	-2.5710113661557948e-01	-1.7381900308711420e-01	-7.1362409880025651e-02	-3.3043313798014057e-01	-1.3906487891890079e-01	-1.1603210392529559e-01	-1.2548370752736682e-01	-3.2543405244510232e-01	-7.1444998295905254e-02	-1.6024459827187956e-01	-1.5412450265965186e-01	-1.0016179772859041e-01	-1.5043781667649284e-01	-2.1793180453887812e-01	-3.3575497210927052e-01	-1.5215029924996493e-01	-2.4289673230590270e-01	-1.9421129653971475e-01	-1.7141794917621120e-01	-7.3552992756227162e-02	-9.1159514689992241e-02	-6.7329869385228405e-02	-2.0818495303188259e-01	-1.3793762969050363e-01	-2.4636506059134028e-01	-1.4789443282871823e-01	-2.9436879549629219e-01	3.7379622330504172e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3413323275989084e-01	-1.0369217468915148e-01	-4.9638495409310546e-01	-1.8389280752546516e-01	-8.6405445213165299e-01	1.3148671287181224e-01	-1.5881553642320395e-01	-2.7037238559301791e-01	-3.2170924271148227e-01	-1.3843066385093908e-01	-2.5479314231838396e-01	-1.7144045757281315e-01	-7.0316913782306381e-02	-3.2740666272227170e-01	-1.3738951932620208e-01	-1.1473857652733987e-01	-1.2456424994704049e-01	-3.2596778784983671e-01	-7.1352348371023819e-02	-1.5963690834084870e-01	-1.5445675288928312e-01	-1.0010838026086534e-01	-1.5015390590869501e-01	-2.1763862619576479e-01	-3.3584079968044123e-01	-1.5120364576675169e-01	-2.4313264458511227e-01	-1.9342606355967709e-01	-1.7077727415415381e-01	-7.3259016446448791e-02	-9.1179533093744769e-02	-6.7067176586418337e-02	-2.0800699778389897e-01	-1.3771595971062162e-01	-2.4624481437593015e-01	-1.4699737318057510e-01	-2.9464236077652073e-01	3.7471058005127951e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2572159876498921e-01	-1.0208899669148631e-01	-4.9141292373622270e-01	-1.8267831880574825e-01	-8.6020096050548633e-01	1.3090818817420519e-01	-1.5761991171148568e-01	-2.6628630343526921e-01	-3.1865726548265605e-01	-1.3662599573956313e-01	-2.5246735301229095e-01	-1.6907189625668531e-01	-6.9281762828283189e-02	-3.2437801380719627e-01	-1.3571729615392950e-01	-1.1344673707205793e-01	-1.2365052877504434e-01	-3.2649426531288728e-01	-7.1252549338573432e-02	-1.5901305503882207e-01	-1.5478399393617320e-01	-1.0005113256425907e-01	-1.4985722291370510e-01	-2.1733576978912278e-01	-3.3591340857032964e-01	-1.5025253787238801e-01	-2.4336670584950931e-01	-1.9262662100262068e-01	-1.7012882471933402e-01	-7.2957799944193963e-02	-9.1194104498022108e-02	-6.6800069398526285e-02	-2.0782089321168604e-01	-1.3748494764351710e-01	-2.4611083678535187e-01	-1.4608891507876706e-01	-2.9490408014509839e-01	3.7564105805452868e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1742205543802662e-01	-1.0050495239696135e-01	-4.8645018818443175e-01	-1.8146474333310186e-01	-8.5632195332231853e-01	1.3029867910839271e-01	-1.5641650430005308e-01	-2.6225556456780180e-01	-3.1561223461112203e-01	-1.3484014119527596e-01	-2.5012464711907262e-01	-1.6671381939016350e-01	-6.8256815388742550e-02	-3.2134796910695063e-01	-1.3404847040662085e-01	-1.1215657484977881e-01	-1.2274247884779044e-01	-3.2701354675142541e-01	-7.1145595118827454e-02	-1.5837311488645828e-01	-1.5510617537029425e-01	-9.9990042723557201e-02	-1.4954781266319900e-01	-2.1702333790031891e-01	-3.3597292491995923e-01	-1.4929721871280249e-01	-2.4359894923760772e-01	-1.9181312557270325e-01	-1.6947278030321739e-01	-7.2649413561498566e-02	-9.1203199035892218e-02	-6.6528599774077865e-02	-2.0762674719705843e-01	-1.3724463182899693e-01	-2.4596313514966084e-01	-1.4516926636684807e-01	-2.9515394170040971e-01	3.7658755054755626e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0923400210273058e-01	-9.8939891188548554e-02	-4.8149776219356416e-01	-1.8025185749707992e-01	-8.5241881029120792e-01	1.2965924276268265e-01	-1.5520556480054692e-01	-2.5828004319275127e-01	-3.1257472492879163e-01	-1.3307302215158501e-01	-2.4776590476888716e-01	-1.6436671263059247e-01	-6.7241934763354577e-02	-3.1831729986620788e-01	-1.3238330255543518e-01	-1.1086807807646197e-01	-1.2184003203691472e-01	-3.2752569563667089e-01	-7.1031483168290735e-02	-1.5771716936045507e-01	-1.5542324871324528e-01	-9.9925099098115991e-02	-1.4922572565380127e-01	-2.1670143741955059e-01	-3.3601948009205657e-01	-1.4833793060475201e-01	-2.4382940528678015e-01	-1.9098573995892121e-01	-1.6880932306100047e-01	-7.2333931168454865e-02	-9.1206788597062480e-02	-6.6252819933014573e-02	-2.0742466930250614e-01	-1.3699505440843521e-01	-2.4580171978319040e-01	-1.4423863630343298e-01	-2.9539193793116353e-01	3.7754994878740358e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0115679898229699e-01	-9.7393663614180670e-02	-4.7655663771032986e-01	-1.7903944256968393e-01	-8.4849290194140048e-01	1.2899092835942377e-01	-1.5398735689248391e-01	-2.5435958441775636e-01	-3.0954530419869569e-01	-1.3132455293970208e-01	-2.4539200677306111e-01	-1.6203104699476253e-01	-6.6236989149564121e-02	-3.1528677023087026e-01	-1.3072205235358830e-01	-1.0958123413564187e-01	-1.2094311753615436e-01	-3.2803077685776488e-01	-7.0910214464086463e-02	-1.5704530482235701e-01	-1.5573516743578020e-01	-9.9856290350792229e-02	-1.4889101784790129e-01	-2.1637017943197343e-01	-3.3605321051297449e-01	-1.4737491491789578e-01	-2.4405810192072153e-01	-1.9014463268682141e-01	-1.6813863773040058e-01	-7.2011430122561462e-02	-9.1204846834226375e-02	-6.5972782328559146e-02	-2.0721477066807942e-01	-1.3673626128938332e-01	-2.4562660395084809e-01	-1.4329723542440384e-01	-2.9561806571731841e-01	3.7852814212906138e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9318976961407586e-01	-9.5866121411151362e-02	-4.7162778357576257e-01	-1.7782728518353971e-01	-8.4454558863262552e-01	1.2829477640706349e-01	-1.5276215661224551e-01	-2.5049400550969425e-01	-3.0652453263015911e-01	-1.2959464080513927e-01	-2.4300383361889677e-01	-1.5970727883121577e-01	-6.5241851594828051e-02	-3.1225713678954375e-01	-1.2906497864928820e-01	-1.0829602980860210e-01	-1.2005166213770839e-01	-3.2852885658601189e-01	-7.0781793484544178e-02	-1.5635761244500723e-01	-1.5604188695245058e-01	-9.9783605476894521e-02	-1.4854375060862240e-01	-2.1602967909624157e-01	-3.3607425750874181e-01	-1.4640841195684343e-01	-2.4428506443941950e-01	-1.8928997796110483e-01	-1.6746091148551806e-01	-7.1681991194094408e-02	-9.1197349167548333e-02	-6.5688539614369462e-02	-2.0699716390808104e-01	-1.3646830210573388e-01	-2.4543780383286648e-01	-1.4234527540715544e-01	-2.9583232632607837e-01	3.7952201809959734e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8533220316458021e-01	-9.4357117525319695e-02	-4.6671214526496363e-01	-1.7661517778582372e-01	-8.4057821959943579e-01	1.2757181788947641e-01	-1.5153025162953396e-01	-2.4668309713000613e-01	-3.0351296240933107e-01	-1.2788318641054566e-01	-2.4060226448828204e-01	-1.5739584981057256e-01	-6.4256399933554906e-02	-3.0922914812837965e-01	-1.2741233919684083e-01	-1.0701245149304328e-01	-1.1916559049824878e-01	-3.2902000213975136e-01	-7.0646228186124871e-02	-1.5565418813685053e-01	-1.5634336461347709e-01	-9.9707033833129274e-02	-1.4818399062918899e-01	-2.1568005551598304e-01	-3.3608276713561508e-01	-1.4543866084345697e-01	-2.4451031551158842e-01	-1.8842195549973756e-01	-1.6677633378624254e-01	-7.1345698487709872e-02	-9.1184272787378645e-02	-6.5400144613032993e-02	-2.0677196300779438e-01	-1.3619123017359144e-01	-2.4523533848814813e-01	-1.4138296893704203e-01	-2.9603472540306053e-01	3.8053146247264409e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7758335664767266e-01	-9.2866506125369702e-02	-4.6181064466288130e-01	-1.7540291906738681e-01	-8.3659213203045690e-01	1.2682307349310407e-01	-1.5029194051392589e-01	-2.4292662455034436e-01	-3.0051113724625672e-01	-1.2619008432405304e-01	-2.3818817630175623e-01	-1.5509718693311036e-01	-6.3280516710024812e-02	-3.0620354439970410e-01	-1.2576439046657478e-01	-1.0573048541052923e-01	-1.1828482539474666e-01	-3.2950428185009728e-01	-7.0503529976820148e-02	-1.5493513246429344e-01	-1.5663955969397605e-01	-9.9626565166519548e-02	-1.4781180985693732e-01	-2.1532143160473652e-01	-3.3607889000550689e-01	-1.4446589939967497e-01	-2.4473387516952311e-01	-1.8754075036018730e-01	-1.6608509622368114e-01	-7.1002639360495626e-02	-9.1165596655292364e-02	-6.5107650285951696e-02	-2.0653928322046852e-01	-1.3590510244301213e-01	-2.4501922981634505e-01	-1.4041052957616934e-01	-2.9622527295872858e-01	3.8155635934315040e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6994245704876410e-01	-9.1394142612387180e-02	-4.5692417987573747e-01	-1.7419031436659377e-01	-8.3258865018330686e-01	1.2604955287231748e-01	-1.4904753199406312e-01	-2.3922432884736924e-01	-2.9751959193956207e-01	-1.2451522349247225e-01	-2.3576244278953346e-01	-1.5281170255283485e-01	-6.2314089088556283e-02	-3.0318105690484981e-01	-1.2412138745421226e-01	-1.0445011780299257e-01	-1.1740928797029845e-01	-3.2998176492777137e-01	-7.0353713686164582e-02	-1.5420055057232385e-01	-1.5693043338066173e-01	-9.9542189643267762e-02	-1.4742728541222966e-01	-2.1495393394488199e-01	-3.3606278110667437e-01	-1.4349036403112925e-01	-2.4495576080631895e-01	-1.8664655275842104e-01	-1.6538739236208050e-01	-7.0652904336689429e-02	-9.1141301503548905e-02	-6.4811109704658837e-02	-2.0629924096477320e-01	-1.3560997944577777e-01	-2.4478950251880940e-01	-1.3942817163467594e-01	-2.9640398335020374e-01	3.8259659120230567e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6240870335788249e-01	-8.9939883624974765e-02	-4.5205362507763841e-01	-1.7297717604754601e-01	-8.2856908453581468e-01	1.2525225395332260e-01	-1.4779734421194846e-01	-2.3557592807564437e-01	-2.9453885195969376e-01	-1.2285848769877999e-01	-2.3332593359085629e-01	-1.5053979441729409e-01	-6.1357008752177915e-02	-3.0016240769155461e-01	-1.2248358349031045e-01	-1.0317133511859357e-01	-1.1653889797013726e-01	-3.3045252133123654e-01	-7.0196797532005348e-02	-1.5345055210358891e-01	-1.5721594875615352e-01	-9.9453897877536251e-02	-1.4703049950253036e-01	-2.1457769264110191e-01	-3.3603459962005322e-01	-1.4251228961180970e-01	-2.4517598717540531e-01	-1.8573955788129451e-01	-1.6468341757771726e-01	-7.0296587019291090e-02	-9.1111369833066461e-02	-6.4510576023610336e-02	-2.0605195372293009e-01	-1.3530592523937141e-01	-2.4454618405855197e-01	-1.3843611004462997e-01	-2.9657087525855785e-01	3.8365203901254539e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5498126851448280e-01	-8.8503587040160800e-02	-4.4719983039178668e-01	-1.7176332385238771e-01	-8.2453473097406083e-01	1.2443216227680415e-01	-1.4654170397477825e-01	-2.3198111841767305e-01	-2.9156943305159388e-01	-1.2121975600342584e-01	-2.3087951338291263e-01	-1.4828184572239253e-01	-6.0409171790988640e-02	-2.9714830916627089e-01	-1.2085123005033989e-01	-1.0189412418721877e-01	-1.1567357396801592e-01	-3.3091662163633234e-01	-7.0032803084172923e-02	-1.5268525111612699e-01	-1.5749607078101227e-01	-9.9361680960114357e-02	-1.4662153933191116e-01	-2.1419284116890791e-01	-3.3599450873162312e-01	-1.4153190937003546e-01	-2.4539456639234844e-01	-1.8481996569298154e-01	-1.6397336889522443e-01	-6.9933783998788662e-02	-9.1075785910010337e-02	-6.4206102454481676e-02	-2.0579753993971245e-01	-1.3499300734732744e-01	-2.4428930461934237e-01	-1.3743456023666162e-01	-2.9672597166171605e-01	3.8472258228254890e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4765930126683502e-01	-8.7085111970298515e-02	-4.4236362180564476e-01	-1.7054858522753660e-01	-8.2048687001765885e-01	1.2359025037939056e-01	-1.4528094600658994e-01	-2.2843957531024589e-01	-2.8861184085751862e-01	-1.1959890316904939e-01	-2.2842404104042671e-01	-1.4603822518146919e-01	-5.9470478581395946e-02	-2.9413946372168270e-01	-1.1922457656598759e-01	-1.0061847238591637e-01	-1.1481323358316073e-01	-3.3137413690758721e-01	-6.9861755225199038e-02	-1.5190476599994063e-01	-1.5777076627363565e-01	-9.9265530486946002e-02	-1.4620049700625401e-01	-2.1379951621876589e-01	-3.3594267544119016e-01	-1.4054945477597175e-01	-2.4561150793885553e-01	-1.8388798073607401e-01	-1.6325744482181567e-01	-6.9564594759230047e-02	-9.1034535761089191e-02	-6.3897742242002287e-02	-2.0553611892250570e-01	-1.3467129669613107e-01	-2.4401889706408064e-01	-1.3642373801943891e-01	-2.9686929980307519e-01	3.8580809914214091e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4044192794880650e-01	-8.5684318756171760e-02	-4.3754580111931640e-01	-1.6933279562374892e-01	-8.1642676608258369e-01	1.2272747721392775e-01	-1.4401541220197148e-01	-2.2495095454632194e-01	-2.8566657056066780e-01	-1.1799580006832601e-01	-2.2596036882688267e-01	-1.4380928710792870e-01	-5.8540833657346733e-02	-2.9113656337970856e-01	-1.1760387023820239e-01	-9.9344367794561322e-02	-1.1395779368799507e-01	-3.3182513857137425e-01	-6.9683682108226799e-02	-1.5110921939259792e-01	-1.5804000388813996e-01	-9.9165438587482127e-02	-1.4576746943442331e-01	-2.1339785753634991e-01	-3.3587927036797344e-01	-1.3956515543093154e-01	-2.4582681866893577e-01	-1.8294381192799763e-01	-1.6253584517986516e-01	-6.9189121581864438e-02	-9.0987607167658108e-02	-6.3585548641350673e-02	-2.0526781074260070e-01	-1.3434086754884172e-01	-2.4373499689256881e-01	-1.3540385946208730e-01	-2.9700089115598005e-01	3.8690846641701291e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3332825417684113e-01	-8.4301068956542061e-02	-4.3274714592631869e-01	-1.6811579877002264e-01	-8.1235566678174509e-01	1.2184478760842139e-01	-1.4274545088393617e-01	-2.2151489335182525e-01	-2.8273410655013931e-01	-1.1641031407468880e-01	-2.2348934161821712e-01	-1.4159537151071419e-01	-5.7620145574636024e-02	-2.8814028945022213e-01	-1.1598935585251326e-01	-9.8071799342047669e-02	-1.1310717060682950e-01	-3.3226969829106606e-01	-6.9498615112261464e-02	-1.5029873809403976e-01	-1.5830375409035477e-01	-9.9061397952828742e-02	-1.4532255822567919e-01	-2.1298800775944585e-01	-3.3580446755337623e-01	-1.3857923895868396e-01	-2.4604050281715312e-01	-1.8198767235337612e-01	-1.6180877093828433e-01	-6.8807469446582309e-02	-9.0934989658719823e-02	-6.3269574897130906e-02	-2.0499273613788746e-01	-1.3400179743561871e-01	-2.4343764219880329e-01	-1.3437514077963944e-01	-2.9712078138416914e-01	3.8802355970317821e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2631736646989056e-01	-8.2935225334302878e-02	-4.2796840962588256e-01	-1.6689744692141520e-01	-8.0827480226340453e-01	1.2094311176344648e-01	-1.4147141606799726e-01	-2.1813101143676794e-01	-2.7981492210764675e-01	-1.1484230943578165e-01	-2.2101179615968569e-01	-1.3939680420193731e-01	-5.6708326769334370e-02	-2.8515131220569900e-01	-1.1438127559709481e-01	-9.6800756943298705e-02	-1.1226128030572742e-01	-3.3270788784431787e-01	-6.9306588794907142e-02	-1.4947345298076509e-01	-1.5856198913205727e-01	-9.8953401863657073e-02	-1.4486586958360304e-01	-2.1257011225202302e-01	-3.3571844426132402e-01	-1.3759193089898644e-01	-2.4625256200891824e-01	-1.8101977905296437e-01	-1.6107642404313594e-01	-6.8419745931378159e-02	-9.0876674502921334e-02	-6.2949874223946004e-02	-2.0471101641710585e-01	-1.3365416708132793e-01	-2.4312687362791086e-01	-1.3333779822159691e-01	-2.9722901029833204e-01	3.8915325344108247e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1940833379500682e-01	-8.1586651839472765e-02	-4.2321032146581145e-01	-1.6567760108095378e-01	-8.0418538458745814e-01	1.2002336478767588e-01	-1.4019366673434808e-01	-2.1479891202024376e-01	-2.7690947911633390e-01	-1.1329164762956596e-01	-2.1852856035648613e-01	-1.3721389691599384e-01	-5.5805293411331808e-02	-2.8217029057196014e-01	-1.1277986888402862e-01	-9.5531231627393270e-02	-1.1142003857374709e-01	-3.3313977900260783e-01	-6.9107640842733811e-02	-1.4863349891956074e-01	-1.5881468302357307e-01	-9.8841444217841495e-02	-1.4439751419680846e-01	-2.1214431893597305e-01	-3.3562138077654063e-01	-1.3660345460354170e-01	-2.4646299527275772e-01	-1.8004035280977745e-01	-1.6033900724790581e-01	-6.8026061110062166e-02	-9.0812654699633469e-02	-6.2626499788577511e-02	-2.0442277336579875e-01	-1.3329806033040636e-01	-2.4280273433283853e-01	-1.3229204796366939e-01	-2.9732562180890260e-01	3.9029742098928746e+00
