# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0806204899145870e-02	-3.1539137352102370e-02	-2.3509134883764438e-02	-6.6063877681320363e-03	1.6229705582528836e-03	-9.8215239688144648e-03	2.8848978841479429e-02	9.2725685154707704e-03	-1.1765823320895723e-01	-1.2754559469281679e-01	-2.0774587136670475e-01	-1.5987518536656053e-01	-1.4008986638707616e-01	-2.8437522259939296e-01	-1.1415147546379630e-01	-1.7920231106950157e-01	-1.0169624840012934e-01	-7.7811207744017202e-02	-5.0324304224862400e-02	-2.3186120268287300e-01	-2.0148900264764108e-01	4.4113054424979099e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9210003477290043e-02	-3.0136855179188668e-02	-2.2840380131350833e-02	-6.0562579356526610e-03	1.9813887097450546e-03	-9.8463767625438722e-03	2.8678794329860216e-02	1.0403240318329853e-02	-1.1571338625178006e-01	-1.2688334407902371e-01	-2.0744382965146041e-01	-1.5825571177766537e-01	-1.3961597534406919e-01	-2.8365880658534154e-01	-1.1353743581519468e-01	-1.7840846808132993e-01	-1.0084848237331633e-01	-7.6404440435243748e-02	-4.9767268744154991e-02	-2.3082938070186734e-01	-2.0096089284918497e-01	4.4295491370487143e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7636827878536736e-02	-2.8758867912966616e-02	-2.2182616483478090e-02	-5.5216721693990296e-03	2.3309266183354446e-03	-9.8687487191785796e-03	2.8513294503577782e-02	1.1508890147122121e-02	-1.1379395539858422e-01	-1.2622464013015744e-01	-2.0713601388139888e-01	-1.5663975822780773e-01	-1.3915238329865129e-01	-2.8294168416333998e-01	-1.1292462379018657e-01	-1.7761177275251855e-01	-1.0000494430943417e-01	-7.5008893053494258e-02	-4.9214020594751474e-02	-2.2979808544380170e-01	-2.0043445159502282e-01	4.4477918943904751e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6086591729622928e-02	-2.7404993524526314e-02	-2.1535757703393995e-02	-5.0022648212293139e-03	2.6717434407421332e-03	-9.8887439538393532e-03	2.8352279848540721e-02	1.2589956641246448e-02	-1.1189973573814448e-01	-1.2556947550510722e-01	-2.0682242120916056e-01	-1.5502758490418084e-01	-1.3869891848750154e-01	-2.8222393115652639e-01	-1.1231310711275838e-01	-1.7681239065741067e-01	-9.9165655119330121e-02	-7.3624693673053479e-02	-4.8664594347660052e-02	-2.2876745304738436e-01	-1.9990961200526994e-01	4.4660337299489807e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4559203054931641e-02	-2.6075045505917219e-02	-2.0899715737238436e-02	-4.4976781003576343e-03	3.0039969205167328e-03	-9.9064629734986163e-03	2.8195557919347955e-02	1.3646871352487600e-02	-1.1003052206387622e-01	-1.2491784193079357e-01	-2.0650305019900347e-01	-1.5341944792167034e-01	-1.3825540424318286e-01	-2.8150561861604156e-01	-1.1170295174444049e-01	-1.7601048576704539e-01	-9.8330634423525368e-02	-7.2251964859186460e-02	-4.8119023284846477e-02	-2.2773761576035023e-01	-1.9938630552356504e-01	4.4842746599027574e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3054564462829820e-02	-2.4768833089610628e-02	-2.0274400811311169e-02	-4.0075619359154257e-03	3.3278433093996756e-03	-9.9220027500080445e-03	2.8042943135656570e-02	1.4680058761925071e-02	-1.0818610899124485e-01	-1.2426973026866814e-01	-2.0617790085866397e-01	-1.5181559937418551e-01	-1.3782165925552417e-01	-2.8078681287109114e-01	-1.1109422192380070e-01	-1.7520622041238645e-01	-9.7499900684546489e-02	-7.0890823794328178e-02	-4.7577339429274224e-02	-2.2670870198720369e-01	-1.9886446205675423e-01	4.5025147010929940e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1572573329055458e-02	-2.3486161463862100e-02	-1.9659721527482354e-02	-3.5315738390201165e-03	3.6434372951769816e-03	-9.9354567947120605e-03	2.7894256581779145e-02	1.5689936303313372e-02	-1.0636629106700436e-01	-1.2362513057773837e-01	-2.0584697466928883e-01	-1.5021628738485251e-01	-1.3739749782916308e-01	-2.8006757558257150e-01	-1.1048698020384276e-01	-1.7439975524869764e-01	-9.6673471333864863e-02	-6.9541382400795271e-02	-4.7039573573538038e-02	-2.2568083633816394e-01	-1.9834401011281419e-01	4.5207538709395276e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0113121977137997e-02	-2.2226831983926970e-02	-1.9055584956729328e-02	-3.0693787645874665e-03	3.9509319357541621e-03	-9.9469152343739861e-03	2.7749325809665545e-02	1.6676914392574640e-02	-1.0457086287058102e-01	-1.2298403217419540e-01	-2.0551027461343380e-01	-1.4862175615490480e-01	-1.3698273013723855e-01	-2.7934796380019683e-01	-1.0988128748738657e-01	-1.7359124922108154e-01	-9.5851362893418654e-02	-6.8203747460014119e-02	-4.6505755307120394e-02	-2.2465413967922984e-01	-1.9782487693691542e-01	4.5389921873624104e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8676097855835430e-02	-2.0990642379085659e-02	-1.8461896730779047e-02	-2.6206489731223593e-03	4.2504785991659723e-03	-9.9564648881660615e-03	2.7607984645414099e-02	1.7641396463074683e-02	-1.0279961910793467e-01	-1.2234642368772648e-01	-2.0516780520113820e-01	-1.4703224601112655e-01	-1.3657716247122106e-01	-2.7862803002305975e-01	-1.0927720306052667e-01	-1.7278085953116323e-01	-9.5033591091710376e-02	-6.6878020728229529e-02	-4.5975913042295022e-02	-2.2362872918330817e-01	-1.9730698864554469e-01	4.5572296687088825e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7261383713585304e-02	-1.9777386955445442e-02	-1.7878561131857429e-02	-2.1850638926984123e-03	4.5422269092502002e-03	-9.9641893454915260e-03	2.7470072999428368e-02	1.8583779006344090e-02	-1.0105235469820584e-01	-1.2171229311459109e-01	-2.0481957249408020e-01	-1.4544799345170775e-01	-1.3618059748689049e-01	-2.7790782226355709e-01	-1.0867478462425945e-01	-1.7196874160493969e-01	-9.4220170974472703e-02	-6.5564299048697469e-02	-4.5450074038713303e-02	-2.2260471838232487e-01	-1.9679027035860641e-01	4.5754663336853341e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5868857769979619e-02	-1.8586856794504648e-02	-1.7305481180514504e-02	-1.7623099813263135e-03	4.8263246967131046e-03	-9.9701690444184195e-03	2.7335436680319344e-02	1.9504451617934973e-02	-9.9328864853486243e-02	-1.2108162786755966e-01	-2.0446558412782129e-01	-1.4386923119038561e-01	-1.3579283444646353e-01	-2.7718738411462435e-01	-1.0807408832437762e-01	-1.7115504906176771e-01	-9.3411117009897099e-02	-6.4262674460367791e-02	-4.4928264426709871e-02	-2.2158221722027643e-01	-1.9627464632941341e-01	4.5937022012941684e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4498393884240204e-02	-1.7418839947440475e-02	-1.6742558721533199e-02	-1.3520805898940634e-03	5.1029179553340707e-03	-9.9744813505333197e-03	2.7203927212641119e-02	2.0403797048109636e-02	-9.7628945151993288e-02	-1.2045441482279964e-01	-2.0410584933215667e-01	-1.4229618819875903e-01	-1.3541366945687719e-01	-2.7646675482018168e-01	-1.0747516877971888e-01	-1.7033993368450323e-01	-9.2606443188467613e-02	-6.2973234303056347e-02	-4.4410509229355945e-02	-2.2056133210714798e-01	-1.9576004007251138e-01	4.6119372907751055e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3149861720726662e-02	-1.6273121625121810e-02	-1.6189694507902641e-02	-9.5407582585031519e-04	5.3721508030547980e-03	-9.9772006360194215e-03	2.7075401658518797e-02	2.1282191257070315e-02	-9.5952391604977871e-02	-1.1983064036381957e-01	-2.0374037894955507e-01	-1.4072908974665402e-01	-1.3504289570425887e-01	-2.7574596934877305e-01	-1.0687807910887347e-01	-1.6952354539079528e-01	-9.1806163117367209e-02	-6.1696061319159549e-02	-4.3896832383307105e-02	-2.1954216597363152e-01	-1.9524637448924959e-01	4.6301716215507671e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1823126911469435e-02	-1.5149484383838748e-02	-1.5646788282846567e-02	-5.6800241779295048e-04	5.6341654477059201e-03	-9.9783983587933157e-03	2.6949722443232422e-02	2.2140003474440496e-02	-9.4299000717651391e-02	-1.1921029042255656e-01	-2.0336918545173679e-01	-1.3916815744045444e-01	-1.3468030368459158e-01	-2.7502505847027586e-01	-1.0628287095542679e-01	-1.6870603220551672e-01	-9.1010290109528241e-02	-6.0431233751910403e-02	-4.3387256758479230e-02	-2.1852481832660747e-01	-1.9473357199103625e-01	4.6484052131763143e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0518051215742102e-02	-1.4047708306750378e-02	-1.5113738859910136e-02	-1.9357358109928951e-04	5.8891021571398803e-03	-9.9781431415437005e-03	2.6826757184787917e-02	2.2977596262744045e-02	-9.2668569544424872e-02	-1.1859335051772787e-01	-2.0299228295435562e-01	-1.3761360925930574e-01	-1.3432568143059567e-01	-2.7430404883565235e-01	-1.0568959451185220e-01	-1.6788754023433874e-01	-9.0218837267338300e-02	-5.9178825440239995e-02	-4.2881804176592250e-02	-2.1750938530531277e-01	-1.9422155462022042e-01	4.6666380852928908e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9234492676695107e-02	-1.2967571181053895e-02	-1.4590444201085436e-02	1.6949111525077593e-04	6.1370992335348694e-03	-9.9765008505216766e-03	2.6706378527501188e-02	2.3795325584602428e-02	-9.1060895738754297e-02	-1.1797980579054555e-01	-2.0260968722983072e-01	-1.3606565958909939e-01	-1.3397881473486911e-01	-2.7358296305965502e-01	-1.0509829854212982e-01	-1.6706821363844526e-01	-8.9431817561032856e-02	-5.7938905910281051e-02	-4.2380495428629497e-02	-2.1649595973816005e-01	-1.9371024416852961e-01	4.6848702575846195e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7972305775052182e-02	-1.1908848670881302e-02	-1.4076801492994185e-02	5.2146588055115265e-04	6.3782929916542455e-03	-9.9735346739518952e-03	2.6588463979616329e-02	2.4593540873413314e-02	-8.9475777597858602e-02	-1.1736964103790033e-01	-2.0222141571832009e-01	-1.3452451925419850e-01	-1.3363948736927836e-01	-2.7286181980640345e-01	-1.0450903040319284e-01	-1.6624819461038193e-01	-8.8649243901840744e-02	-5.6711540463577272e-02	-4.1883350291247130e-02	-2.1548463120012798e-01	-1.9319956229301918e-01	4.7031017497389938e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6731341579900949e-02	-1.0871314485953317e-02	-1.3572707221100851e-02	8.6261883282557294e-04	6.6128177408439253e-03	-9.9693051999402687e-03	2.6472895754960358e-02	2.5372585107267052e-02	-8.7913014102609127e-02	-1.1676284074312811e-01	-2.0182748753685353e-01	-1.3299039554679992e-01	-1.3330748130067507e-01	-2.7214063387778387e-01	-1.0392183606527736e-01	-1.6542762335103833e-01	-8.7871129209907806e-02	-5.5496790262049671e-02	-4.1390387542181828e-02	-2.1447548607070646e-01	-1.9268943062946089e-01	4.7213325814104525e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5511447896583134e-02	-9.8547405459986654e-03	-1.3078057241979749e-02	1.1932121277508727e-03	6.8408057705621472e-03	-9.9638704937717003e-03	2.6359560618622883e-02	2.6132794885866718e-02	-8.6372404952823487e-02	-1.1615938910447757e-01	-2.0142792348663674e-01	-1.3146349225391649e-01	-1.3298257690292170e-01	-2.7141941630457778e-01	-1.0333676013128314e-01	-1.6460663804775441e-01	-8.7097486477070496e-02	-5.4294712409799120e-02	-4.0901624974699305e-02	-2.1346860759230957e-01	-1.9217977090314434e-01	4.7395627721868854e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4312469411723377e-02	-8.8588971409588775e-03	-1.2592746853625290e-02	1.5135020859736608e-03	7.0623873392449445e-03	-9.9572861744831043e-03	2.6248349736659932e-02	2.6874500510227814e-02	-8.4853750598262542e-02	-1.1555927006136868e-01	-2.0102274605854287e-01	-1.2994400968193315e-01	-1.3266455316527603e-01	-2.7069817444022898e-01	-1.0275384585520889e-01	-1.6378537485355199e-01	-8.6328328824541722e-02	-5.3105360031812023e-02	-4.0417079411127543e-02	-2.1246407592913477e-01	-1.9167050503701552e-01	4.7577923415590968e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3134247835397481e-02	-7.8835530870266669e-03	-1.2116670863814362e-02	1.8237393187070926e-03	7.2776906663131963e-03	-9.9496054906386203e-03	2.6139158529784455e-02	2.7598026064954682e-02	-8.3356852265548273e-02	-1.1496246731858398e-01	-2.0061197943680051e-01	-1.2843214467866701e-01	-1.3235318789717135e-01	-2.6997691205721630e-01	-1.0217313515975988e-01	-1.6296396786749442e-01	-8.5563669555558344e-02	-5.1928782349649961e-02	-3.9936766715515166e-02	-2.1146196822639649e-01	-1.9116155525714129e-01	4.7760213088926831e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1976622040473695e-02	-6.9284758785241951e-03	-1.1649723656528327e-02	2.1241688515604594e-03	7.4868419271417967e-03	-9.9408793951976521e-03	2.6031886531030755e-02	2.8303689502872945e-02	-8.1881511981284488e-02	-1.1436896436847768e-01	-2.0019564950089794e-01	-1.2692809065296157e-01	-1.3204825792939129e-01	-2.6925562944588788e-01	-1.0159466865320398e-01	-1.6214254911614379e-01	-8.4803522203083501e-02	-5.0765024754208174e-02	-3.9460701805464793e-02	-2.1046235866990606e-01	-1.9065284419541914e-01	4.7942496934026044e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0839428199157618e-02	-5.9934318356772050e-03	-1.1191799256439967e-02	2.4150302465096758e-03	7.6899652508077097e-03	-9.9311566194265864e-03	2.5926437247342907e-02	2.8991802731830312e-02	-8.0427532591591980e-02	-1.1377874451132662e-01	-1.9977378382572186e-01	-1.2543203759175994e-01	-1.3174953931168887e-01	-2.6853432351571377e-01	-1.0101848564555074e-01	-1.6132124853614505e-01	-8.4047900572627732e-02	-4.9614128875629417e-02	-3.8988898663184314e-02	-2.0946531854593481e-01	-1.9014429498953114e-01	4.8124775141299256e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9722499916746433e-02	-5.0781862483063279e-03	-1.0742791391472425e-02	2.6965577219586032e-03	7.8871827204553459e-03	-9.9204837457646626e-03	2.5822718025056444e-02	2.9662671703473916e-02	-7.8994717778311463e-02	-1.1319179087393427e-01	-1.9934641167993580e-01	-1.2394417207465586e-01	-1.3145680750686953e-01	-2.6781298789885688e-01	-1.0044462416412975e-01	-1.6050019395790646e-01	-8.3296818780271203e-02	-4.8476132650465159e-02	-3.8521370345794441e-02	-2.0847091630132028e-01	-1.8963583138007964e-01	4.8307047899208504e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8625668362635718e-02	-4.1825035154923430e-03	-1.0302593553454600e-02	2.9689802708315412e-03	8.0786143761085883e-03	-9.9089052795941889e-03	2.5720639919220821e-02	3.0316596503816497e-02	-7.7582872072092149e-02	-1.1260808642659080e-01	-1.9891356402263788e-01	-1.2246467728593914e-01	-1.3116983758134790e-01	-2.6709161305596912e-01	-9.9873120968646242e-02	-1.5967951109038078e-01	-8.2550291285975588e-02	-4.7351070386184087e-02	-3.8058128994947114e-02	-2.0747921760377230e-01	-1.8912737780488417e-01	4.8489315394076984e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7548762398592700e-02	-3.3061472812403129e-03	-9.8710990568680532e-03	3.2325217766586371e-03	8.2643782197819576e-03	-9.8964637198566841e-03	2.5620117566712831e-02	3.0953871445426662e-02	-7.6191800862591336e-02	-1.1202761399849720e-01	-1.9847527349829483e-01	-1.2099373302413151e-01	-1.3088840439221461e-01	-2.6637018638411880e-01	-9.9304011565769609e-02	-1.5885932350694393e-01	-8.1808332922277613e-02	-4.6238972823118375e-02	-3.7599185845785511e-02	-2.0649028540232647e-01	-1.8861885949040388e-01	4.8671577809918638e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6491608704323066e-02	-2.4488805662062673e-03	-9.4482010957183862e-03	3.4874011275973027e-03	8.4445902227324541e-03	-9.8831996284696536e-03	2.5521069063086904e-02	3.1574785161057398e-02	-7.4821310405991576e-02	-1.1145035629176669e-01	-1.9803157442999242e-01	-1.1953151570903382e-01	-1.3061228277082168e-01	-2.6564869232675287e-01	-9.8737330223330241e-02	-1.5803975263235809e-01	-8.1070958918457656e-02	-4.5139867193958683e-02	-3.7144551235299431e-02	-2.0550417998790321e-01	-1.8811020254026103e-01	4.8853835328285076e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5454031900372901e-02	-1.6104658955209466e-03	-9.0337927985314585e-03	3.7338323283734208e-03	8.6193643347179418e-03	-9.8691516984990655e-03	2.5423415843100816e-02	3.2179620698574052e-02	-7.3471207830047153e-02	-1.1087629589409884e-01	-1.9758250281100270e-01	-1.1807819838631853e-01	-1.3034124770290206e-01	-2.6492711248560219e-01	-9.8173109984186685e-02	-1.5722091773082678e-01	-8.0338184920280817e-02	-4.4053777280893741e-02	-3.6694234610110912e-02	-2.0452095905392648e-01	-1.8760133402084789e-01	4.9036088128129931e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4435854668362358e-02	-7.9066542276116144e-04	-8.6277672815065262e-03	3.9720246100986793e-03	8.7888124951190760e-03	-9.8543568210511349e-03	2.5327082564856149e-02	3.2768655616997829e-02	-7.2141301136860556e-02	-1.1030541529022708e-01	-1.9712809629472300e-01	-1.1663395072968792e-01	-1.3007507450524444e-01	-2.6420542573440503e-01	-9.7611382679812828e-02	-1.5640293589511356e-01	-7.9610027005417680e-02	-4.2980723470502483e-02	-3.6248244533739198e-02	-2.0354067775697016e-01	-1.8709218204397043e-01	4.9218336385687982e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3436897868608581e-02	1.0758949864863352e-05	-8.2300176998415710e-03	4.2021825379493626e-03	8.9530446457960818e-03	-9.8388501508562369e-03	2.5231996997487006e-02	3.3342162083537470e-02	-7.0831399203568943e-02	-1.0973769687224896e-01	-1.9666839418297291e-01	-1.1519893904066067e-01	-1.2981353899892120e-01	-2.6348360833436940e-01	-9.7052178943672282e-02	-1.5558592203674890e-01	-7.8886501694650377e-02	-4.1920722806512420e-02	-3.5806588693380131e-02	-2.0256338877735888e-01	-1.8658267584654967e-01	4.9400580274368933e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2456980655147366e-02	7.9404545509201188e-04	-7.8404372972427586e-03	4.4245061166836496e-03	9.1121687455595849e-03	-9.8226651705085530e-03	2.5138089912331497e-02	3.3900406971454064e-02	-6.9541311781154455e-02	-1.0917312294892219e-01	-1.9620343741270738e-01	-1.1377332624602436e-01	-1.2955641767907766e-01	-2.6276163405123454e-01	-9.6495528224421881e-02	-1.5476998887728399e-01	-7.8167625958979275e-02	-4.0873789040525695e-02	-3.5369273906242692e-02	-2.0158914237972134e-01	-1.8607274586731151e-01	4.9582819964665887e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1495920588184860e-02	1.5594323478521838e-03	-7.4589194536561826e-03	4.6391908939866508e-03	9.2662907861281590e-03	-9.8058337533511244e-03	2.5045294977513372e-02	3.4443651958621924e-02	-6.8270849491514352e-02	-1.0861167575402990e-01	-1.9573326854115294e-01	-1.1235727189300235e-01	-1.2930348788130666e-01	-2.6203947427385432e-01	-9.5941458798997986e-02	-1.5395524694062154e-01	-7.7453417222736423e-02	-3.9839932680818986e-02	-3.4936306125483839e-02	-2.0061798647341064e-01	-1.8556232382051302e-01	4.9765055624074366e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0553533744009592e-02	2.3071577961729967e-03	-7.0853577312361233e-03	4.8464280616350242e-03	9.4155148094685909e-03	-9.7883862249779144e-03	2.4953548655863859e-02	3.4972153626652278e-02	-6.7019823823005267e-02	-1.0805333745389488e-01	-1.9525793172940870e-01	-1.1095093214223481e-01	-1.2905452794457592e-01	-2.6131709813413989e-01	-9.5389997785627817e-02	-1.5314180454638379e-01	-7.6743893362837698e-02	-3.8819161039344512e-02	-3.4507690445780635e-02	-1.9964996667278775e-01	-1.8505134276663152e-01	4.9947287417025024e+00
