# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5596786521747383e-01	-1.7683235841982417e-01	-1.1461006171869348e-01	-1.2907017242220767e-01	-4.3001506095346048e-01	-9.7472150363185975e-03	-7.8905972585838924e-02	-7.2383357209093516e-02	-1.1602904501071898e-01	-5.3030007103147737e-02	-1.1565095060467146e-02	-5.3492962510926344e-03	-4.1502573534588413e-03	-9.4747138633832592e-02	-1.1555142582027750e-02	2.8134236288175345e-02	-2.6817690528562924e-02	-3.3353688400393089e-01	-2.4216169903082653e-02	-1.4327112521563214e-02	-1.0906929666992682e-01	-4.1874870932625048e-02	-5.4611473910705498e-02	-1.2758836128710105e-01	-2.8484620505837738e-01	-4.5470422874300115e-02	-1.9824379593908206e-01	-4.0118241285629373e-02	-6.7963383303254812e-02	-1.4355535102570545e-02	-4.0401733280022875e-02	-1.0699577371463957e-02	-1.3023616292875900e-01	-5.3601124874778770e-02	-1.3834520494528663e-01	-8.6843838142294742e-03	-2.3628161420916963e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5475557955690992e-01	-1.7565769342254989e-01	-1.1299870126199554e-01	-1.2765357230497953e-01	-4.2791608825076932e-01	-9.4303821088102535e-03	-7.8175339303497612e-02	-7.1785641957519589e-02	-1.1488401057298404e-01	-5.2317406533988170e-02	-1.0734172037020871e-02	-4.8566348592951197e-03	-3.7034455130883536e-03	-9.3823123003440922e-02	-1.0981108064069890e-02	2.8794621193867432e-02	-2.6409054298665288e-02	-3.3319371817680238e-01	-2.3920443347895878e-02	-1.3260676516364082e-02	-1.0873883723503049e-01	-4.1632879978714885e-02	-5.3999061083600072e-02	-1.2708554314588422e-01	-2.8432668705149944e-01	-4.5119374860666375e-02	-1.9791616468370285e-01	-3.9341518377866841e-02	-6.7558589879754535e-02	-1.4075757131556874e-02	-4.0099436255425877e-02	-1.0400401035668881e-02	-1.2981810710241726e-01	-5.3173536713227720e-02	-1.3732741574362423e-01	-7.8840401401838508e-03	-2.3578768685286833e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5355512068402203e-01	-1.7449355152276166e-01	-1.1140890602986604e-01	-1.2625155122583898e-01	-4.2583410202532868e-01	-9.1186428356010187e-03	-7.7453677625728440e-02	-7.1197719594587136e-02	-1.1375306942313759e-01	-5.1615518141232192e-02	-9.9174525428014706e-03	-4.3742236675248869e-03	-3.2645927106052072e-03	-9.2914712246937314e-02	-1.0418238647686892e-02	2.9445506398665677e-02	-2.6004614998739423e-02	-3.3284095239615652e-01	-2.3626916347644456e-02	-1.2203589875838337e-02	-1.0840690734327847e-01	-4.1392149203384181e-02	-5.3391240912407927e-02	-1.2658364686843690e-01	-2.8380283975820825e-01	-4.4772035682238094e-02	-1.9758333668450728e-01	-3.8572137794201017e-02	-6.7156611386828699e-02	-1.3799310616961623e-02	-3.9798426322157271e-02	-1.0104069635969454e-02	-1.2940082749727755e-01	-5.2748583610450414e-02	-1.3631032145571112e-01	-7.0904023713640974e-03	-2.3529232088414545e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5236617454851079e-01	-1.7333983273328285e-01	-1.0984048745088401e-01	-1.2486409469522605e-01	-4.2376885325814612e-01	-8.8119464719151434e-03	-7.6740888018019981e-02	-7.0619375668069750e-02	-1.1263605052063730e-01	-5.0924188024738679e-02	-9.1148120245288424e-03	-3.9019066956170801e-03	-2.8336082858251184e-03	-9.2021665589925000e-02	-9.8663858496137579e-03	3.0086859169398305e-02	-2.5604374762434906e-02	-3.3247853843814634e-01	-2.3335616284503442e-02	-1.1156008293060933e-02	-1.0807352962420205e-01	-4.1152681354167026e-02	-5.2788060833115220e-02	-1.2608267310506791e-01	-2.8327460772642715e-01	-4.4428369048537003e-02	-1.9724529666267240e-01	-3.7810144818761285e-02	-6.6757426145735391e-02	-1.3526197877294274e-02	-3.9498735254161324e-02	-9.8106047570009521e-03	-1.2898431459204129e-01	-5.2326278596351680e-02	-1.3529406821302689e-01	-6.3035349393626176e-03	-2.3479550593657933e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5118843354760162e-01	-1.7219643693171524e-01	-1.0829325747305425e-01	-1.2349118458725361e-01	-4.2172009337713912e-01	-8.5102426432230194e-03	-7.6036871188289903e-02	-7.0050399773378541e-02	-1.1153278465187702e-01	-5.0243264125454275e-02	-8.3261257380293670e-03	-3.4395299534909223e-03	-2.4104026932153023e-03	-9.1143743157991633e-02	-9.3254020411120010e-03	3.0718648974230076e-02	-2.5208335211281373e-02	-3.3210643043363020e-01	-2.3046569618177772e-02	-1.0118083717886256e-02	-1.0773872695679319e-01	-4.0914478969408821e-02	-5.2189566516973977e-02	-1.2558262231140277e-01	-2.8274193646831142e-01	-4.4088338675895150e-02	-1.9690203164276246e-01	-3.7055582931031471e-02	-6.6361012483426449e-02	-1.3256420310317450e-02	-3.9200394219283168e-02	-9.5200273141552612e-03	-1.2856855834649222e-01	-5.1906634200198740e-02	-1.3427880210202919e-01	-5.5235017094138888e-03	-2.3429723004309508e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5002159647440997e-01	-1.7106326391784746e-01	-1.0676702855449684e-01	-1.2213279920902469e-01	-4.1968757436530696e-01	-8.2134813406220652e-03	-7.5341528124275234e-02	-6.9490585504201827e-02	-1.1044310443803053e-01	-4.9572596241252424e-02	-7.5512687758434380e-03	-2.9869414309021220e-03	-1.9948874795683016e-03	-9.0280706049003512e-02	-8.7951404855738779e-03	3.1340847504882634e-02	-2.4816497438604677e-02	-3.3172458494465362e-01	-2.2759801883619750e-02	-9.0899642876312702e-03	-1.0740252246774035e-01	-4.0677544378612755e-02	-5.1595801870540657e-02	-1.2508349476484010e-01	-2.8220477255002235e-01	-4.3751908296616598e-02	-1.9655353095769107e-01	-3.6308493789535767e-02	-6.5967348745676724e-02	-1.2989978402461397e-02	-3.8903433766599035e-02	-9.2323575406420295e-03	-1.2815354821092284e-01	-5.1489662460002208e-02	-1.3326466910768109e-01	-4.7503659524329488e-03	-2.3379747967250744e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4886536846620858e-01	-1.6994021346918059e-01	-1.0526161365443837e-01	-1.2078891337010816e-01	-4.1767104886675344e-01	-7.9216129158897527e-03	-7.4654760129279782e-02	-6.8939730403231314e-02	-1.0936684434107941e-01	-4.8912036040559721e-02	-6.7901160934265284e-03	-2.5439910859204090e-03	-1.5869752612557137e-03	-8.9432316403445844e-02	-8.2754553741431272e-03	3.1953428697594044e-02	-2.4428861994172896e-02	-3.3133296103892595e-01	-2.2475337689149631e-02	-8.0717942600911606e-03	-1.0706493952936262e-01	-4.0441879702939144e-02	-5.1006809036359145e-02	-1.2458529058094907e-01	-2.8166306368008587e-01	-4.3419041668098055e-02	-1.9619978625171913e-01	-3.5568917216010312e-02	-6.5576413309868520e-02	-1.2726871738451119e-02	-3.8607883814296438e-02	-8.9476149749759641e-03	-1.2773927313641567e-01	-5.1075374931643977e-02	-1.3225181505613867e-01	-3.9841903160966015e-03	-2.3329623976845187e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4771946095254671e-01	-1.6882718539459357e-01	-1.0377682622456613e-01	-1.1945949845216813e-01	-4.1567027029060966e-01	-7.6345880762393285e-03	-7.3976468856331995e-02	-6.8397635913005878e-02	-1.0830384066809338e-01	-4.8261437073830390e-02	-6.0425425340136204e-03	-2.1105308322104674e-03	-1.1865797011271395e-03	-8.8598337472844027e-02	-7.7662018594015173e-03	3.2556368752789104e-02	-2.4045428869582153e-02	-3.3093152036218249e-01	-2.2193200714980873e-02	-7.0637139489717806e-03	-1.0672600175724545e-01	-4.0207486855853659e-02	-5.0422628394292179e-02	-1.2408800972977863e-01	-2.8111675879620884e-01	-4.3089702581899224e-02	-1.9584079148149106e-01	-3.4836891180109353e-02	-6.5188184597417487e-02	-1.2467099011148093e-02	-3.8313773638116028e-02	-8.6658184489080779e-03	-1.2732572158597932e-01	-5.0663782697734132e-02	-1.3124038555662135e-01	-3.2250367949877398e-03	-2.3279349379067107e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4658359160319437e-01	-1.6772407958617228e-01	-1.0231248020079402e-01	-1.1814452247872061e-01	-4.1368499291289090e-01	-7.3523578788117078e-03	-7.3306556340772280e-02	-6.7864107326874312e-02	-1.0725393157382235e-01	-4.7620654782931517e-02	-5.3084228522203925e-03	-1.6864145251941829e-03	-7.9361548511406069e-04	-8.7778533686309279e-02	-7.2672360871551978e-03	3.3149646153427276e-02	-2.3666197484386236e-02	-3.3052022720832813e-01	-2.1913413712154155e-02	-6.0658596618262004e-03	-1.0638573300758122e-01	-3.9974367543923174e-02	-4.9843298563501212e-02	-1.2359165205206341e-01	-2.8056580815044302e-01	-4.2763854872761943e-02	-1.9547654291511846e-01	-3.4112451784685270e-02	-6.4802641085835874e-02	-1.2210658031605424e-02	-3.8021131860363176e-02	-8.3869860758242504e-03	-1.2691288154654140e-01	-5.0254896376180108e-02	-1.3023052594248435e-01	-2.4729666998295824e-03	-2.3228922375861347e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4545748427585637e-01	-1.6663079606921871e-01	-1.0086838999547770e-01	-1.1684395018500635e-01	-4.1171497197634088e-01	-7.0748737249350605e-03	-7.2644925031329799e-02	-6.7338953740108440e-02	-1.0621695706166828e-01	-4.6989546508497064e-02	-4.5876317364496825e-03	-1.2714979471679397e-03	-4.0799829860137384e-04	-8.6972670715246989e-02	-6.7784152263718755e-03	3.3733241681994201e-02	-2.3291166672978928e-02	-3.3009904858724382e-01	-2.1635998501883743e-02	-5.0783636405793697e-03	-1.0604415737421685e-01	-3.9742523267757693e-02	-4.9268856405079560e-02	-1.2309621727529640e-01	-2.8001016339257051e-01	-4.2441462427571158e-02	-1.9510703912932395e-01	-3.3395633251688692e-02	-6.4419761320415270e-02	-1.1957545739340046e-02	-3.7729986439498965e-02	-8.1111352396249659e-03	-1.2650074054179347e-01	-4.9848726128454944e-02	-1.2922238121151844e-01	-1.7280406258303965e-03	-2.3178341029730271e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4434086896362731e-01	-1.6554723505047264e-01	-9.9444370490134854e-02	-1.1555774308796368e-01	-4.0975996378828716e-01	-6.8020873541858257e-03	-7.1991477819720956e-02	-6.6821988001168398e-02	-1.0519275898309305e-01	-4.6367971495313777e-02	-3.8800438301749528e-03	-8.6563879144953553e-04	-2.9644802624742218e-05	-8.6180515536261396e-02	-6.2995974972991798e-03	3.4307138436110676e-02	-2.2920334672235504e-02	-3.2966795429016521e-01	-2.1360975975317349e-02	-4.1013540047210965e-03	-1.0570129918541245e-01	-3.9511955323094552e-02	-4.8699337025339719e-02	-1.2260170502965115e-01	-2.7944977765159973e-01	-4.2122489194253425e-02	-1.9473228100465123e-01	-3.2686467908733072e-02	-6.4039523925527433e-02	-1.1707758212821429e-02	-3.7440364660318137e-02	-7.8382825841078873e-03	-1.2608928564588398e-01	-4.9445281667549149e-02	-1.2821609596550734e-01	-9.9031842017518307e-04	-2.3127603268542821e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4323348174214959e-01	-1.6447329696456056e-01	-9.8040237028700308e-02	-1.1428585955627762e-01	-4.0781972581655390e-01	-6.5339508382751968e-03	-7.1346118068805198e-02	-6.6313026663136501e-02	-1.0418118103552887e-01	-4.5755790895795248e-02	-3.1855337521597394e-03	-4.6869664562530159e-04	3.4152739005081630e-04	-8.5401836492294617e-02	-5.8306421978225990e-03	3.4871321842728682e-02	-2.2553699109913561e-02	-3.2922691695252793e-01	-2.1088366093714228e-02	-3.1349546972470215e-03	-1.0535718300031505e-01	-3.9282664802023345e-02	-4.8134773779757785e-02	-1.2210811486372994e-01	-2.7888460561526207e-01	-4.1806899190607635e-02	-1.9435227171876351e-01	-3.1984986176365034e-02	-6.3661907615528701e-02	-1.1461290680179200e-02	-3.7152293124720952e-02	-7.5684440028661671e-03	-1.2567850349795398e-01	-4.9044572265596234e-02	-1.2721181434906842e-01	-2.5985914868576415e-04	-2.3076706890560381e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4213506471642918e-01	-1.6340888251870261e-01	-9.6655805411353796e-02	-1.1302825488049867e-01	-4.0589401678345866e-01	-6.2704165747959045e-03	-7.0708749639351504e-02	-6.5811889935334836e-02	-1.0318206875884869e-01	-4.5152867771610546e-02	-2.5039761156891156e-03	-8.0532973968446537e-05	7.0559973891414223e-04	-8.4636403352034789e-02	-5.3714097280933544e-03	3.5425779670880883e-02	-2.2191256993823710e-02	-3.2877591211417878e-01	-2.0818187889042789e-02	-2.1792854334215291e-03	-1.0501183360514889e-01	-3.9054652594348226e-02	-4.7575198277576912e-02	-1.2161544626011560e-01	-2.7831460360739768e-01	-4.1494656513062576e-02	-1.9396701673784525e-01	-3.1291216556084259e-02	-6.3286891205264650e-02	-1.1218137530129454e-02	-3.6865797743082358e-02	-7.3016346297190785e-03	-1.2526838031750512e-01	-4.8646606761158867e-02	-1.2620967998781213e-01	4.6327893830978075e-04	-2.3025649569674089e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4104536596728499e-01	-1.6235389273569628e-01	-9.5290891888956272e-02	-1.1178488134319908e-01	-4.0398259675791953e-01	-6.0114372808545103e-03	-7.0079276915435279e-02	-6.5318401635131501e-02	-1.0219526953045541e-01	-4.4559067093520463e-02	-1.8352455468721523e-03	2.9898890090650627e-04	1.0626527997029921e-03	-8.3883987367623383e-02	-4.9217616134744468e-03	3.5970502042967256e-02	-2.1833004701767911e-02	-3.2831491827686982e-01	-2.0550459464999692e-02	-1.2344616524327288e-03	-1.0466527600913185e-01	-3.8827919389083143e-02	-4.7020640387072384e-02	-1.2112369865070684e-01	-2.7773972966312988e-01	-4.1185725345355889e-02	-1.9357652380612572e-01	-3.0605185619153062e-02	-6.2914453620165081e-02	-1.0978292323121849e-02	-3.6580903726226660e-02	-7.0378688296886972e-03	-1.2485890192058842e-01	-4.8251393566167693e-02	-1.2520983592585436e-01	1.1790384408689380e-03	-2.2974428860847054e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3996413949739015e-01	-1.6130822899520833e-01	-9.3945313158118965e-02	-1.1055568828916303e-01	-4.0208522724570744e-01	-5.7569659866168283e-03	-6.9457604828527308e-02	-6.4832389139947197e-02	-1.0122063255905134e-01	-4.3974255739489015e-02	-1.1792167020764799e-03	6.7000381708229740e-04	1.4127662483563936e-03	-8.3144361330695513e-02	-4.4815605258483847e-03	3.6505481444542687e-02	-2.1478937972250249e-02	-3.2784391695894005e-01	-2.0285197998453054e-02	-3.0059447201114057e-04	-1.0431753544011578e-01	-3.8602465676079264e-02	-4.6471128241479434e-02	-1.2063287143181564e-01	-2.7715994360172297e-01	-4.0880069967129236e-02	-1.9318080293355003e-01	-2.9926917996239519e-02	-6.2544573905924813e-02	-1.0741747802707008e-02	-3.6297635578008185e-02	-6.7771601905340494e-03	-1.2445005373680132e-01	-4.7858940672504138e-02	-1.2421242456272269e-01	1.8873628450450128e-03	-2.2923042205755195e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3889114517687460e-01	-1.6027179307339237e-01	-9.2618886356936908e-02	-1.0934062219557762e-01	-4.0020167127785106e-01	-5.5069560287918729e-03	-6.8843638880289798e-02	-6.4353683339471141e-02	-1.0025800887714240e-01	-4.3398302491123079e-02	-5.3576428456152581e-04	1.0326447930112633e-03	1.7560189048783338e-03	-8.2417299626779655e-02	-4.0506703033294329e-03	3.7030712732588615e-02	-2.1129051895962484e-02	-3.2736289274710106e-01	-2.0022419741310651e-02	6.2220935392718918e-04	-1.0396863733996153e-01	-3.8378291747777460e-02	-4.5926688245587280e-02	-1.2014296397900663e-01	-2.7657520709702904e-01	-4.0577654762432872e-02	-1.9277986638162045e-01	-2.9256436367930756e-02	-6.2177231237762816e-02	-1.0508495907126441e-02	-3.6016017088502002e-02	-6.5195215148570063e-03	-1.2404182082707786e-01	-4.7469255658219980e-02	-1.2321758758969385e-01	2.5881965591780473e-03	-2.2871486938619762e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3782614868846175e-01	-1.5924448718086656e-01	-9.1311429061403479e-02	-1.0813962674221456e-01	-3.9833169349723185e-01	-5.2613610440838078e-03	-6.8237285164134881e-02	-6.3882118588092437e-02	-9.9307251332336199e-02	-4.2831078028505790e-02	9.5236939635436673e-05	1.3870430477578078e-03	2.0924887570643691e-03	-8.1702578288089148e-02	-3.6289559684249623e-03	3.7546193142242640e-02	-2.0783340908041365e-02	-3.2687183334524905e-01	-1.9762140022815382e-02	1.5338474745479147e-03	-1.0361860735965024e-01	-3.8155397701085191e-02	-4.5387345082999041e-02	-1.1965397566165928e-01	-2.7598548374543014e-01	-4.0278444228134772e-02	-1.9237372864743979e-01	-2.8593761456157048e-02	-6.1812404929257270e-02	-1.0278527781123366e-02	-3.5736071327805860e-02	-6.2649648127865399e-03	-1.2363418790225277e-01	-4.7082345693389774e-02	-1.2222546592561020e-01	3.2814849508246663e-03	-2.2819760292223948e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3676892147210468e-01	-1.5822621399906733e-01	-9.0022759282532866e-02	-1.0695264288157853e-01	-3.9647506024337448e-01	-5.0201349626273388e-03	-6.7638450385575574e-02	-6.3417532657555259e-02	-9.8368214577489024e-02	-4.2272454923479627e-02	7.1391212650078406e-04	1.7333280217489153e-03	2.4222529840457925e-03	-8.0999975044727876e-02	-3.2162837446845700e-03	3.8051922291968965e-02	-2.0441798781102648e-02	-3.2637072962022790e-01	-1.9504373252267223e-02	2.4342219782249042e-03	-1.0326747135413833e-01	-3.7933783439371427e-02	-4.4853121724060425e-02	-1.1916590585723053e-01	-2.7539073913118689e-01	-3.9982402982228979e-02	-1.9196240644597801e-01	-2.7938912016563441e-02	-6.1450074440749770e-02	-1.0051833787975872e-02	-3.5457820640454218e-02	-6.0135012952536541e-03	-1.2322713934238168e-01	-4.6698217545589900e-02	-1.2123619965221998e-01	3.9671743842797950e-03	-2.2767859404106203e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3571924066909866e-01	-1.5721687671501505e-01	-8.8752695464202155e-02	-1.0577960890900603e-01	-3.9463153963544839e-01	-4.7832320014406585e-03	-6.7047041881406588e-02	-6.2959766689839297e-02	-9.7440755059756967e-02	-4.1722307631440740e-02	1.3203863394736768e-03	2.0716273979762916e-03	2.7453879796090082e-03	-8.0309269374339728e-02	-2.8125210718877415e-03	3.8547902187144815e-02	-2.0104418619046178e-02	-3.2585957564446955e-01	-1.9249132922173916e-02	3.3232394254684404e-03	-1.0291525537696049e-01	-3.7713448674577071e-02	-4.4324039434455641e-02	-1.1867875396520505e-01	-2.7479094088910905e-01	-3.9689495772036044e-02	-1.9154591869060458e-01	-2.7291904831866037e-02	-6.1090219387317971e-02	-9.8284035217518807e-03	-3.5181286640443989e-02	-5.7651413678633497e-03	-1.2282065921679283e-01	-4.6316877585004260e-02	-1.2024992794909323e-01	4.6452122586433178e-03	-2.2715781322921719e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3467688906564269e-01	-1.5621637905451272e-01	-8.7501056481728817e-02	-1.0462046053268248e-01	-3.9280090165348641e-01	-4.5506066579097627e-03	-6.6462967637746076e-02	-6.2508665150277809e-02	-9.6524731008607395e-02	-4.1180512481702160e-02	1.9147845354576098e-03	2.4020671235954394e-03	3.0619693752492660e-03	-7.9630242550219887e-02	-2.4175366198092877e-03	3.9034137222052893e-02	-1.9771192851632678e-02	-3.2533836873545030e-01	-1.8996431611829637e-02	4.2008108786103998e-03	-1.0256198567458792e-01	-3.7494392929435467e-02	-4.3800117784474048e-02	-1.1819251942070971e-01	-2.7418605876447100e-01	-3.9399687482289884e-02	-1.9112428647191204e-01	-2.6652754706223702e-02	-6.0732819546311573e-02	-9.6082258197850313e-03	-3.4906490206870276e-02	-5.5198946253725021e-03	-1.2241473130484803e-01	-4.5938331789152291e-02	-1.1926678902816591e-01	5.3155470463779886e-03	-2.2663523014963352e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3364165503582646e-01	-1.5522462531380313e-01	-8.6267661641195564e-02	-1.0347513094357162e-01	-3.9098291821784747e-01	-4.3222137033285734e-03	-6.5886136306989848e-02	-6.2064075780911214e-02	-9.5620002422840050e-02	-4.0646947666488166e-02	2.4972315513535777e-03	2.7247714318627482e-03	3.3720720629174549e-03	-7.8962677687915858e-02	-2.0312003006043656e-03	3.9510634180260448e-02	-1.9442113229830284e-02	-3.2480710949190100e-01	-1.8746280991321768e-02	5.0668519282002829e-03	-1.0220768868054647e-01	-3.7276615539798982e-02	-4.3281374658946901e-02	-1.1770720170777571e-01	-2.7357606467009049e-01	-3.9112943143107357e-02	-1.9069753303487333e-01	-2.6021474460664631e-02	-6.0377854864451581e-02	-9.3912887753712093e-03	-3.4633451480171704e-02	-5.2777698467758819e-03	-1.2200933911738794e-01	-4.5562585747243423e-02	-1.1828692006796716e-01	5.9781283323175269e-03	-2.2611081370833855e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3261333248402546e-01	-1.5424152038971672e-01	-8.5052330679530552e-02	-1.0234355088522137e-01	-3.8917736326689978e-01	-4.0980081765163287e-03	-6.5316457223692531e-02	-6.1625849554084185e-02	-9.4726431056676094e-02	-4.0121493228613060e-02	3.0678520910679421e-03	3.0398628643636127e-03	3.6757702174271480e-03	-7.8306359790335622e-02	-1.6533832798604051e-03	3.9977402233373226e-02	-1.9117170821923001e-02	-3.2426580182671738e-01	-1.8498691825964291e-02	5.9212827160765504e-03	-1.0185239100930453e-01	-3.7060115657067391e-02	-4.2767826267849501e-02	-1.1722280037223554e-01	-2.7296093274051331e-01	-3.8829227937830890e-02	-1.9026568375436587e-01	-2.5398074929590120e-02	-6.0025305464491308e-02	-9.1775797506835309e-03	-3.4362189858979597e-02	-5.0387749910094934e-03	-1.2160446591882897e-01	-4.5189644664155246e-02	-1.1731045714758973e-01	6.6329068530550294e-03	-2.2558453212259216e-01	0
