# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1163978905795972e-01	-1.7868083811700988e-01	-6.2203116547989634e-01	-3.8157837817472218e-01	-1.8565950906018044e-01	-2.2907446005534038e-01	-3.2265414071204329e-01	-4.9528957020767878e-01	-3.0593482400216720e-01	-1.2830252791209398e-01	-2.1952084947489695e-01	-8.1027514470745965e-02	-2.4218475562679662e-01	-2.9772454038372481e-01	-1.6575589603529314e-01	-8.0712217968174488e-02	-2.3452606020269981e-01	-2.4918423199877990e-01	-1.0617380143284559e-01	-1.9430545032001623e-01	-8.2511161330211150e-02	-4.2697011734495825e-02	-2.2505132983252479e-01	-9.8652037024468023e-02	-1.5540021093459538e-01	-1.4933847380441545e-01	-1.9002378551043231e-01	-1.4625630248278546e-01	-2.5903092243964548e-01	2.7704906375074998e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.0936840599040143e-01	-1.7595406703741223e-01	-6.1698360700597865e-01	-3.8152151653734057e-01	-1.8457747515267323e-01	-2.2778450928435495e-01	-3.1835086051087624e-01	-4.9079209085704678e-01	-3.0505187909130893e-01	-1.2733014048181826e-01	-2.1976666457376179e-01	-7.9642737045759984e-02	-2.4268202511527298e-01	-2.9795289818733262e-01	-1.6618844937894919e-01	-8.1077033168564488e-02	-2.3536642931605251e-01	-2.4944585669497030e-01	-1.0585373444941078e-01	-1.9476257730508342e-01	-8.2625344390932623e-02	-4.2848909657821156e-02	-2.2453720885207662e-01	-9.8746602559698776e-02	-1.5585582342330367e-01	-1.4918435014355466e-01	-1.9078778148328548e-01	-1.4640188728755579e-01	-2.5942239536930356e-01	2.7773365707455326e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0709198434886103e-01	-1.7325756650482294e-01	-6.1193834861986673e-01	-3.8146594573395293e-01	-1.8349313741317402e-01	-2.2647922311639662e-01	-3.1409392774618838e-01	-4.8628095880625277e-01	-3.0414463104288619e-01	-1.2636130434436799e-01	-2.1999878636103945e-01	-7.8274040656150748e-02	-2.4316930359970840e-01	-2.9816472005804467e-01	-1.6661471597418004e-01	-8.1437040227882937e-02	-2.3620408948601881e-01	-2.4969217393389920e-01	-1.0552561138388176e-01	-1.9521082867880704e-01	-8.2732715838183382e-02	-4.2998912979479907e-02	-2.2401889936263697e-01	-9.8838554199503173e-02	-1.5630719754813607e-01	-1.4902236063521843e-01	-1.9154865257898931e-01	-1.4654206201130537e-01	-2.5980793120517576e-01	2.7843647002961984e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0481095575061775e-01	-1.7059144567992193e-01	-6.0689621522036608e-01	-3.8141114743914473e-01	-1.8240647248964939e-01	-2.2515850335465831e-01	-3.0988340574102646e-01	-4.8175723906065038e-01	-3.0321299413302233e-01	-1.2539612439656356e-01	-2.2021652410236878e-01	-7.6921337344816598e-02	-2.4364644042283717e-01	-2.9835984940074900e-01	-1.6703455717287624e-01	-8.1792041792518269e-02	-2.3703894133365486e-01	-2.4992301871507644e-01	-1.0518944495962035e-01	-1.9565002974508144e-01	-8.2833132039397073e-02	-4.3146946595870310e-02	-2.2349652531595005e-01	-9.8927858504034349e-02	-1.5675415244420518e-01	-1.4885243440233431e-01	-1.9230622928890573e-01	-1.4667677456694769e-01	-2.6018746463218451e-01	2.7915743438403107e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0252576369856926e-01	-1.6795578966379088e-01	-6.0185802973747726e-01	-3.8135659628770385e-01	-1.8131745505164454e-01	-2.2382228199916074e-01	-3.0571932859872913e-01	-4.7722200638996126e-01	-3.0225689600675587e-01	-1.2443469660119488e-01	-2.2041920278791419e-01	-7.5584527416052288e-02	-2.4411328784610400e-01	-2.9853813573458798e-01	-1.6744783511235128e-01	-8.2141842240203905e-02	-2.3787088595768224e-01	-2.5013823401117885e-01	-1.0484525248704576e-01	-1.9608000778500315e-01	-8.2926453672992673e-02	-4.3292935266113039e-02	-2.2297020970726789e-01	-9.9014482562003805e-02	-1.5719650845828040e-01	-1.4867450284914108e-01	-1.9306034202630948e-01	-1.4680597369187581e-01	-2.6056092876412973e-01	2.7989647555224146e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.0023686304138424e-01	-1.6535066004021698e-01	-5.9682461261286535e-01	-3.8130176058809223e-01	-1.8022605806798878e-01	-2.2247052129739048e-01	-3.0160170198426528e-01	-4.7267634426133881e-01	-3.0127627795905992e-01	-1.2347710788165575e-01	-2.2060616396057972e-01	-7.4263499863687105e-02	-2.4456970120743887e-01	-2.9869943490845902e-01	-1.6785441282073055e-01	-8.2486247922149161e-02	-2.3869982501024617e-01	-2.5033767101567483e-01	-1.0449305595730303e-01	-1.9650059219540617e-01	-8.3012545952181438e-02	-4.3436803684614438e-02	-2.2244007460546275e-01	-9.9098394045127353e-02	-1.5763408736366352e-01	-1.4848849981399292e-01	-1.9381082125646701e-01	-1.4692960901495869e-01	-2.6092825517679558e-01	2.8065351268369723e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9794471939469171e-01	-1.6277609545700908e-01	-5.9179678125751356e-01	-3.8124610305090667e-01	-1.7913225309788516e-01	-2.2110321370657432e-01	-2.9753050392687530e-01	-4.6812134374612374e-01	-3.0027109519038647e-01	-1.2252343604732079e-01	-2.2077676650720118e-01	-7.2958132820595198e-02	-2.4501553907572018e-01	-2.9884360930635084e-01	-1.6825415432091742e-01	-8.2825067402297795e-02	-2.3952566077188819e-01	-2.5052118937601908e-01	-1.0413288212538367e-01	-1.9691161462401796e-01	-8.3091278839104152e-02	-4.3578476553991420e-02	-2.2190624117853328e-01	-9.9179561259998675e-02	-1.5806671256960331e-01	-1.4829436171599936e-01	-1.9455749762564273e-01	-1.4704763112288841e-01	-2.6128937394450780e-01	2.8142845876083955e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9564980852590289e-01	-1.6023211224382577e-01	-5.8677534948937948e-01	-3.8118908153056119e-01	-1.7803601059411409e-01	-2.1972038176891442e-01	-2.9350568564249846e-01	-4.6355810240395723e-01	-2.9924131703597046e-01	-1.2157374974985030e-01	-2.2093038741121707e-01	-7.1668294027983581e-02	-2.4545066340161309e-01	-2.9897052804207491e-01	-1.6864692473290802e-01	-8.3158111693158038e-02	-2.4034829622555345e-01	-2.5068865741194452e-01	-1.0376476258251680e-01	-1.9731290910097474e-01	-8.3162527248820201e-02	-4.3717878658180262e-02	-2.2136882971457861e-01	-9.9257953197347509e-02	-1.5849420932483801e-01	-1.4809202769536062e-01	-1.9530020208877863e-01	-1.4715999162579921e-01	-2.6164421368015678e-01	2.8222122070623152e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9335261570550111e-01	-1.5771870506382946e-01	-5.8176112695394511e-01	-3.8113014977837040e-01	-1.7693730021697823e-01	-2.1832207790153041e-01	-2.8952717237436865e-01	-4.5898772314801373e-01	-2.9818692716827733e-01	-1.2062810847045027e-01	-2.2106642246550398e-01	-7.0393841322755099e-02	-2.4587493966449275e-01	-2.9908006714299074e-01	-1.6903259037422461e-01	-8.3485194487666503e-02	-2.4116763512946451e-01	-2.5083995231845002e-01	-1.0338873381768504e-01	-1.9770431216646531e-01	-8.3226171242718347e-02	-4.3854934935551849e-02	-2.2082795963833549e-01	-9.9333539578646879e-02	-1.5891640491488696e-01	-1.4788143974727888e-01	-1.9603876603561049e-01	-1.4726664322208766e-01	-2.6199270157868249e-01	2.8303169949852052e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9105363502769598e-01	-1.5523584759640227e-01	-5.7675491853058325e-01	-3.8106875820518743e-01	-1.7583609115756377e-01	-2.1690838410321817e-01	-2.8559486425011144e-01	-4.5441131309511673e-01	-2.9710792377207917e-01	-1.1968656253797777e-01	-2.2118428694423445e-01	-6.9134623141192897e-02	-2.4628823701515651e-01	-2.9917210972236069e-01	-1.6941101885825469e-01	-8.3806132386569074e-02	-2.4198358208869539e-01	-2.5097496035312522e-01	-1.0300483726816514e-01	-1.9808566299426911e-01	-8.3282096210959763e-02	-4.3989570551860119e-02	-2.2028374952339022e-01	-9.9406290900046726e-02	-1.5933312885273238e-01	-1.4766254284935654e-01	-1.9677302141497682e-01	-1.4736753976236411e-01	-2.6233476346401491e-01	2.8385979029691666e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8875336870350887e-01	-1.5278349324802376e-01	-5.7175752372767130e-01	-3.8100435465168747e-01	-1.7473235246877838e-01	-2.1547941158046929e-01	-2.8170863715357436e-01	-4.4982998240456001e-01	-2.9600431969178631e-01	-1.1874915317758816e-01	-2.2128341623276099e-01	-6.7890479037158308e-02	-2.4669042841406408e-01	-2.9924654614001067e-01	-1.6978207919028923e-01	-8.4120745120820142e-02	-2.4279604262529039e-01	-2.5109357700752460e-01	-1.0261311935903523e-01	-1.9845680351098344e-01	-8.3330193043611014e-02	-4.4121710972852772e-02	-2.1973631710020083e-01	-9.9476178473623403e-02	-1.5974421306257428e-01	-1.4743528508241466e-01	-1.9750280085711314e-01	-1.4746263631246215e-01	-2.6267032383943645e-01	2.8470538257384472e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8645232632940356e-01	-1.5036157588834037e-01	-5.6676973606940195e-01	-3.8093638516438705e-01	-1.7362605340262854e-01	-2.1403530029555859e-01	-2.7786834360957796e-01	-4.4524484310940826e-01	-2.9487614255078415e-01	-1.1781591258947728e-01	-2.2136326641471660e-01	-6.6661240212950529e-02	-2.4708139076483851e-01	-2.9930327415101188e-01	-1.7014564186106232e-01	-8.4428855768527641e-02	-2.4360492324676714e-01	-2.5119570716234874e-01	-1.0221363153162831e-01	-1.9881757851074625e-01	-8.3370358290169810e-02	-4.4251282036378840e-02	-2.1918577926007524e-01	-9.9543174465940326e-02	-1.6014949205636195e-01	-1.4719961774469104e-01	-1.9822793779371101e-01	-1.4755188921543888e-01	-2.6299930594132853e-01	2.8556836025539951e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8415102413470455e-01	-1.4797001060839549e-01	-5.6179234247718723e-01	-3.8086429477547529e-01	-1.7251716375210369e-01	-2.1257621843979402e-01	-2.7407381367971045e-01	-4.4065700794405011e-01	-2.9372343484263658e-01	-1.1688686405712398e-01	-2.2142331481567437e-01	-6.5446730060937833e-02	-2.4746100504279001e-01	-2.9934219904214060e-01	-1.7050157893761556e-01	-8.4730290965994659e-02	-2.4441013151286525e-01	-2.5128126522626015e-01	-1.0180643026095532e-01	-1.9916783576528063e-01	-8.3402494307231997e-02	-4.4378210023831431e-02	-2.1863225205526768e-01	-9.9607251933930246e-02	-1.6054880310284425e-01	-1.4695549545940026e-01	-1.9894826657555414e-01	-1.4763525615249518e-01	-2.6332163179624946e-01	2.8644860186921175e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8184998421101395e-01	-1.4560869449794611e-01	-5.5682612264853959e-01	-3.8078752828450652e-01	-1.7140565419604137e-01	-2.1110236183530903e-01	-2.7032485586726451e-01	-4.3606758917172816e-01	-2.9254625399416467e-01	-1.1596202208428898e-01	-2.2146306050289302e-01	-6.4246764714064916e-02	-2.4782915641823475e-01	-2.9936323375590590e-01	-1.7084976415130845e-01	-8.5024881112435585e-02	-2.4521157610039773e-01	-2.5135017525821252e-01	-1.0139157706215775e-01	-1.9950742612909933e-01	-8.3426509394096168e-02	-4.4502421730773394e-02	-2.1807585069537253e-01	-9.9668384858114425e-02	-1.6094198638890767e-01	-1.4670287627565484e-01	-1.9966362258754808e-01	-1.4771269620274904e-01	-2.6363722228127234e-01	2.8734598069931150e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7954973372693175e-01	-1.4327750743876144e-01	-5.5187184843625303e-01	-3.8070553104002808e-01	-1.7029149664529078e-01	-2.0961395326905055e-01	-2.6662125802935455e-01	-4.3147769741567538e-01	-2.9134467240050310e-01	-1.1504139255988247e-01	-2.2148202474081777e-01	-6.3061153603309342e-02	-2.4818573437439859e-01	-2.9936629900198758e-01	-1.7119007298282451e-01	-8.5312460567970441e-02	-2.4600916686607516e-01	-2.5140237107322200e-01	-1.0096913848608928e-01	-1.9983620363973204e-01	-8.3442317916147507e-02	-4.4623844536595313e-02	-2.1751668954019707e-01	-9.9726548173181342e-02	-1.6132888517300645e-01	-1.4644172176277667e-01	-2.0037384236097563e-01	-1.4778416990179244e-01	-2.6394599718750555e-01	2.8826036494755529e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7725080413137514e-01	-1.4097631291081811e-01	-5.4693028323062121e-01	-3.8061774971922185e-01	-1.6917466458852481e-01	-2.0811124176279969e-01	-2.6296278829426595e-01	-4.2688844049744473e-01	-2.9011877743236825e-01	-1.1412497294969469e-01	-2.2147975140218099e-01	-6.1889700020181904e-02	-2.4853063281970908e-01	-2.9935132335595510e-01	-1.7152238274402415e-01	-8.5592867844531600e-02	-2.4680281490718012e-01	-2.5143779633157609e-01	-1.0053918610415859e-01	-2.0015402561285112e-01	-8.3449840415905585e-02	-4.4742406473067542e-02	-2.1695488208931016e-01	-9.9781717795962094e-02	-1.6170934593051847e-01	-1.4617199709803319e-01	-2.0107876368282351e-01	-1.4784963929896394e-01	-2.6424787528669691e-01	2.8919161790116630e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7495373034872105e-01	-1.3870495880831130e-01	-5.4200218134736722e-01	-3.8052363310365139e-01	-1.6805513343600073e-01	-2.0659450178332811e-01	-2.5934919598204453e-01	-4.2230092228588179e-01	-2.8886867141588635e-01	-1.1321275251384647e-01	-2.2145580733468986e-01	-6.0732201682362798e-02	-2.4886375019430546e-01	-2.9931824334517843e-01	-1.7184657265651490e-01	-8.5865945789343631e-02	-2.4759243261998029e-01	-2.5145640461151897e-01	-1.0010179648260635e-01	-2.0046075273219216e-01	-8.3449003711670161e-02	-4.4858036291652276e-02	-2.1639054096846957e-01	-9.9833870650836445e-02	-1.6208321849089155e-01	-1.4589367114786106e-01	-2.0177822570204423e-01	-1.4790906801326820e-01	-2.6454277440082019e-01	2.9013959810592254e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7265904996905418e-01	-1.3646327826243349e-01	-5.3708828742384562e-01	-3.8042263284925532e-01	-1.6693288085965413e-01	-2.0506403239687807e-01	-2.5578021252635313e-01	-4.1771624156009290e-01	-2.8759447158541501e-01	-1.1230471254872272e-01	-2.2140978268344891e-01	-5.9588451300594383e-02	-2.4918498957060337e-01	-2.9926700352188973e-01	-1.7216252392682396e-01	-8.6131541760669963e-02	-2.4837793375577252e-01	-2.5145815946550476e-01	-9.9657051146412379e-02	-2.0075624913418064e-01	-8.3439740983736951e-02	-4.4970663529451491e-02	-2.1582377791313395e-01	-9.9882984692619095e-02	-1.6245035616647790e-01	-1.4560671654264931e-01	-2.0247206903262741e-01	-1.4796242128787426e-01	-2.6483061147451875e-01	2.9110415954451412e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7036730243664563e-01	-1.3425109046795816e-01	-5.3218933582596673e-01	-3.8031420424874074e-01	-1.6580788712787045e-01	-2.0352015637236240e-01	-2.5225555239563663e-01	-4.1313549088958779e-01	-2.8629631000992301e-01	-1.1140082665203695e-01	-2.2134129116938939e-01	-5.8458237144984618e-02	-2.4949425874777553e-01	-2.9919755652338026e-01	-1.7247011981806878e-01	-8.6389507795547368e-02	-2.4915923347446617e-01	-2.5144303446016181e-01	-9.9205036533072222e-02	-2.0104038248719652e-01	-8.3421991848203259e-02	-4.5080218573676063e-02	-2.1525470374926986e-01	-9.9929038926973954e-02	-1.6281061587298346e-01	-1.4531110974516714e-01	-2.0316013585337064e-01	-1.4800966604312502e-01	-2.6511130265028116e-01	2.9208515181957995e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6807902823978069e-01	-1.3206820151069396e-01	-5.2730605006817943e-01	-3.8019780698458649e-01	-1.6468013543335705e-01	-2.0196321923774735e-01	-2.4877491401163360e-01	-4.0855975553470747e-01	-2.8497433349355578e-01	-1.1050106100958892e-01	-2.2124997032414070e-01	-5.7341343608900100e-02	-2.4979147034003188e-01	-2.9910986311935794e-01	-1.7276924571803925e-01	-8.6639700769260350e-02	-2.4993624839561587e-01	-2.5141101320015130e-01	-9.8745843936497490e-02	-2.0131302406542456e-01	-8.3395702418416900e-02	-4.5186632724527546e-02	-2.1468342837167276e-01	-9.9972013428415454e-02	-1.6316385824148621e-01	-1.4500683111273860e-01	-2.0384227000425609e-01	-1.4805077092798533e-01	-2.6538476334620437e-01	2.9308242034092831e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6579476810493698e-01	-1.2991440519301334e-01	-5.2243914224871235e-01	-3.8007290587092468e-01	-1.6354961221258202e-01	-2.0039358829418144e-01	-2.4533798066333545e-01	-4.0399011237018534e-01	-2.8362870345112745e-01	-1.0960537470219396e-01	-2.2113548168187203e-01	-5.6237551768707365e-02	-2.5007654185858419e-01	-2.9900389224652935e-01	-1.7305978920361539e-01	-8.6881982546338929e-02	-2.5070889664683216e-01	-2.5136208933615839e-01	-9.8279569441333037e-02	-2.0157404881725330e-01	-8.3360825354168652e-02	-4.5289838256397222e-02	-2.1411006072000638e-01	-1.0001188935595356e-01	-1.6350994772201130e-01	-1.4469386495327091e-01	-2.0451831707935150e-01	-1.4808570636986459e-01	-2.6565090833618987e-01	2.9409580651643568e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6351506219821021e-01	-1.2778948385470915e-01	-5.1758931250212836e-01	-3.7993897158260787e-01	-1.6241630745528707e-01	-1.9881165159245964e-01	-2.4194442141450612e-01	-3.9942762883460514e-01	-2.8225959575933862e-01	-1.0871372003121216e-01	-2.2099751092877870e-01	-5.5146639937644647e-02	-2.5034939578722515e-01	-2.9887962103050020e-01	-1.7334164010146486e-01	-8.7116220122891552e-02	-2.5147709790950123e-01	-2.5129626655727932e-01	-9.7806313847998289e-02	-2.0182333542820771e-01	-8.3317319898758263e-02	-4.5389768477292751e-02	-2.1353470875278577e-01	-1.0004864896644812e-01	-1.6384875267867025e-01	-1.4437219957525541e-01	-2.0518812451616852e-01	-1.4811444462274126e-01	-2.6590965183242121e-01	2.9512514794611824e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6124044933673740e-01	-1.2569320918661023e-01	-5.1275724847111748e-01	-3.7979548136984620e-01	-1.6128021500267387e-01	-1.9721781687645129e-01	-2.3859389200294243e-01	-3.9487336190831501e-01	-2.8086720058460879e-01	-1.0782604286101455e-01	-2.2083576801099214e-01	-5.4068384212192601e-02	-2.5060995965144661e-01	-2.9873703479512026e-01	-1.7361469054496889e-01	-8.7342285760117322e-02	-2.5224077346175638e-01	-2.5121355856812083e-01	-9.7326182588791527e-02	-2.0206076637841228e-01	-8.3265151904104259e-02	-4.5486357786415063e-02	-2.1295747941950444e-01	-1.0008227562573924e-01	-1.6418014547640744e-01	-1.4404182733186763e-01	-2.0585154168142714e-01	-1.4813695981351843e-01	-2.6616090756993943e-01	2.9617027861886669e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5897146621280100e-01	-1.2362534303444654e-01	-5.0794362479927924e-01	-3.7964191975687966e-01	-1.6014133283291351e-01	-1.9561251049811293e-01	-2.3528603572971121e-01	-3.9032835712211328e-01	-2.7945172218846226e-01	-1.0694228297671779e-01	-2.2064998720178366e-01	-5.3002559009386427e-02	-2.5085816608104738e-01	-2.9857612705943420e-01	-1.7387883502735055e-01	-8.7560057108867134e-02	-2.5299984621865712e-01	-2.5111398905095988e-01	-9.6839285635406738e-02	-2.0228622799459373e-01	-8.3204293844096666e-02	-4.5579541729815883e-02	-2.1237847863112508e-01	-1.0011275381761980e-01	-1.6450400255941203e-01	-1.4370274465929361e-01	-2.0650841995318464e-01	-1.4815322798654770e-01	-2.6640458889315477e-01	2.9723102911133812e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5670864663304807e-01	-1.2158563819065968e-01	-5.0314910264650559e-01	-3.7947777922318393e-01	-1.5899966333273860e-01	-1.9399617630865840e-01	-2.3202048433665642e-01	-3.8579364759895368e-01	-2.7801337871147380e-01	-1.0606237445544470e-01	-2.2043992712903621e-01	-5.1948937593568341e-02	-2.5109395286620928e-01	-2.9839689952242482e-01	-1.7413397045098311e-01	-8.7769417325156959e-02	-2.5375424076953401e-01	-2.5099759161333485e-01	-9.6345737398237846e-02	-2.0249961049666101e-01	-8.3134724816424505e-02	-4.5669257054076366e-02	-2.1179781122912930e-01	-1.0014006915072500e-01	-1.6482020452128576e-01	-1.4335495210942659e-01	-2.0715861279930470e-01	-1.4816322714624283e-01	-2.6664060884409785e-01	2.9830722678849866e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5445252077520336e-01	-1.1957383917194554e-01	-4.9837432922841790e-01	-3.7930256086583469e-01	-1.5785521355395007e-01	-1.9236927453041006e-01	-2.2879685887055046e-01	-3.8127025313057861e-01	-2.7655240193681990e-01	-1.0518624604938977e-01	-2.2020537076404298e-01	-5.0907292591189965e-02	-2.5131726300701995e-01	-2.9819936203576664e-01	-1.7437999617287261e-01	-8.7970255176559806e-02	-2.5450388341247759e-01	-2.5086440972148538e-01	-9.5845656617855768e-02	-2.0270080803889623e-01	-8.3056430533138492e-02	-4.5755441757957462e-02	-2.1121558095333190e-01	-1.0016420836340600e-01	-1.6512863616707260e-01	-1.4299845437706357e-01	-2.0780197585224833e-01	-1.4816693729772323e-01	-2.6686888025222771e-01	2.9939869600531912e+00
