# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7888859924151337e-02	-3.1912446548899402e-02	-2.1575481003969968e-01	-3.7070693860797455e-01	-8.4560624454958475e-02	-7.4103651799866166e-02	-1.1246406609952803e-01	-1.1437920355325797e-01	-1.1678622239965444e-01	-5.2631487323085854e-02	-1.3377438239675335e-01	-2.0430688156018308e-02	-2.1727476266495768e-01	-2.1794324292770015e-01	-1.5073068215031291e-01	-5.3334325079842412e-02	-2.8829907601329868e-01	-1.8739840817826023e-01	-3.7221220672849484e-02	-1.6949708029033317e-01	-4.4949731200915874e-02	-3.5579531258483427e-02	-1.4364329607522472e-01	-7.0275187396008049e-02	-1.3565142755691764e-01	-7.1368266961851362e-02	-2.1419609161020972e-01	-1.0985912798114676e-01	-2.4148263861547362e-01	4.4593809817080476e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7077651370690129e-02	-3.1225635690308673e-02	-2.1364295036481601e-01	-3.6917261874911761e-01	-8.3531212358247120e-02	-7.3143172146860530e-02	-1.1113273665972813e-01	-1.1256784334012272e-01	-1.1491728457310565e-01	-5.1685589681589095e-02	-1.3257365807666585e-01	-1.9665277314700823e-02	-2.1671696569197688e-01	-2.1686451557802580e-01	-1.5013148591971809e-01	-5.3016894478522425e-02	-2.8848330345042128e-01	-1.8667155598623680e-01	-3.6800099659442330e-02	-1.6872286503866513e-01	-4.4617405320714246e-02	-3.5360862342177404e-02	-1.4315852083476607e-01	-6.9997743037640281e-02	-1.3525283026407556e-01	-7.0796826570134821e-02	-2.1397474733481919e-01	-1.0940018163655083e-01	-2.4094432764254783e-01	4.4763642348753772e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6281541548729949e-02	-3.0551556655570508e-02	-2.1155381928705039e-01	-3.6763359847069188e-01	-8.2511567992177473e-02	-7.2195638644533211e-02	-1.0981819829646466e-01	-1.1078301079378826e-01	-1.1305995480791613e-01	-5.0746366858911561e-02	-1.3137752238144176e-01	-1.8909745181896535e-02	-2.1615664966383738e-01	-2.1578311628999308e-01	-1.4952448036464666e-01	-5.2699520212574277e-02	-2.8866196386002241e-01	-1.8594647622432983e-01	-3.6383336784788035e-02	-1.6794018685544790e-01	-4.4286618058528571e-02	-3.5140275131090311e-02	-1.4267510088547850e-01	-6.9719952022582882e-02	-1.3485020840485559e-01	-7.0228393877990597e-02	-2.1374506848273009e-01	-1.0894037920658359e-01	-2.4039871440400895e-01	4.4933935453047988e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5500362081460667e-02	-2.9890032210439382e-02	-2.0948721673709245e-01	-3.6609014550851066e-01	-8.1501722235912621e-02	-7.1260959018683304e-02	-1.0852027411411841e-01	-1.0902446424571430e-01	-1.1121443489036204e-01	-4.9813913993497855e-02	-1.3018619167170412e-01	-1.8164101934134331e-02	-2.1559394292116610e-01	-2.1469916138583203e-01	-1.4890972868564634e-01	-5.2382280033100435e-02	-2.8883505337572757e-01	-1.8522330047781171e-01	-3.5970935920106341e-02	-1.6714914923070176e-01	-4.3957418207014237e-02	-3.4917824505132422e-02	-1.4219299779407690e-01	-6.9441843919068352e-02	-1.3444363825523489e-01	-6.9663025162510689e-02	-2.1350711202635234e-01	-1.0847978861423634e-01	-2.3984586229693083e-01	4.5104680370510755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4733944038708287e-02	-2.9240886361740138e-02	-2.0744294386348322e-01	-3.6454252500794360e-01	-8.0501701708313292e-02	-7.0339038350584415e-02	-1.0723878882410889e-01	-1.0729196073401831e-01	-1.0938092044088359e-01	-4.8888323267183058e-02	-1.2899987663204687e-01	-1.7428354682969247e-02	-2.1502897296232518e-01	-2.1361276571246776e-01	-1.4828729591578554e-01	-5.2065250230674827e-02	-2.8900256765055377e-01	-1.8450215742864781e-01	-3.5562899181468967e-02	-1.6634985772597979e-01	-4.3629852864389661e-02	-3.4693565896562598e-02	-1.4171217329938221e-01	-6.9163447874493092e-02	-1.3403319653267087e-01	-6.9100774976608867e-02	-2.1326093639259863e-01	-1.0801847707967449e-01	-2.3928583661085756e-01	4.5275868467894878e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3982118026619412e-02	-2.8603944385503007e-02	-2.0542080304913010e-01	-3.6299099943545043e-01	-7.9511528839050674e-02	-6.9429779206320805e-02	-1.0597356872966958e-01	-1.0558525610749504e-01	-1.0755960093233848e-01	-4.7969683886155752e-02	-1.2781878224204690e-01	-1.6702507500264734e-02	-2.1446186637919884e-01	-2.1252404266239980e-01	-1.4765724894743212e-01	-5.1748505606743225e-02	-2.8916450183037523e-01	-1.8378317281534326e-01	-3.5159226973656282e-02	-1.6554241998263816e-01	-4.3303967440159005e-02	-3.4467555263939895e-02	-1.4123258934565361e-01	-6.8884792614451573e-02	-1.3361896036895976e-01	-6.8541696144281641e-02	-2.1300660143221972e-01	-1.0755651109975163e-01	-2.3871870450597615e-01	4.5447491238022879e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3244714274488598e-02	-2.7979032853677442e-02	-2.0342059792516734e-01	-3.6143582849462913e-01	-7.8531221941964782e-02	-6.8533081763954132e-02	-1.0472444171007128e-01	-1.0390410512694678e-01	-1.0575065971212926e-01	-4.7058082065146285e-02	-1.2664310775321785e-01	-1.5986561445601268e-02	-2.1389274879249920e-01	-2.1143310419685593e-01	-1.4701965655889396e-01	-5.1432119446680656e-02	-2.8932085052679379e-01	-1.8306646939388879e-01	-3.4759918034268977e-02	-1.6472694572957736e-01	-4.2979805662121832e-02	-3.4239849065619499e-02	-1.4075420811540659e-01	-6.8605906442174180e-02	-1.3320100728301257e-01	-6.7985839757172664e-02	-2.1274416838843638e-01	-1.0709395642829546e-01	-2.3814453498998295e-01	4.5619540299579793e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2521562718760310e-02	-2.7365979659449705e-02	-2.0144213338230130e-01	-3.5987726904671558e-01	-7.7560795290533419e-02	-6.7648843938488468e-02	-1.0349123720435587e-01	-1.0224826156391108e-01	-1.0395427402812756e-01	-4.6153601014807172e-02	-1.2547304667177289e-01	-1.5280514595755045e-02	-2.1332174478661531e-01	-2.1034006087116741e-01	-1.4637458944088028e-01	-5.1116163494513873e-02	-2.8947160778942410e-01	-1.8235216689979900e-01	-3.4364969478028640e-02	-1.6390354679042135e-01	-4.2657409584630962e-02	-3.4010504232813550e-02	-1.4027699206169211e-01	-6.8326817238352835e-02	-1.3277941515354966e-01	-6.7433255172422116e-02	-2.1247369986489856e-01	-1.0663087805717514e-01	-2.3756339889364939e-01	4.5792007396836363e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1812493084245280e-02	-2.6764614041164744e-02	-1.9948521557976803e-01	-3.5831557503548095e-01	-7.6600259195321152e-02	-6.6776961504605048e-02	-1.0227378619463262e-01	-1.0061747829685380e-01	-1.0217061505828789e-01	-4.5256320932205767e-02	-1.2430878674706157e-01	-1.4584362076153032e-02	-2.1274897784403660e-01	-2.0924502186230581e-01	-1.4572212022273584e-01	-5.0800707929321981e-02	-2.8961676707760414e-01	-1.8164038201123267e-01	-3.3974376841199458e-02	-1.6307233709010596e-01	-4.2336819598055894e-02	-3.3779578142236658e-02	-1.3980090393981348e-01	-6.8047552461336258e-02	-1.3235426219171814e-01	-6.6883990011778374e-02	-2.1219525979300136e-01	-1.0616734019814647e-01	-2.3697536884511144e-01	4.5964884399305763e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1117334962578348e-02	-2.6174766604867790e-02	-1.9754965195205104e-01	-3.5675099741644251e-01	-7.5649620083273833e-02	-6.5917328217133891e-02	-1.0107192118899798e-01	-9.9011507404915058e-02	-1.0039984794385776e-01	-4.4366318994393687e-02	-1.2315050996553324e-01	-1.3898096094235767e-02	-2.1217457027937220e-01	-2.0814809499853115e-01	-1.4506232349841064e-01	-5.0485821343321337e-02	-2.8975632123154849e-01	-1.8093122831318448e-01	-3.3588134126065615e-02	-1.6223343266085158e-01	-4.2018074439414896e-02	-3.3547128588358802e-02	-1.3932590683845189e-01	-6.7768139147679193e-02	-1.3192562691363321e-01	-6.6338090161951233e-02	-2.1190891339859144e-01	-1.0570340626547871e-01	-2.3638051924289549e-01	4.6138163301335959e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0435917887961254e-02	-2.5596269345480493e-02	-1.9563525121347455e-01	-3.5518378409031942e-01	-7.4708880578730499e-02	-6.5069835929246464e-02	-9.9885476204128062e-02	-9.7430100259275162e-02	-9.8642131826085749e-02	-4.3483669354976905e-02	-1.2199839255008509e-01	-1.3221705974662554e-02	-2.1159864317301047e-01	-2.0704938679108653e-01	-1.4439527585211626e-01	-5.0171570721641551e-02	-2.8989026244295679e-01	-1.8022481626274534e-01	-3.3206233845403769e-02	-1.6138695164748776e-01	-4.1701211204133129e-02	-3.3313213755288985e-02	-1.3885196421017929e-01	-6.7488603913029591e-02	-1.3149358811285222e-01	-6.5795599776182684e-02	-2.1161472716809460e-01	-1.0523913885936410e-01	-2.3577892622770413e-01	4.6311836221640705e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9768071410228280e-02	-2.5028955666622756e-02	-1.9374182336081314e-01	-3.5361417984067295e-01	-7.3778039586024455e-02	-6.4234374708345879e-02	-9.8714286747593680e-02	-9.5873007612213984e-02	-9.6897619886327113e-02	-4.2608443143621048e-02	-1.2085260496465516e-01	-1.2555178196270224e-02	-2.1102131630444718e-01	-2.0594900246787548e-01	-1.4372105588362491e-01	-4.9858021423799900e-02	-2.9001858222511095e-01	-1.7952125315542378e-01	-3.2828667066889979e-02	-1.6053301431210226e-01	-4.1386265358888313e-02	-3.3077892188312717e-02	-1.3837903990133338e-01	-6.7208972953335569e-02	-1.3105822483278662e-01	-6.5256561277012917e-02	-2.1131276881410130e-01	-1.0477459975011195e-01	-2.3517066765298003e-01	4.6485895402771389e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9113625165272433e-02	-2.4472660399096294e-02	-1.9186917967403463e-01	-3.5204242627563287e-01	-7.2857092373548163e-02	-6.3410832949647014e-02	-9.7558189799954481e-02	-9.4339979683934774e-02	-9.5166459389437644e-02	-4.1740708468433536e-02	-1.1971331192389477e-01	-1.1898496430719030e-02	-2.1044270808532806e-01	-2.0484704600905709e-01	-1.4303974423316745e-01	-4.9545237166874430e-02	-2.9014127138247719e-01	-1.7882064309252907e-01	-3.2455423457383011e-02	-1.5967174303798776e-01	-4.1073270755503447e-02	-3.2841222765109500e-02	-1.3790709818123076e-01	-6.6929272046357360e-02	-1.3061961633905481e-01	-6.4721015360217987e-02	-2.1100310724044877e-01	-1.0430984986312346e-01	-2.3455582305426903e-01	4.6660333210532530e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8472408942875728e-02	-2.3927219818043355e-02	-1.9001713271530513e-01	-3.5046876177364655e-01	-7.1946030659156612e-02	-6.2599097487427993e-02	-9.6417023796668069e-02	-9.2830766247216506e-02	-9.3448791730359262e-02	-4.0880530421143445e-02	-1.1858067240778664e-01	-1.1251641582748453e-02	-2.0986293549224669e-01	-2.0374362018448913e-01	-1.4235142360588018e-01	-4.9233280010379653e-02	-2.9025831997984625e-01	-1.7812308694961343e-01	-3.2086491327030092e-02	-1.5880326233285566e-01	-4.0762259645846961e-02	-3.2603264666675395e-02	-1.3743610377069590e-01	-6.6649526553467342e-02	-1.3017784209179181e-01	-6.4189000999893553e-02	-2.1068581250683266e-01	-1.0384494926465246e-01	-2.3393447361741140e-01	4.6835142133343126e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7844252751983834e-02	-2.3392471658802559e-02	-1.8818549632637280e-01	-3.4889342143316887e-01	-7.1044842696789234e-02	-6.1799053703947684e-02	-9.5290628609869796e-02	-9.1345116709963620e-02	-9.1744752483784983e-02	-4.0027971085013270e-02	-1.1745483968103806e-01	-1.0614591831970194e-02	-2.0928211399934912e-01	-2.0263882659294447e-01	-1.4165617879575432e-01	-4.8922210342844573e-02	-2.9036971731104944e-01	-1.7742868234597714e-01	-3.1721857673141327e-02	-1.5792769883128860e-01	-4.0453262697700651e-02	-3.2364077347978235e-02	-1.3696602186988246e-01	-6.6369761421722559e-02	-1.2973298171791692e-01	-6.3660555454659970e-02	-2.1036095579299194e-01	-1.0337995714834632e-01	-2.3330670214558122e-01	4.7010314781546665e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7228986883471544e-02	-2.2868255131471595e-02	-1.8637408562444926e-01	-3.4731663702620502e-01	-7.0153513364189929e-02	-6.1010585636030928e-02	-9.4178845530061395e-02	-8.9882780195711789e-02	-9.0054471456797611e-02	-3.9183089545398599e-02	-1.1633596131710856e-01	-9.9873226761249319e-03	-2.0870035751079266e-01	-2.0153276570302614e-01	-1.4095409670903877e-01	-4.8612086870090360e-02	-2.9047545186728446e-01	-1.7673752361523870e-01	-3.1361508223783509e-02	-1.5704518129640396e-01	-4.0146309011555394e-02	-3.2123720508372491e-02	-1.3649681818536452e-01	-6.6090001186193348e-02	-1.2928511498337428e-01	-6.3135714274964574e-02	-2.1002860936250126e-01	-1.0291493182256808e-01	-2.3267259302520094e-01	4.7185843886671739e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6626441970441178e-02	-2.2354410934203584e-02	-1.8458271699670462e-01	-3.4573863695562479e-01	-6.9272024251605183e-02	-6.0233576079309369e-02	-9.3081517247749587e-02	-8.8443505622151419e-02	-8.8378072744371400e-02	-3.8345941902892561e-02	-1.1522417922670222e-01	-9.3698069757249397e-03	-2.0811777829311698e-01	-2.0042553689570397e-01	-1.4024526638704646e-01	-4.8302966605204056e-02	-2.9057551130509340e-01	-1.7604970177697854e-01	-3.1005427481044411e-02	-1.5615584062069598e-01	-3.9841426138296922e-02	-3.1882254061802520e-02	-1.3602845895647850e-01	-6.5810269972533086e-02	-1.2883432176535572e-01	-6.2614511311453264e-02	-2.0968884652621680e-01	-1.0244993069849745e-01	-2.3203223219076224e-01	4.7361722300646196e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6036449046099490e-02	-2.1850781265252094e-02	-1.8281120809348075e-01	-3.4415964621616901e-01	-6.8400353751349730e-02	-5.9467906690124285e-02	-9.1998487835078607e-02	-8.7027041777728686e-02	-8.6715674787626693e-02	-3.7516581288963700e-02	-1.1411962969057712e-01	-8.7620150000212640e-03	-2.0753448690758677e-01	-1.9931723850838415e-01	-1.3952977902831085e-01	-4.7994904860203705e-02	-2.9066988241404418e-01	-1.7536530450946422e-01	-3.0653598763923734e-02	-1.5525980982602869e-01	-3.9538640097739886e-02	-3.1639738106822760e-02	-1.3556091098089271e-01	-6.5530591499773805e-02	-1.2838068202451611e-01	-6.2096978724386548e-02	-2.0934174160541480e-01	-1.0198501027900837e-01	-2.3138570708857600e-01	4.7537942994966604e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5458839599258589e-02	-2.1357209833786046e-02	-1.8105937782034107e-01	-3.4257988635905312e-01	-6.7538477148120529e-02	-5.8713458085094899e-02	-9.0929602727489026e-02	-8.5633137396375417e-02	-8.5067390434728204e-02	-3.6695057884013643e-02	-1.1302244339650311e-01	-8.1639144742032075e-03	-2.0695059214256301e-01	-1.9820796788043515e-01	-1.3880772801004299e-01	-4.7687955239385890e-02	-2.9075855108415599e-01	-1.7468441612346619e-01	-3.0306004250805919e-02	-1.5435722406274971e-01	-3.9237975397973947e-02	-3.1396232896464614e-02	-1.3509414163938507e-01	-6.5250989083331656e-02	-1.2792427577719606e-01	-6.1583146994071296e-02	-2.0898736989466285e-01	-1.0152022614831951e-01	-2.3073310663948782e-01	4.7714499059825766e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4893445627514131e-02	-2.0873541869497400e-02	-1.7932704632905105e-01	-3.4099957546008447e-01	-6.6686366709952732e-02	-5.7970109938354497e-02	-8.9874708705443798e-02	-8.4261541230424508e-02	-8.3433327004306820e-02	-3.5881418937773468e-02	-1.1193274548021684e-01	-7.5754706277847122e-03	-2.0636620094597857e-01	-1.9709782140007237e-01	-1.3807920890883194e-01	-4.7382169634346299e-02	-2.9084150227313699e-01	-1.7400711753718290e-01	-2.9962625021476494e-02	-1.5344822060788879e-01	-3.8939455055481846e-02	-3.1151798807980361e-02	-1.3462811891981205e-01	-6.4971485638208995e-02	-1.2746518306766305e-01	-6.1073044932283424e-02	-2.0862580762447017e-01	-1.0105563296241499e-01	-2.3007452120058577e-01	4.7891383703200230e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4340099688134357e-02	-2.0399624131023811e-02	-1.7761403500759934e-01	-3.3941892809121099e-01	-6.5843991779705652e-02	-5.7237741076464330e-02	-8.8833653876250238e-02	-8.2912002121760045e-02	-8.1813586351297179e-02	-3.5075708791951071e-02	-1.1085065557020493e-01	-6.9966462440803146e-03	-2.0578141835797784e-01	-1.9598689455251631e-01	-1.3734431952053483e-01	-4.7077598220663396e-02	-2.9091871997348057e-01	-1.7333348625228426e-01	-2.9623441098642178e-02	-1.5253293886241492e-01	-3.8643100615991230e-02	-3.0906496312492936e-02	-1.3416281144024578e-01	-6.4692103682377308e-02	-1.2700348394038616e-01	-6.0566699694651283e-02	-2.0825713192375803e-01	-1.0059128444023033e-01	-2.2941004252593236e-01	4.8068590249900263e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3798634946728198e-02	-1.9935304913210650e-02	-1.7592016646935199e-01	-3.3783815529539590e-01	-6.5011318866971646e-02	-5.6516229571012745e-02	-8.7806287656018181e-02	-8.1584269071251853e-02	-8.0208264935077586e-02	-3.4277968905050180e-02	-1.0977628783616435e-01	-6.4274017107181138e-03	-2.0519634744380394e-01	-1.9487528196932433e-01	-1.3660315987929811e-01	-4.6774289456228968e-02	-2.9099018717949021e-01	-1.7266359633109943e-01	-2.9288431488920880e-02	-1.5161152034751332e-01	-3.8348932176022817e-02	-3.0660385944585082e-02	-1.3369818847126883e-01	-6.4412865340327710e-02	-1.2653925841235722e-01	-6.0064136793974120e-02	-2.0788142078219526e-01	-1.0012723335560181e-01	-2.2873976372635776e-01	4.8246112140584021e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3268885223720333e-02	-1.9480434053233325e-02	-1.7424526454143918e-01	-3.3625746456475181e-01	-6.4188311740306106e-02	-5.5805452828908218e-02	-8.6792460751774936e-02	-8.0278091306518931e-02	-7.8617453889787969e-02	-3.3488237879273408e-02	-1.0870975104096903e-01	-5.8676950711134355e-03	-2.0461108922700030e-01	-1.9376307747880164e-01	-1.3585583227565348e-01	-4.6472290081212141e-02	-2.9105588585429926e-01	-1.7199751837496474e-01	-2.8957574223266294e-02	-1.5068410869985288e-01	-3.8056968405096245e-02	-3.0413528271855783e-02	-1.3323421995740281e-01	-6.4133792346774299e-02	-1.2607258644547570e-01	-5.9565380114445191e-02	-2.0749875301243917e-01	-9.9663531529970067e-02	-2.2806377922834478e-01	4.8423942930738662e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2750685038702135e-02	-1.9034862935611793e-02	-1.7258915425246138e-01	-3.3467705982182056e-01	-6.3374931519671829e-02	-5.5105287680383842e-02	-8.5792025143775541e-02	-7.8993218348069327e-02	-7.7041239096718200e-02	-3.2706551489423002e-02	-1.0765114859599308e-01	-5.3174820768330192e-03	-2.0402574262301837e-01	-1.9265037415738612e-01	-1.3510244127362558e-01	-4.6171645119637811e-02	-2.9111579689695810e-01	-1.7133531950375899e-01	-2.8630846396799376e-02	-1.4975084966580338e-01	-3.7767226568557202e-02	-3.0165983864477639e-02	-1.3277087653766012e-01	-6.3854906050498858e-02	-1.2560354791901027e-01	-5.9070451926752865e-02	-2.0710920821232975e-01	-9.9200229825836775e-02	-2.2738218473204233e-01	4.8602076289629705e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2243869652690685e-02	-1.8598444496138906e-02	-1.7095166181960800e-01	-3.3309714140392738e-01	-6.2571136769001626e-02	-5.4415610464721847e-02	-8.4804834068026663e-02	-7.7729400073854704e-02	-7.5479701258646559e-02	-3.1932942713713081e-02	-1.0660057861961864e-01	-4.7767162407837049e-03	-2.0344040437330871e-01	-1.9153726438190638e-01	-1.3434309372678993e-01	-4.5872397882561117e-02	-2.9116990010966187e-01	-1.7067706333665039e-01	-2.8308224208015292e-02	-1.4881189109457077e-01	-3.7479722550988151e-02	-2.9917813264784567e-02	-1.3230812956520341e-01	-6.3576227418320641e-02	-1.2513222260215617e-01	-5.8579372904029120e-02	-2.0671286672707984e-01	-9.8737378140964768e-02	-2.2669507716844400e-01	4.8780505999221271e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1748275108362708e-02	-1.8171033224751287e-02	-1.6933261463526772e-01	-3.3151790605050563e-01	-6.1776883588776754e-02	-5.3736297113713666e-02	-8.3830741999058128e-02	-7.6486386782283727e-02	-7.3932915976009400e-02	-3.1167441766405003e-02	-1.0555813399878150e-01	-4.2453488911600645e-03	-2.0285516897998493e-01	-1.9042383988260086e-01	-1.3357789879322027e-01	-4.5574589972814820e-02	-2.9121817416520301e-01	-1.7002280997408600e-01	-2.7989682997342186e-02	-1.4786738293020951e-01	-3.7194470880166357e-02	-2.9669076956922235e-02	-1.3184595112609795e-01	-6.3297777039182712e-02	-1.2465869012670143e-01	-5.8092162138617953e-02	-2.0630980961150225e-01	-9.8275025403317756e-02	-2.2600255465576580e-01	4.8959225953068879e+00
