# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5010300512154523e-01	-1.1301002731737549e-01	-2.2600366426280372e-01	-2.4542409276040270e-01	-4.9724702200339782e-01	-1.1741220628803349e-01	-1.3857426597921635e-01	-2.0832371018415621e-01	-2.8628856694703941e-02	2.8508252609666249e-02	-2.5100949991731730e-01	-9.6215530111830830e-02	-2.4293751450627946e-01	-4.6791898660072273e-02	-3.1146400843237615e-01	5.8574469570880492e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4920685153639324e-01	-1.1229449169453086e-01	-2.2454839421917588e-01	-2.4387880274940663e-01	-4.9422985134403308e-01	-1.1691634089793600e-01	-1.3771121241102796e-01	-2.0692915211363977e-01	-2.8442510502385374e-02	2.8264676650050117e-02	-2.4988634469185220e-01	-9.5654239178116551e-02	-2.4135227983350493e-01	-4.6518021427011724e-02	-3.0941726344847409e-01	5.8780830507097219e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4831624492003870e-01	-1.1158437471512608e-01	-2.2310451955542546e-01	-2.4234485435789299e-01	-4.9123200283166796e-01	-1.1642012235812955e-01	-1.3685433850580833e-01	-2.0554656707345806e-01	-2.8257737930136775e-02	2.8023857854541943e-02	-2.4876339507122552e-01	-9.5096302378652617e-02	-2.3977974938858113e-01	-4.6245859370406643e-02	-3.0738706077214273e-01	5.8987468254492743e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4743117436589007e-01	-1.1087963637986924e-01	-2.2167195328738726e-01	-2.4082217795631000e-01	-4.8825343600908527e-01	-1.1592360451901111e-01	-1.3600360858859287e-01	-2.0417584366262939e-01	-2.8074521964768367e-02	2.7785772241578008e-02	-2.4764077598647719e-01	-9.4541709887767680e-02	-2.3821982574350661e-01	-4.5975402815639589e-02	-3.0537327648626267e-01	5.9194378365706353e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4655162822417162e-01	-1.1018023691992178e-01	-2.2025060882014927e-01	-2.3931070378847746e-01	-4.8529410747678459e-01	-1.1542684076312414e-01	-1.3515898686671068e-01	-2.0281687138119600e-01	-2.7892845873466826e-02	2.7550395493474444e-02	-2.4651861020993632e-01	-9.3990451739754108e-02	-2.3667241170754469e-01	-4.5706642260743509e-02	-3.0337578669409543e-01	5.9401556474472956e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4567759412497719e-01	-1.0948613679493921e-01	-2.1884039995321380e-01	-2.3781036198800254e-01	-4.8235397099499111e-01	-1.1492988398346546e-01	-1.3432043744003860e-01	-2.0146954062949432e-01	-2.7712693196675561e-02	2.7317702987923850e-02	-2.4539701835328787e-01	-9.3442517827604099e-02	-2.3513741034643121e-01	-4.5439568364973613e-02	-3.0139446755893468e-01	5.9608998294338900e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4480905900090027e-01	-1.0879729669123381e-01	-2.1744124088548228e-01	-2.3632108259435780e-01	-4.7943297758342907e-01	-1.1443278656284922e-01	-1.3348792431099882e-01	-2.0013374270714987e-01	-2.7534047741176661e-02	2.7087669828179627e-02	-2.4427611886691519e-01	-9.2897897902050580e-02	-2.3361472500079145e-01	-4.5174171937977535e-02	-2.9942919534216034e-01	5.9816699617386373e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4394600910924232e-01	-1.0811367752004941e-01	-2.1605304622007346e-01	-2.3484279556862162e-01	-4.7653107561890662e-01	-1.1393560035431395e-01	-1.3266141139430662e-01	-1.9880936981180863e-01	-2.7356893573371361e-02	2.6860270871965502e-02	-2.4315602804048989e-01	-9.2356581570898377e-02	-2.3210425930379039e-01	-4.4910443929540127e-02	-2.9747984643974273e-01	6.0024656312966620e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4308843005380245e-01	-1.0743524041594520e-01	-2.1467573096897505e-01	-2.3337543080888756e-01	-4.7364821093071641e-01	-1.1343837666255409e-01	-1.3184086252647137e-01	-1.9749631503761808e-01	-2.7181215012753356e-02	2.6635480759150253e-02	-2.4203686000476776e-01	-9.1818558298631975e-02	-2.3060591719803825e-01	-4.4648375419879038e-02	-2.9554629741724564e-01	6.0232864326442739e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4223630680625168e-01	-1.0676194673528326e-01	-2.1330921055752902e-01	-2.3191891816533705e-01	-4.7078432689389238e-01	-1.1294116622636008e-01	-1.3102624147505762e-01	-1.9619447237346704e-01	-2.7006996625570691e-02	2.6413273938222653e-02	-2.4091872673455550e-01	-9.1283817406285772e-02	-2.2911960295177192e-01	-4.4387957610469674e-02	-2.9362842504337083e-01	6.0441319677942387e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4138962372709321e-01	-1.0609375805481416e-01	-2.1195340082875627e-01	-2.3047318745498580e-01	-4.6793936452033580e-01	-1.1244401920204838e-01	-1.3021751194770775e-01	-1.9490373670099767e-01	-2.6834223218671484e-02	2.6193624691605744e-02	-2.3980173805280969e-01	-9.0752348071564529e-02	-2.2764522117433728e-01	-4.4129181815376207e-02	-2.9172610632209228e-01	6.0650018461120840e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4054836458621481e-01	-1.0543063617035654e-01	-2.1060821804752233e-01	-2.2903816847610092e-01	-4.6511326254785512e-01	-1.1194698514786570e-01	-1.2941463760093425e-01	-1.9362400379239930e-01	-2.6662879833529753e-02	2.5976507159845324e-02	-2.3868600163583822e-01	-9.0224139329200273e-02	-2.2618267683099255e-01	-4.3872039453069174e-02	-2.8983921852342270e-01	6.0858956841934919e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3971251258303308e-01	-1.0477254309556566e-01	-2.0927357890454257e-01	-2.2761379102229140e-01	-4.6230595752712222e-01	-1.1145011300934218e-01	-1.2861758204868298e-01	-1.9235517030799276e-01	-2.6492951740445525e-02	2.5761895364707441e-02	-2.3757162301955584e-01	-8.9699180071533199e-02	-2.2473187525705010e-01	-4.3616522038707792e-02	-2.8796763921285284e-01	6.1068131057428046e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3888205036623691e-01	-1.0411944106078497e-01	-2.0794940052023597e-01	-2.2619998489627688e-01	-4.5951738390660202e-01	-1.1095345110558286e-01	-1.2782630887067370e-01	-1.9109713379361754e-01	-2.6324424432916129e-02	2.5549763231222579e-02	-2.3645870560676971e-01	-8.9177459049305879e-02	-2.2329272217138307e-01	-4.3362621176867823e-02	-2.8611124627950851e-01	6.1277537414526808e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3805696005313067e-01	-1.0347129251197865e-01	-2.0663560044842158e-01	-2.2479667992333388e-01	-4.5674747411545524e-01	-1.1045704711646713e-01	-1.2704078162052168e-01	-1.8984979267782934e-01	-2.6157283622173583e-02	2.5340084608707271e-02	-2.3534735067545287e-01	-8.8658964872656884e-02	-2.2186512368931080e-01	-4.3110328554696105e-02	-2.8426991796306333e-01	6.1487172288849532e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3723722324858326e-01	-1.0282806010973780e-01	-2.0533209667986696e-01	-2.2340380596442544e-01	-4.5399615864446635e-01	-1.0996094807074672e-01	-1.2626096383364346e-01	-1.8861304626891731e-01	-2.5991515231883994e-02	2.5132833290799697e-02	-2.3423765738796584e-01	-8.8143686012304240e-02	-2.2044898633488461e-01	-4.2859635935472068e-02	-2.8244353287944712e-01	6.1697032123526769e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3642282106358555e-01	-1.0218970672835805e-01	-2.0403880764568427e-01	-2.2202129292901246e-01	-4.5126336612501244e-01	-1.0946520033501110e-01	-1.2548681903495273e-01	-1.8738679475174960e-01	-2.5827105393004764e-02	2.4927983034539535e-02	-2.3312972280120006e-01	-8.7631610800906604e-02	-2.1904421705259164e-01	-4.2610535152560025e-02	-2.8063197004538798e-01	6.1907113428034535e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3561373413342176e-01	-1.0155619545498437e-01	-2.0275565222058251e-01	-2.2064907078755780e-01	-4.4854902340610570e-01	-1.0896984960351004e-01	-1.2471831074634940e-01	-1.8617093918445726e-01	-2.5664040438795548e-02	2.4725507578526540e-02	-2.3202364187759825e-01	-8.7122727434592775e-02	-2.1765072321849696e-01	-4.2363018103733503e-02	-2.7883510890182867e-01	6.2117412777039940e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3480994263545770e-01	-1.0092748958881645e-01	-2.0148254972597018e-01	-2.1928706958371183e-01	-4.4585305562954253e-01	-1.0847494088880293e-01	-1.2395540249400450e-01	-1.8496538149496089e-01	-2.5502306899978393e-02	2.4525380660187147e-02	-2.3091950749702522e-01	-8.6617023974647059e-02	-2.1626841265083660e-01	-4.2117076745855603e-02	-2.7705282933624664e-01	6.2327926809259973e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3401142630655061e-01	-1.0030355264037324e-01	-2.0021941993291828e-01	-2.1793521944619759e-01	-4.4317538630318198e-01	-1.0798051851321855e-01	-1.2319805781544849e-01	-1.8377002447735205e-01	-2.5341891500043717e-02	2.4327576032181497e-02	-2.2981741046944720e-01	-8.6114488349343099e-02	-2.1489719362008497e-01	-4.1872703089899058e-02	-2.7528501170392039e-01	6.2538652226333351e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3321816446008547e-01	-9.9684348330812522e-02	-1.9896618306497915e-01	-2.1659345060038968e-01	-4.4051593737239447e-01	-1.0748662610110472e-01	-1.2244624026646216e-01	-1.8258477178813270e-01	-2.5182781150697626e-02	2.4132067477979323e-02	-2.2871743954838894e-01	-8.5615108355914821e-02	-2.1353697485850853e-01	-4.1629889196290994e-02	-2.7353153684817394e-01	6.2749585791705575e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3243013600264184e-01	-9.9069840591300515e-02	-1.9772275980086634e-01	-2.1526169337959045e-01	-4.3787462928969756e-01	-1.0699330657184059e-01	-1.2169991342777788e-01	-1.8140952794232293e-01	-2.5024962947446796e-02	2.3938828826635720e-02	-2.2761968144513439e-01	-8.5118871662655471e-02	-2.1218766556922183e-01	-4.1388627170566065e-02	-2.7179228611962908e-01	6.2960724329527737e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3164731945029601e-01	-9.8459993562428433e-02	-1.9648907127699780e-01	-2.1393987823601041e-01	-4.3525138108262207e-01	-1.0650060213360044e-01	-1.2095904091159253e-01	-1.8024419830944333e-01	-2.4868424165317232e-02	2.3747833966793554e-02	-2.2652422084363655e-01	-8.4625765811137066e-02	-2.1084917543476567e-01	-4.1148909159315489e-02	-2.7006714139450566e-01	6.3172064723568555e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3086969294456297e-01	-9.7854771593672882e-02	-1.9526503908990062e-01	-2.1262793575145125e-01	-4.3264611041982909e-01	-1.0600855427783386e-01	-1.2022358636789625e-01	-1.7908868910937545e-01	-2.4713152254703014e-02	2.3559056859941360e-02	-2.2543114041610501e-01	-8.4135778218538931e-02	-2.0952141462521862e-01	-4.0910727346415890e-02	-2.6835598509199504e-01	6.3383603916140645e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3009723426798264e-01	-9.7254139242896651e-02	-1.9405058529848476e-01	-2.1132579664770060e-01	-4.3005873367551345e-01	-1.0551720377445335e-01	-1.1949351349062078e-01	-1.7794290740811258e-01	-2.4559134837341162e-02	2.3372471552953911e-02	-2.2434052083923497e-01	-8.3648896180080576e-02	-2.0820429380585825e-01	-4.0674073949526761e-02	-2.6665870019073973e-01	6.3595338907040277e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2932992085935657e-01	-9.6658061275886414e-02	-1.9284563242618050e-01	-2.1003339179663566e-01	-4.2748916599212389e-01	-1.0502659066770072e-01	-1.1876878602361136e-01	-1.7680676111340063e-01	-2.4406359702409536e-02	2.3188052189941244e-02	-2.2325244081105541e-01	-8.3165106871547434e-02	-2.0689772414438676e-01	-4.0438941216841363e-02	-2.6497517024445055e-01	6.3807266752501359e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2856772982863685e-01	-9.6066502665922981e-02	-1.9165010346295103e-01	-2.0875065223004236e-01	-4.2493732134142620e-01	-1.0453675427267145e-01	-1.1804936776642480e-01	-1.7568015897027930e-01	-2.4254814802743638e-02	2.3005773023431944e-02	-2.2216697706834670e-01	-8.2684397351904387e-02	-2.0560161731773438e-01	-4.0205321424080821e-02	-2.6330527939668896e-01	6.4019384564163184e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2781063797147560e-01	-9.5479428593385332e-02	-1.9046392186717101e-01	-2.0747750914915569e-01	-4.2240311258394497e-01	-1.0404773317247912e-01	-1.1733522257995684e-01	-1.7456301055652820e-01	-2.4104488251168992e-02	2.2825608424917074e-02	-2.2108420440461932e-01	-8.2206754565988263e-02	-2.0431588551845487e-01	-3.9973206871717855e-02	-2.6164891239484089e-01	6.4231689508052607e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2705862178343788e-01	-9.4896804445378097e-02	-1.8928701156738187e-01	-2.0621389393391815e-01	-4.1988645152680942e-01	-1.0355956521603570e-01	-1.1662631439190387e-01	-1.7345522627802176e-01	-2.3955368316946016e-02	2.2647532894776171e-02	-2.2000419568860322e-01	-8.1732165347272401e-02	-2.0304044146072600e-01	-3.9742589882419230e-02	-2.6000595460331577e-01	6.4444178803580119e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2631165747388268e-01	-9.4318595815388859e-02	-1.8811929696392124e-01	-2.0495973815196797e-01	-4.1738724898003593e-01	-1.0307228751642834e-01	-1.1592260720206005e-01	-1.7235671736400018e-01	-2.3807443422323545e-02	2.2471521071611798e-02	-2.1892702188323598e-01	-8.1260616420696943e-02	-2.0177519838596711e-01	-3.9513462798696483e-02	-2.5837629201599016e-01	6.4656849722550236e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2556972097951799e-01	-9.3744768502964440e-02	-1.8696070293043074e-01	-2.0371497356735369e-01	-4.1490541481127885e-01	-1.0258593644986809e-01	-1.1522406508745456e-01	-1.7126739586226050e-01	-2.3660702139198235e-02	2.2297547741015118e-02	-2.1785275206510066e-01	-8.0792094405558276e-02	-2.0052007006808836e-01	-3.9285817980753125e-02	-2.5675981126792535e-01	6.4869699588185972e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2483278797763471e-01	-9.3175288513408908e-02	-1.8581115481523969e-01	-2.0247953214898312e-01	-4.1244085799907104e-01	-1.0210054765519831e-01	-1.1453065220733123e-01	-1.7018717463427260e-01	-2.3515133185876242e-02	2.2125587843781869e-02	-2.1678145344430519e-01	-8.0326585818450008e-02	-1.9927497081838197e-01	-3.9059647804518843e-02	-2.5515639964638576e-01	6.5082725774167649e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2410083389902300e-01	-9.2610122057498329e-02	-1.8467057844263379e-01	-2.0125334607880907e-01	-4.0999348668459568e-01	-1.0161615603393225e-01	-1.1384233280797500e-01	-1.6911596735022488e-01	-2.3370725423934233e-02	2.1955616483605653e-02	-2.1571319138475933e-01	-7.9864077076251927e-02	-1.9803981549006774e-01	-3.8834944659861356e-02	-2.5356594510117919e-01	6.5295925703685853e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2337383394057808e-01	-9.2049235551210654e-02	-1.8353890011400412e-01	-2.0003634775975490e-01	-4.0756320822200948e-01	-1.0113279575080694e-01	-1.1315907122738635e-01	-1.6805368848400465e-01	-2.3227467855176903e-02	2.1787608934263639e-02	-2.1464802942483366e-01	-7.9404554499158703e-02	-1.9681451948250425e-01	-3.8611700948965377e-02	-2.5198833625434447e-01	6.5509296848508525e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2265176307759847e-01	-9.1492595615469310e-02	-1.8241604660888081e-01	-1.9882846982338526e-01	-4.0514992922734738e-01	-1.0065050023483070e-01	-1.1248083189980773e-01	-1.6700025330811658e-01	-2.3085349618687433e-02	2.1621540646320759e-02	-2.1358602929836312e-01	-7.8948004313744977e-02	-1.9559899874507858e-01	-3.8389909084870583e-02	-2.5042346240920915e-01	6.5722836728062246e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2193459607578301e-01	-9.0940169075896887e-02	-1.8130194518585471e-01	-1.9762964513732389e-01	-4.0275355562604415e-01	-1.0016930218080577e-01	-1.1180757936010578e-01	-1.6595557788854340e-01	-2.2944359987968767e-02	2.1457387253366472e-02	-2.1252725095597910e-01	-7.8494412656059318e-02	-1.9439316978078267e-01	-3.8169561490159806e-02	-2.4887121355884056e-01	6.5936542908527693e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2122230750293042e-01	-9.0391922962577101e-02	-1.8019652358338670e-01	-1.9643980681242335e-01	-4.0037399269909091e-01	-9.9689233551302728e-02	-1.1113927824801029e-01	-1.6491957907955490e-01	-2.2804488368172081e-02	2.1295124577809049e-02	-2.1147175258673925e-01	-7.8043765574744670e-02	-1.9319694964948755e-01	-3.7950650595788692e-02	-2.4733148039390901e-01	6.6150413001949060e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2051487174034771e-01	-8.9847824509825688e-02	-1.7909971002050765e-01	-1.9525888820969275e-01	-3.9801114512786501e-01	-9.9210325579076872e-02	-1.1047589331221444e-01	-1.6389217451846555e-01	-2.2665724293410287e-02	2.1134728636240701e-02	-2.1041959064002658e-01	-7.7596049034177730e-02	-1.9201025597092947e-01	-3.7733168840049770e-02	-2.4580415430998809e-01	6.6364444665357620e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1981226299397083e-01	-8.9307841155964171e-02	-1.7801143319741061e-01	-1.9408682294698160e-01	-3.9566491703765394e-01	-9.8732608769896618e-02	-1.0981738941433834e-01	-1.6287328262034761e-01	-2.2528057424153661e-02	2.0976175644394159e-02	-2.0937081984770653e-01	-7.7151248917625301e-02	-1.9083300692741112e-01	-3.7517108667662454e-02	-2.4428912741430983e-01	6.6578635599909068e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1911445530520356e-01	-8.8771940543098227e-02	-1.7693162229593828e-01	-1.9292354490542979e-01	-3.9333521203990501e-01	-9.8256112905774018e-02	-1.0916373153275856e-01	-1.6186282257270121e-01	-2.2391477544704833e-02	2.0819442021709225e-02	-2.0832549324650584e-01	-7.6709351030411571e-02	-1.8966512126623322e-01	-3.7302462528981783e-02	-2.4278629253199499e-01	6.6792983550034855e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1842142256147814e-01	-8.8240090516898240e-02	-1.7586020697996535e-01	-1.9176898823568472e-01	-3.9102193327322549e-01	-9.7780867048575290e-02	-1.0851488476630697e-01	-1.6086071433008631e-01	-2.2255974560750669e-02	2.0664504395522431e-02	-2.0728366220059047e-01	-7.6270341103092262e-02	-1.8850651830186457e-01	-3.7089222879320184e-02	-2.4129554321177785e-01	6.7007486302607377e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1773313850654549e-01	-8.7712259126378422e-02	-1.7479711739567994e-01	-1.9062308736388908e-01	-3.8872498344316253e-01	-9.7306899543996059e-02	-1.0787081433784081e-01	-1.5986687860871876e-01	-2.2121538496988877e-02	2.0511339604899384e-02	-2.0624537642433635e-01	-7.5834204794633084e-02	-1.8735711791785692e-01	-3.6877382178373441e-02	-2.3981677373124458e-01	6.7222141686118624e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1704957675049463e-01	-8.7188414623677046e-02	-1.7374228417176579e-01	-1.8948577699744459e-01	-3.8644426486078892e-01	-9.6834238025880565e-02	-1.0723148559768782e-01	-1.5888123688103387e-01	-2.1988159494826371e-02	2.0359924704124011e-02	-2.0521068400525055e-01	-7.5400927695587205e-02	-1.8621684056851781e-01	-3.6666932889746859e-02	-2.3834987910160207e-01	6.7436947569872761e+00
