# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3050264058945540e-01	-7.7400653941493772e-02	-1.9186900788393169e-01	-2.1331214947157498e-01	-4.9803113778772318e-01	-7.5410417479247552e-02	-1.0871899968458344e-01	-1.7085402187944401e-01	-2.1811660320560172e-02	8.3141671510063936e-02	-2.3939719964650305e-01	-4.5926850473434436e-02	-2.2009295344569194e-01	1.8072626173323759e-02	-3.0654953141349767e-01	5.8837521282433363e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2971539890382583e-01	-7.6925614518352642e-02	-1.9064875884260524e-01	-2.1200347048720053e-01	-4.9499245569549649e-01	-7.5156846952985717e-02	-1.0803781189227803e-01	-1.6968765294977856e-01	-2.1696414251397997e-02	8.2517749786102476e-02	-2.3830870190213554e-01	-4.5692940344500277e-02	-2.1862253126670378e-01	1.7908300231150989e-02	-3.0448705725427777e-01	5.9056791507863560e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2893324602773318e-01	-7.6453961181473518e-02	-1.8943783044356879e-01	-2.1070381083412315e-01	-4.9197355689580324e-01	-7.4901832244449712e-02	-1.0736162662319867e-01	-1.6853177272748232e-01	-2.1581651706296875e-02	8.1899878367493670e-02	-2.3722084062757842e-01	-4.5459868827246099e-02	-2.1716454911295222e-01	1.7745998741745279e-02	-3.0244218220570929e-01	5.9276193653469660e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2815616556791395e-01	-7.5985669396081146e-02	-1.8823615354319628e-01	-2.0941312293758202e-01	-4.8897439350143157e-01	-7.4645412074652945e-02	-1.0669041121069363e-01	-1.6738627372864381e-01	-2.1467374187140488e-02	8.1288012104052482e-02	-2.3613372821211143e-01	-4.5227639667937629e-02	-2.1571889997748508e-01	1.7585701364658968e-02	-3.0041475722926381e-01	5.9495725132885351e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2738414062378969e-01	-7.5520714905131348e-02	-1.8704365935276046e-01	-2.0813135907898100e-01	-4.8599491471392575e-01	-7.4387625476792757e-02	-1.0602413301027716e-01	-1.6625104956580830e-01	-2.1353583169628099e-02	8.0682105135709850e-02	-2.3504747495959907e-01	-4.4996256713274410e-02	-2.1428547733398243e-01	1.7427387550929735e-02	-2.9840463370829534e-01	5.9715383421100885e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2661715380671451e-01	-7.5059073718834773e-02	-1.8586027943818809e-01	-2.0685847140228947e-01	-4.8303506693043208e-01	-7.4128511754471563e-02	-1.0536275940612153e-01	-1.6512599494023011e-01	-2.1240280100795001e-02	8.0082110951326946e-02	-2.3396218909428229e-01	-4.4765723893991853e-02	-2.1286417515508388e-01	1.7271036569932171e-02	-2.9641166348777842e-01	5.9935166052944657e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2585518725873526e-01	-7.4600722104674042e-02	-1.8468594571987854e-01	-2.0559441192057401e-01	-4.8009479384800985e-01	-7.3868110441249343e-02	-1.0470625781730022e-01	-1.6401100563401069e-01	-2.1127466396658315e-02	7.9487982445137675e-02	-2.3287797676742378e-01	-4.4536045209327031e-02	-2.1145488792970554e-01	1.7116627534859728e-02	-2.9443569891203925e-01	6.0155070621601565e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2509822267087645e-01	-7.4145636577895802e-02	-1.8352059047258421e-01	-2.0433913252264557e-01	-4.7717403656543900e-01	-7.3606461261519360e-02	-1.0405459570378998e-01	-1.6290597850213798e-01	-2.1015143439986655e-02	7.8899671970887458e-02	-2.3179494206478493e-01	-4.4307224712315442e-02	-2.1005751067938502e-01	1.6964139426892420e-02	-2.9247659286056665e-01	6.0375094777166867e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2434624130095913e-01	-7.3693793892458087e-02	-1.8236414632534775e-01	-2.0309258497981408e-01	-4.7427273368257006e-01	-7.3343604092697523e-02	-1.0340774057224159e-01	-1.6181081146443049e-01	-2.0903312578191720e-02	7.8317131393738679e-02	-2.3071318701490018e-01	-4.4079266495888073e-02	-2.0867193897368772e-01	1.6813551118103887e-02	-2.9053419878195874e-01	6.0595236225235185e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2359922399096440e-01	-7.3245171032416553e-02	-1.8121654626148917e-01	-2.0185472095273446e-01	-4.7139082139724575e-01	-7.3079578928709407e-02	-1.0276565998152810e-01	-1.6072540349739892e-01	-2.0791975121339748e-02	7.7740312140008344e-02	-2.2963281159812987e-01	-4.3852174679737919e-02	-2.0729806894471192e-01	1.6664841393160580e-02	-2.8860837072608708e-01	6.0815492725523610e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2285715118394920e-01	-7.2799745203732946e-02	-1.8007772361864255e-01	-2.0062549199833357e-01	-4.6852823359983586e-01	-7.2814425844764191e-02	-1.0212832154807672e-01	-1.5964965462602992e-01	-2.0681132340281086e-02	7.7169165244805799e-02	-2.2855391375646653e-01	-4.3625953397927561e-02	-2.0593579730072881e-01	1.6517988969860471e-02	-2.8669896337453499e-01	6.1035862090528354e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2212000294052915e-01	-7.2357493826488178e-02	-1.7894761208883447e-01	-1.9940484957680474e-01	-4.6568490196542717e-01	-7.2548184963395490e-02	-1.0149569295099406e-01	-1.5858346591550143e-01	-2.0570785464894926e-02	7.6603641397634037e-02	-2.2747658940406579e-01	-4.3400606787207877e-02	-2.0458502133898523e-01	1.6372972518562866e-02	-2.8480583206937998e-01	6.1256342184214345e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2138775895493194e-01	-7.1918394527483123e-02	-1.7782614571860206e-01	-1.9819274505866150e-01	-4.6286075604370358e-01	-7.2280896421760957e-02	-1.0086774193699176e-01	-1.5752673946283674e-01	-2.0460935682448174e-02	7.6043690986019957e-02	-2.2640093243847856e-01	-4.3176138976020233e-02	-2.0324563895770537e-01	1.6229770680552678e-02	-2.8292883284037917e-01	6.1476930920736779e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2066039857063590e-01	-7.1482425133215025e-02	-1.7671325890914708e-01	-1.9698912973183733e-01	-4.6005572334655076e-01	-7.2012600340176591e-02	-1.0024443632511902e-01	-1.5647937838850284e-01	-2.0351584136064430e-02	7.5489264137234405e-02	-2.2532703475255833e-01	-4.2952554074156601e-02	-2.0191754866732084e-01	1.6088362085386197e-02	-2.8106782243062178e-01	6.1697626263194136e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1993790079560122e-01	-7.1049563663209608e-02	-1.7560888641651959e-01	-1.9579395480882236e-01	-4.5726972943343902e-01	-7.1743336791869214e-02	-9.9625744011309678e-02	-1.5544128682796349e-01	-2.0242731923301976e-02	7.4940310758164860e-02	-2.2425498624702209e-01	-4.2729856163049230e-02	-2.0060064960095988e-01	1.5948725367260577e-02	-2.7922265832070320e-01	6.1918426222411886e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1922024431710077e-01	-7.0619788323697572e-02	-1.7451296335182945e-01	-1.9460717143382686e-01	-4.5450269799460402e-01	-7.1473145773933308e-02	-9.9011632972749855e-02	-1.5441236992318688e-01	-2.0134380094837152e-02	7.4396780573399823e-02	-2.2318487484363458e-01	-4.2508049286666010e-02	-1.9929484152422139e-01	1.5810839180449083e-02	-2.7739319875147833e-01	6.2139328855756224e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1850740751616406e-01	-7.0193077501619891e-02	-1.7342542518148241e-01	-1.9342873068996028e-01	-4.5175455093208194e-01	-7.1202067179466116e-02	-9.8402071272073260e-02	-1.5339253381412002e-01	-2.0026529653251170e-02	7.3858623161583550e-02	-2.2211678649899619e-01	-4.2287137442985796e-02	-1.9800002484426699e-01	1.5674682213842397e-02	-2.7557930274545134e-01	6.2360332265977201e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1779936848163976e-01	-6.9769409758948117e-02	-1.7234620772743431e-01	-1.9225858360642209e-01	-4.4902520843862570e-01	-7.0930140770865444e-02	-9.7797027061390845e-02	-1.5238168563013410e-01	-1.9919181551917183e-02	7.3325787990099520e-02	-2.2105080521890758e-01	-4.2067124576030950e-02	-1.9671610061825384e-01	1.5540233204634400e-02	-2.7378083012685145e-01	6.2581434600080561e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1709610502388615e-01	-6.9348763827306717e-02	-1.7127524716746217e-01	-1.9109668116568748e-01	-4.4631458907454530e-01	-7.0657406154267091e-02	-9.7196468586157866e-02	-1.5137973348144276e-01	-1.9812336693985327e-02	7.2798224448137466e-02	-2.1998701307328680e-01	-4.1848014568432713e-02	-1.9544297056113560e-01	1.5407470951190418e-02	-2.7199764154044614e-01	6.2802634048227466e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1639759468809965e-01	-6.8931118602883173e-02	-1.7021248003545042e-01	-1.8994297431068702e-01	-4.4362260984251778e-01	-7.0383902755103880e-02	-9.6600364188888066e-02	-1.5038658645050329e-01	-1.9705995931462324e-02	7.2275881878199916e-02	-2.1892549021161647e-01	-4.1629811234507229e-02	-1.9418053705285668e-01	1.5276374325132732e-02	-2.7022959846914490e-01	6.3023928842661920e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1570381476728610e-01	-6.8516453141615724e-02	-1.6915784322168179e-01	-1.8879741395196845e-01	-4.4094918626038965e-01	-7.0109669794758647e-02	-9.6008682312717711e-02	-1.4940215458340372e-01	-1.9600160064383660e-02	7.1758709606100174e-02	-2.1786631487889632e-01	-4.1412518313821818e-02	-1.9292870314496519e-01	1.5146922282679397e-02	-2.6847656325043556e-01	6.3245317256664544e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1501474231488866e-01	-6.8104746654644527e-02	-1.6811127397314077e-01	-1.8765995097483337e-01	-4.3829423243202720e-01	-6.9834746268298956e-02	-9.5421391504825134e-02	-1.4842634888123868e-01	-1.9494829840074661e-02	7.1246656969506550e-02	-2.1680956343207439e-01	-4.1196139465227891e-02	-1.9168737256666510e-01	1.5019093875268317e-02	-2.6673839909170416e-01	6.3466797603532905e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1433035415707472e-01	-6.7695978504014931e-02	-1.6707270989381584e-01	-1.8653053624644433e-01	-4.3565766111624299e-01	-6.9559170923258126e-02	-9.4838460419711543e-02	-1.4745908129148216e-01	-1.9390005952498259e-02	7.0739673345080592e-02	-2.1575531035694384e-01	-4.0980678261342669e-02	-1.9045644973033504e-01	1.4892868259499781e-02	-2.6501497008448183e-01	6.3688368235587172e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1365062690469224e-01	-6.7290128198621665e-02	-1.6604208894500455e-01	-1.8540912062289042e-01	-4.3303938379383616e-01	-6.9282982239453381e-02	-9.4259857822347762e-02	-1.4650026469935878e-01	-1.9285689041686305e-02	7.0237708174260963e-02	-2.1470362828546846e-01	-4.0766138183458880e-02	-1.8923583973652955e-01	1.4768224706426943e-02	-2.6330614121765838e-01	6.3910027543200654e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1297553696490366e-01	-6.6887175390384149e-02	-1.6501934944561467e-01	-1.8429565495620964e-01	-4.3043931073278968e-01	-6.9006218409806683e-02	-9.3685552591190754e-02	-1.4554981291921804e-01	-1.9181879693251459e-02	6.9740710987740914e-02	-2.1365458801352624e-01	-4.0552522616862985e-02	-1.8802544837849058e-01	1.4645142610225738e-02	-2.6161177838971067e-01	6.4131773953854800e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1230506055250419e-01	-6.6487099870640248e-02	-1.6400443007246301e-01	-1.8319009010136164e-01	-4.2785735105166062e-01	-6.8728917322153957e-02	-9.3115513721075474e-02	-1.4460764068591689e-01	-1.9078578437977538e-02	6.9248631428685606e-02	-2.1260825851904019e-01	-4.0339834846544680e-02	-1.8682518214618266e-01	1.4523601496270272e-02	-2.5993174841997907e-01	6.4353605931217954e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1163917370093208e-01	-6.6089881566749900e-02	-1.6299726986056318e-01	-1.8209237692314012e-01	-4.2529341278119298e-01	-6.8451116542013454e-02	-9.2549710325985302e-02	-1.4367366364621198e-01	-1.8975785751484456e-02	6.8761419274736515e-02	-2.1156470698048310e-01	-4.0128078053278747e-02	-1.8563494822987817e-01	1.4403581028644011e-02	-2.5826591905903612e-01	6.4575521974247119e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1097785227297598e-01	-6.5695500538898222e-02	-1.6199780820340653e-01	-1.8100246630302491e-01	-4.2274740292420149e-01	-6.8172853296291774e-02	-9.1988111641706102e-02	-1.4274779835016688e-01	-1.8873502053965482e-02	6.8279024458845206e-02	-2.1052399879572314e-01	-3.9917255310063182e-02	-1.8445465452330645e-01	1.4285061017110044e-02	-2.5661415899818102e-01	6.4797520616312720e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1032107197119119e-01	-6.5303936977088764e-02	-1.6100598485322831e-01	-1.7992030914596646e-01	-4.2021922751375368e-01	-6.7894164457905429e-02	-9.1430687028367791e-02	-1.4182996224257652e-01	-1.8771727709994638e-02	6.7801397088982238e-02	-2.0948619760120374e-01	-3.9707369578896375e-02	-1.8328420962638839e-01	1.4168021423568190e-02	-2.5497633787810076e-01	6.5019600424345025e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0966880834802727e-01	-6.4915171198317259e-02	-1.6002173992126142e-01	-1.7884585638709907e-01	-4.1770879166968838e-01	-6.7615086531293084e-02	-9.0877405972875219e-02	-1.4092007365441336e-01	-1.8670463028400138e-02	6.7328487466761441e-02	-2.0845136529142116e-01	-3.9498423707877296e-02	-1.8212352284757158e-01	1.4052442368021631e-02	-2.5335232629672644e-01	6.5241759998002538e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0902103681567438e-01	-6.4529183643918825e-02	-1.5904501387797201e-01	-1.7777905899837360e-01	-4.1521599965351308e-01	-6.7335655638793041e-02	-9.0328238091235594e-02	-1.4001805179429563e-01	-1.8569708262202327e-02	6.6860246105021101e-02	-2.0741956203869297e-01	-3.9290420428613623e-02	-1.8097250420578462e-01	1.3938304134077428e-02	-2.5174199581632339e-01	6.5463997968860985e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0837773265563874e-01	-6.4145954877077138e-02	-1.5807574755327625e-01	-1.7671986799511438e-01	-4.1274075492169854e-01	-6.7055907507867649e-02	-8.9783153130782528e-02	-1.3912381673998248e-01	-1.8469463608612870e-02	6.6396623744402056e-02	-2.0639084631318633e-01	-3.9083362353923165e-02	-1.7983106443202793e-01	1.3825587174002237e-02	-2.5014521896984698e-01	6.5686312999623251e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0773887102804662e-01	-6.3765465580490496e-02	-1.5711388213673924e-01	-1.7566823444248630e-01	-4.1028296017742882e-01	-6.6775877459145538e-02	-8.9242120972302511e-02	-1.3823728942990010e-01	-1.8369729209092817e-02	6.5937571368960335e-02	-2.0536527490319889e-01	-3.8877251975813341e-02	-1.7869911497061478e-01	1.3714272113355902e-02	-2.4856186926659324e-01	6.5908703783349001e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0710442698069196e-01	-6.3387696554185413e-02	-1.5615935917774793e-01	-1.7462410946187698e-01	-4.0784251742081562e-01	-6.6495600395261881e-02	-8.8705111632064543e-02	-1.3735839165469568e-01	-1.8270505149466664e-02	6.5483040220852537e-02	-2.0434290293565355e-01	-3.8672091663726177e-02	-1.7757656798007793e-01	1.3604339755222494e-02	-2.4699182119717511e-01	6.6131169042704023e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0647437545782472e-01	-6.3012628713469757e-02	-1.5521212058566297e-01	-1.7358744423718400e-01	-4.0541932799763419e-01	-6.6215110790472376e-02	-8.8172095263759590e-02	-1.3648704604882886e-01	-1.8171791460089869e-02	6.5032981814130059e-02	-2.0332378389681571e-01	-3.8467883663034046e-02	-1.7646333633375810e-01	1.3495771084059307e-02	-2.4543495023785727e-01	6.6353707529228387e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0584869130869318e-01	-6.2640243087020542e-02	-1.5427210862994500e-01	-1.7255819002100856e-01	-4.0301329264659352e-01	-6.5934442681018099e-02	-8.7643042160347961e-02	-1.3562317608219690e-01	-1.8073588116067858e-02	6.4587347947676246e-02	-2.0230796965318246e-01	-3.8264630093775218e-02	-1.7535933362008849e-01	1.3388547269182038e-02	-2.4389113285426919e-01	6.6576318022623555e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0522734929584331e-01	-6.2270520815095695e-02	-1.5333926594025274e-01	-1.7153629814075230e-01	-4.0062431154519335e-01	-6.5653629656218584e-02	-8.7117922755822821e-02	-1.3476670605179944e-01	-1.7975895037523362e-02	6.4146090717322871e-02	-2.0129551047255836e-01	-3.8062332949614711e-02	-1.7426447414258639e-01	1.3282649667905242e-02	-2.4236024650453455e-01	6.6798999330057036e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0461032410317743e-01	-6.1903443147867214e-02	-1.5241353550651268e-01	-1.7052172000460949e-01	-3.9825228435418020e-01	-6.5372704850269317e-02	-8.6596707626888550e-02	-1.3391756107344194e-01	-1.7878712089909848e-02	6.3709162527175511e-02	-2.0028645504527090e-01	-3.7860994097020546e-02	-1.7317867291956870e-01	1.3178059828354629e-02	-2.4084216964183230e-01	6.7021750285485284e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0399759034378589e-01	-6.1538991443865675e-02	-1.5149486067896303e-01	-1.6951440710746060e-01	-3.9589711026065377e-01	-6.5091700934723454e-02	-8.6079367494557454e-02	-1.3307566707348278e-01	-1.7782039084368980e-02	6.3276516100184116e-02	-1.9928085050553018e-01	-3.7660615274642893e-02	-1.7210184568360049e-01	1.3074759491968431e-02	-2.3933678171642200e-01	6.7244569748993337e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0338912256754905e-01	-6.1177147168532973e-02	-1.5058318516816196e-01	-1.6851431103665740e-01	-3.9355868801983834e-01	-6.4810650111633436e-02	-8.5565873225669331e-02	-1.3224095078062226e-01	-1.7685875778129755e-02	6.2848104487984946e-02	-1.9827874245290375e-01	-3.7461198092885221e-02	-1.7103390888069217e-01	1.2972730595703629e-02	-2.3784396317715525e-01	6.7467456606151499e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0278489526852007e-01	-6.0817891892875738e-02	-1.4967845304496874e-01	-1.6752138347770304e-01	-3.9123691599556332e-01	-6.4529584107332283e-02	-8.5056195834334367e-02	-1.3141333971773839e-01	-1.7590221874946556e-02	6.2423881080047983e-02	-1.9728017497389355e-01	-3.7262744033657695e-02	-1.6997477966925340e-01	1.2871955273962178e-02	-2.3636359547249489e-01	6.7690409767388289e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0218488289209152e-01	-6.0461207292213055e-02	-1.4878060874048976e-01	-1.6653557621982176e-01	-3.8893169219947454e-01	-6.4248534166831059e-02	-8.4550306483300836e-02	-1.3059276219376850e-01	-1.7495077025574554e-02	6.2003799612155644e-02	-1.9628519066360381e-01	-3.7065254450301371e-02	-1.6892437591881940e-01	1.2772415860252661e-02	-2.3489556105106618e-01	6.7913428167379415e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0158905984195102e-01	-6.0107075145015836e-02	-1.4788959704599217e-01	-1.6555684116141750e-01	-3.8664291432901260e-01	-6.3967531048814086e-02	-8.4048176485253201e-02	-1.2977914729563919e-01	-1.7400440828280090e-02	6.1587814174243631e-02	-1.9529383064747458e-01	-3.6868730567674854e-02	-1.6788261620855599e-01	1.2674094888600317e-02	-2.3343974336176251e-01	6.8136510764452058e+00
