# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1840247884254350e-01	-4.9302268576454013e-02	-1.6801337192944138e-01	-1.7838335634668318e-01	-4.9681290401563272e-01	-4.1797352407608110e-02	-9.8485379106431556e-02	-1.2617013929025864e-01	-3.5005380701227738e-02	1.2658216337357292e-01	-2.3462715857602975e-01	-5.1551031514722864e-03	-2.0563467645620367e-01	6.9634708525364145e-02	-3.0234451612782404e-01	6.0619679756635287e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1766499069178989e-01	-4.9003520362346488e-02	-1.6693824028543242e-01	-1.7728500268631245e-01	-4.9373846318887982e-01	-4.1728863730690659e-02	-9.7854955816207817e-02	-1.2523850408699561e-01	-3.4817185922725861e-02	1.2565960345824420e-01	-2.3351763771852593e-01	-5.1724473586577538e-03	-2.0420470414852804e-01	6.9122209324181921e-02	-3.0024472044476946e-01	6.0853249414524946e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1693274987127049e-01	-4.8706885626715206e-02	-1.6587144740536877e-01	-1.7619437049609302e-01	-4.9068484464719586e-01	-4.1658181642842580e-02	-9.7229395046917078e-02	-1.2431657010708573e-01	-3.4629758882720622e-02	1.2474569637499894e-01	-2.3240967089051046e-01	-5.1889073820227958e-03	-2.0278786798951537e-01	6.8614768245733981e-02	-2.9816409633870672e-01	6.1086859541563800e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1620572904412595e-01	-4.8412346637305634e-02	-1.6481292915632409e-01	-1.7511141307211520e-01	-4.8765198237668878e-01	-4.1585333750525484e-02	-9.6608662047629870e-02	-1.2340421576361169e-01	-3.4443106514367675e-02	1.2384037726049574e-01	-2.3130335869416330e-01	-5.2044941330925219e-03	-2.0138403786837361e-01	6.8112337168870080e-02	-2.9610245878037406e-01	6.1320508824456113e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1548390056961511e-01	-4.8119886015479015e-02	-1.6376262177520665e-01	-1.7403608383996530e-01	-4.8463980756979586e-01	-4.1510348516416003e-02	-9.5992722090141133e-02	-1.2250132104836559e-01	-3.4257235450166471e-02	1.2294358038330956e-01	-2.3019879948814981e-01	-5.2192187929653794e-03	-1.9999308454401893e-01	6.7614867892021896e-02	-2.9405962376273415e-01	6.1554195992461684e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1476723652273683e-01	-4.7829486720467530e-02	-1.6272046186789391e-01	-1.7296833635162628e-01	-4.8164824874036044e-01	-4.1433255201767050e-02	-9.5381540479284987e-02	-1.2160776751615966e-01	-3.4072152028922775e-02	1.2205523922133389e-01	-2.2909608940898307e-01	-5.2330927867151149e-03	-1.9861487966374233e-01	6.7122312167944051e-02	-2.9203540833849956e-01	6.1787919816020800e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1405570871313378e-01	-4.7541132034344000e-02	-1.6168638640842473e-01	-1.7190812428274685e-01	-4.7867723183564426e-01	-4.1354083810477678e-02	-9.4775082562758475e-02	-1.2072343826904214e-01	-3.3887862302509342e-02	1.2117528653591328e-01	-2.2799532239267475e-01	-5.2461277590353499e-03	-1.9724929578046893e-01	6.6634621736513550e-02	-2.9002963065521048e-01	6.2021679105423013e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1334928870330695e-01	-4.7254805547679996e-02	-1.6066033273824429e-01	-1.7085540143026934e-01	-4.7572668034532006e-01	-4.1272865034856256e-02	-9.4173313740477382e-02	-1.1984821794042852e-01	-3.3704372042435267e-02	1.2030365444281647e-01	-2.2689659019667210e-01	-5.2583355510741770e-03	-1.9589620636866933e-01	6.6151748355671655e-02	-2.8804210998795510e-01	6.2255472709518163e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1264794782615552e-01	-4.6970491145862978e-02	-1.5964223856549625e-01	-1.6981012171039186e-01	-4.7279651540750633e-01	-4.1189630203060712e-02	-9.3576199473479171e-02	-1.1898199267915847e-01	-3.3521686746235228e-02	1.1944027448014974e-01	-2.2579998242205551e-01	-5.2697281784167844e-03	-1.9455548583897997e-01	6.5673643830592793e-02	-2.8607266676983456e-01	6.2489299514468728e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1195165720187075e-01	-4.6688172996046863e-02	-1.5863204196435690e-01	-1.6877223915684830e-01	-4.6988665591190343e-01	-4.1104411228198183e-02	-9.2983705292393831e-02	-1.1812465013349495e-01	-3.3339811643686691e-02	1.1858507767331157e-01	-2.2470558653598180e-01	-5.2803178101662593e-03	-1.9322700955159364e-01	6.5200260041161043e-02	-2.8412112262027822e-01	6.2723158442541793e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1126038775420130e-01	-4.6407835534712269e-02	-1.5762968137441741e-01	-1.6774170791949553e-01	-4.6699701860008669e-01	-4.1017240559063646e-02	-9.2395796805499489e-02	-1.1727607943507284e-01	-3.3158751702866376e-02	1.1773799459708387e-01	-2.2361348789436591e-01	-5.2901167490841446e-03	-1.9191065382847206e-01	6.4731548967825681e-02	-2.8218730037129092e-01	6.2957048450939963e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1057411022611387e-01	-4.6129463455808255e-02	-1.5663509560009770e-01	-1.6671848226318120e-01	-4.6412751816301528e-01	-4.0928151132496107e-02	-9.1812439706377105e-02	-1.1643617118280966e-01	-3.2978511636051762e-02	1.1689895543496041e-01	-2.2252376976477825e-01	-5.2991374127433497e-03	-1.9060629596443052e-01	6.4267462715916143e-02	-2.8027102409173082e-01	6.3190968530669940e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0989279519486542e-01	-4.5853041699454762e-02	-1.5564822381009666e-01	-1.6570251656688501e-01	-4.6127806733581078e-01	-4.0837176327331713e-02	-9.1233599781185851e-02	-1.1560481742678896e-01	-3.2799095905478401e-02	1.1606789003579983e-01	-2.2143651334954731e-01	-5.3073923156575446e-03	-1.8931381423715324e-01	6.3807953538480081e-02	-2.7837211910969828e-01	6.3424917705446697e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0921641308651212e-01	-4.5578555441181876e-02	-1.5466900553687296e-01	-1.6469376532311722e-01	-4.5844857698986691e-01	-4.0744349919930686e-02	-9.0659242915568400e-02	-1.1478191165212749e-01	-3.2620508728958289e-02	1.1524472796789853e-01	-2.2035179780904957e-01	-5.3148940523441400e-03	-1.8803308791618112e-01	6.3352973857716932e-02	-2.7649041203312336e-01	6.3658895030633946e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0854493418986821e-01	-4.5305990081683394e-02	-1.5369738067615429e-01	-1.6369218313755213e-01	-4.5563895622234352e-01	-4.0649706041251683e-02	-9.0089335101207327e-02	-1.1396734876283285e-01	-3.2442754085366329e-02	1.1442939857057034e-01	-2.1926970028517578e-01	-5.3216552812844278e-03	-1.8676399727092136e-01	6.2902476285069273e-02	-2.7462573076863173e-01	6.3892899592218049e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0787832866993878e-01	-4.5035331237063173e-02	-1.5273328948647025e-01	-1.6269772472889515e-01	-4.5284911244310211e-01	-4.0553279135453230e-02	-8.9523842442041215e-02	-1.1316102506566553e-01	-3.2265835720002967e-02	1.1362183100332021e-01	-2.1819029592496192e-01	-5.3276887097443723e-03	-1.8550642357772582e-01	6.2456413640035194e-02	-2.7277790453876255e-01	6.4126930505815203e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0721656658083883e-01	-4.4766564729554773e-02	-1.5177667258870498e-01	-1.6171034492895359e-01	-4.5007895145913174e-01	-4.0455103919990437e-02	-8.8962731160159347e-02	-1.1236283825401054e-01	-3.2089757149836161e-02	1.1282195429269744e-01	-2.1711365790436432e-01	-5.3330070794194769e-03	-1.8426024912607858e-01	6.2014738967760344e-02	-2.7094676389761874e-01	6.4360986915710958e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0655961787822214e-01	-4.4499676578692839e-02	-1.5082747096567267e-01	-1.6072999868291568e-01	-4.4732837755653360e-01	-4.0355215347187681e-02	-8.8405967601385665e-02	-1.1157268739176888e-01	-3.1914521668630916e-02	1.1202969737690545e-01	-2.1603985745217127e-01	-5.3376231528706394e-03	-1.8302535722393865e-01	6.1577405555468978e-02	-2.6913214074501590e-01	6.4595067993930506e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0590745243123277e-01	-4.4234652992918344e-02	-1.4988562596170391e-01	-1.5975664104980788e-01	-4.4459729358010452e-01	-4.0253648567254698e-02	-8.7853518240565115e-02	-1.1079047289727867e-01	-3.1740132351969742e-02	1.1124498914825776e-01	-2.1496896387403661e-01	-5.3415497007178155e-03	-1.8180163220227427e-01	6.1144366947785966e-02	-2.6733386833920075e-01	6.4829172939339195e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0526004003399508e-01	-4.3971480361598710e-02	-1.4895107928224599e-01	-1.5879022720313130e-01	-4.4188560101057878e-01	-4.0150438892720797e-02	-8.7305349686565420e-02	-1.1001609652726853e-01	-3.1566592062168990e-02	1.1046775849354713e-01	-2.1390104457662198e-01	-5.3447994895585126e-03	-1.8058895941882966e-01	6.0715576961005512e-02	-2.6555178130820717e-01	6.5063300976772345e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0461735041666258e-01	-4.3710145247444723e-02	-1.4802377299347519e-01	-1.5783071243165683e-01	-4.3919320003958234e-01	-4.0045621764260499e-02	-8.6761428687006717e-02	-1.0924946136085913e-01	-3.1393903453096228e-02	1.0969793433241128e-01	-2.1283616509183542e-01	-5.3473852705823990e-03	-1.7938722526116110e-01	6.0290989696353221e-02	-2.6378571565991077e-01	6.5297451356193132e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0397935325603526e-01	-4.3450634379308080e-02	-1.4710364952191371e-01	-1.5687805214037159e-01	-4.3651998964234789e-01	-3.9939232717879226e-02	-8.6221722132727413e-02	-1.0849047178361183e-01	-3.1222068974891732e-02	1.0893544565376644e-01	-2.1177438910115373e-01	-5.3493197688504130e-03	-1.7819631714897824e-01	5.9870559552294297e-02	-2.6203550879084325e-01	6.5531623351877881e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0334601818576583e-01	-4.3192934645341692e-02	-1.4619065165405407e-01	-1.5593220185156553e-01	-4.3386586764825008e-01	-3.9831307353434618e-02	-8.5686197062003047e-02	-1.0773903347163621e-01	-3.1051090878599370e-02	1.0818022155037817e-01	-2.1071577846001677e-01	-5.3506156732123179e-03	-1.7701612353582488e-01	5.9454241235930023e-02	-2.6030099949383045e-01	6.5765816261627927e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0271731480616392e-01	-4.2937033086506760e-02	-1.4528472253598415e-01	-1.5499311720604395e-01	-4.3123073080919344e-01	-3.9721881304459333e-02	-8.5154820664521069e-02	-1.0699505337576155e-01	-3.0880971220707449e-02	1.0743219125164204e-01	-2.0966039322227953e-01	-5.3512856268311936e-03	-1.7584653391013191e-01	5.9041989773528987e-02	-2.5858202796449925e-01	6.6000029406007217e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0209321269361769e-01	-4.2682916890414445e-02	-1.4438580567301235e-01	-1.5406075396446151e-01	-4.2861447486593052e-01	-3.9610990209262044e-02	-8.4627560285128758e-02	-1.0625843970578031e-01	-3.0711711867606878e-02	1.0669128415463969e-01	-2.0860829166471703e-01	-5.3513422182938745e-03	-1.7468743879567511e-01	5.8633760520235056e-02	-2.5687843580672437e-01	6.6234262127604397e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0147368140963994e-01	-4.2430573385482395e-02	-1.4349384492929371e-01	-1.5313506800876209e-01	-4.2601699461233022e-01	-3.9498669683272120e-02	-8.4104383427359847e-02	-1.0552910191476252e-01	-3.0543314499965758e-02	1.0595742985353611e-01	-2.0755953031155711e-01	-5.3507979732765661e-03	-1.7353872975146709e-01	5.8229509168992978e-02	-2.5519006603704908e-01	6.6468513790319301e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0085869050955935e-01	-4.2179990035396041e-02	-1.4260878452744882e-01	-1.5221601534371804e-01	-4.2343818395767513e-01	-3.9384955292602990e-02	-8.3585257756750186e-02	-1.0480695068346006e-01	-3.0375780617025828e-02	1.0523055816738223e-01	-2.0651416395905078e-01	-5.3496653467447457e-03	-1.7240029937111251e-01	5.7829191758729213e-02	-2.5351676308814575e-01	6.6702783778672625e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0024820955086161e-01	-4.1931154433859689e-02	-1.4173056904817910e-01	-1.5130355209856194e-01	-4.2087793598699880e-01	-3.9269882528801446e-02	-8.3070151103951675e-02	-1.0409189790478951e-01	-3.0209111540821485e-02	1.0451059916638211e-01	-2.0547224570004310e-01	-5.3479567156619855e-03	-1.7127204128165818e-01	5.7432764681827120e-02	-2.5185837281135215e-01	6.6937071497138065e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.9642208101198379e-02	-4.1684054299622589e-02	-1.4085914342987191e-01	-1.5039763452869484e-01	-4.1833614301955108e-01	-3.9153486784755540e-02	-8.2559031467652907e-02	-1.0338385666841363e-01	-3.0043308420325144e-02	1.0379748319668827e-01	-2.0443382694855500e-01	-5.3456843721849277e-03	-1.7015385014195761e-01	5.7040184690930328e-02	-2.5021474247833636e-01	6.7171376369496363e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.9040655746073736e-02	-4.1438677471771851e-02	-1.3999445296819993e-01	-1.4949821901747268e-01	-4.1581269666540288e-01	-3.9035803331731782e-02	-8.2051867017314734e-02	-1.0268274124541567e-01	-2.9878372235520770e-02	1.0309114090377745e-01	-2.0339895746436135e-01	-5.3428605173240253e-03	-1.6904562164058426e-01	5.6651408905108565e-02	-2.4858572078193658e-01	6.7405697838210283e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.8443522096218747e-02	-4.1195011905274366e-02	-1.3913644331570538e-01	-1.4860526207805511e-01	-4.1330748788025817e-01	-3.8916867297510982e-02	-8.1548626095728521e-02	-1.0198846707307635e-01	-2.9714303801406647e-02	1.0239150325447002e-01	-2.0236768537753771e-01	-5.3394972550466595e-03	-1.6794725249331185e-01	5.6266394815420347e-02	-2.4697115783620927e-01	6.7640035363820212e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.7850776794666222e-02	-4.0953045666761105e-02	-1.3828506048137434e-01	-1.4771872035531175e-01	-4.1082040701850858e-01	-3.8796713645594560e-02	-8.1049277221404453e-02	-1.0130095073975555e-01	-2.9551103771930383e-02	1.0169850155763907e-01	-2.0134005721299519e-01	-5.3356065868047711e-03	-1.6685864044018892e-01	5.5885100289900611e-02	-2.4537090517573407e-01	6.7874388424359520e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.7262389523535636e-02	-4.0712766930539705e-02	-1.3744025083019529e-01	-1.4683855062778023e-01	-4.0835134388457028e-01	-3.8675377155453300e-02	-8.0553789090798411e-02	-1.0062010996988394e-01	-2.9388772643857589e-02	1.0101206748366832e-01	-2.0031611791496506e-01	-5.3312004064656107e-03	-1.6577968424222830e-01	5.5507483578006070e-02	-2.4378481575421437e-01	6.8108756514788897e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.6678330010539118e-02	-4.0474163974825617e-02	-1.3660196108270284e-01	-1.4596470980966561e-01	-4.0590018778255871e-01	-3.8552892403787287e-02	-8.0062130580382154e-02	-9.9945863609066293e-02	-2.9227310760575654e-02	1.0033213308270500e-01	-1.9929591087144366e-01	-5.3262904956280993e-03	-1.6471028367773466e-01	5.5133503314543746e-02	-2.4221274394240697e-01	6.8343139146449223e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.6098568035217852e-02	-4.0237225178182137e-02	-1.3577013831450419e-01	-1.4509715495288025e-01	-4.0346682756433472e-01	-3.8429293746771488e-02	-7.9574270748566045e-02	-9.9278131609301615e-02	-2.9066718315834218e-02	9.9658630801760642e-02	-1.9827947793857587e-01	-5.3208885193063533e-03	-1.6365033953829136e-01	5.4763118523112511e-02	-2.4065454552541873e-01	6.8577535846532491e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.5523073434917685e-02	-4.0001939016157624e-02	-1.3494472995578813e-01	-1.4423584324911121e-01	-4.0105115167596272e-01	-3.8304615303256455e-02	-7.9090178837478126e-02	-9.8616835014322987e-02	-2.8906995357423169e-02	9.8991493500703437e-02	-1.9726685946497305e-01	-5.3150060219628844e-03	-1.6259975362442475e-01	5.4396288619082148e-02	-2.3911007769940554e-01	6.8811946157570034e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.4951816110515327e-02	-3.9768294058112538e-02	-1.3412568379081391e-01	-1.4338073203191309e-01	-3.9865304820262493e-01	-3.8178890938897675e-02	-7.8609824274608109e-02	-9.7961895945059344e-02	-2.8748141790791038e-02	9.8330654467190803e-02	-1.9625809431596061e-01	-5.3086544238757074e-03	-1.6155842874096674e-01	5.4032973412134852e-02	-2.3757919906770711e-01	6.9046369636937115e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.4384766031901018e-02	-3.9536278964226540e-02	-1.3331294795738033e-01	-1.4253177877882223e-01	-3.9627240491203242e-01	-3.8052154251183773e-02	-7.8133176674319960e-02	-9.7313237585221549e-02	-2.8590157382602621e-02	9.7676047430585763e-02	-1.9525321989773126e-01	-5.3018450178218476e-03	-1.6052626869213282e-01	5.3673133108392404e-02	-2.3606176963644346e-01	6.9280805856374474e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.3821893243228524e-02	-3.9305882482675310e-02	-1.3250647094627471e-01	-1.4168894111348207e-01	-3.9390910929637352e-01	-3.7924438555339966e-02	-7.7660205839241200e-02	-9.6670784167017326e-02	-2.8433041764239064e-02	9.7027606574898395e-02	-1.9425227218141947e-01	-5.2945889660640198e-03	-1.5950317827633415e-01	5.3316728312154095e-02	-2.3455765080961441e-01	6.9515254401524729e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.3263167867940686e-02	-3.9077093446971883e-02	-1.3170620160069754e-01	-1.4085217680777948e-01	-3.9156304861282093e-01	-3.7795776871075222e-02	-7.7190881761530647e-02	-9.6034460956994819e-02	-2.8276794435240372e-02	9.6385266550796503e-02	-1.9325528572706271e-01	-5.2868972976235790e-03	-1.5848906328073925e-01	5.2963720027262642e-02	-2.3306670538371888e-01	6.9749714871484496e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.2708560113575825e-02	-3.8849900773462051e-02	-1.3091208911566637e-01	-1.4002144378398429e-01	-3.8923410992266905e-01	-3.7666201910150049e-02	-7.6725174624034345e-02	-9.5404194242019347e-02	-2.8121414766691052e-02	9.5748962486723349e-02	-1.9226229370746245e-01	-5.2787809058271826e-03	-1.5748383047560258e-01	5.2614069658122889e-02	-2.3158879754192987e-01	6.9984186878371268e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.2158040276366579e-02	-3.8624293458966320e-02	-1.3012408303739589e-01	-1.3919670011688826e-01	-3.8692218012910273e-01	-3.7535746064737481e-02	-7.6263054801330749e-02	-9.4779911315382298e-02	-2.7966902004550917e-02	9.5118629999161347e-02	-1.9127332793192567e-01	-5.2702505461132577e-03	-1.5648738760837469e-01	5.2267739010390862e-02	-2.3012379284784903e-01	7.0218670046903657e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.1611578745634970e-02	-3.8400260578562662e-02	-1.2934213326265187e-01	-1.3837790403594069e-01	-3.8462714601365522e-01	-3.7404441396550289e-02	-7.5804492860671688e-02	-9.4161540463047283e-02	-2.7813255272930406e-02	9.4494205202079101e-02	-1.9028841886988404e-01	-5.2613168340846211e-03	-1.5549964339760930e-01	5.1924690291351577e-02	-2.2867155823886612e-01	7.0453164013996545e+00
