# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1354210292459464e-01	-2.0227888865721078e-02	-1.5544628523024029e-01	-1.3524495839796899e-01	-4.9370351417124231e-01	-8.5861144127755973e-03	-1.0158844336503177e-01	-7.1342063499099717e-02	-5.7665901846988582e-02	1.6761204253712636e-01	-2.3545911615436052e-01	3.6399716043727638e-02	-1.9805090758407307e-01	1.1547867265381261e-01	-2.9917306605813876e-01	6.2440179567964460e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1281360475004291e-01	-2.0094083282255301e-02	-1.5443799256772128e-01	-1.3436327520188593e-01	-4.9058177895146760e-01	-8.6905491220132056e-03	-1.0092389231731516e-01	-7.0679263601995931e-02	-5.7324883023994466e-02	1.6641845979136161e-01	-2.3429100321154800e-01	3.6148174671890070e-02	-1.9661233341438758e-01	1.1465811451668430e-01	-2.9702456277552064e-01	6.2684879180567101e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1209069617270992e-01	-1.9961516645665332e-02	-1.5343769486650302e-01	-1.3348878879474887e-01	-4.8748238775121272e-01	-8.7922366037444192e-03	-1.0026465817802212e-01	-7.0025704938054226e-02	-5.6985862414371084e-02	1.6523579591377957e-01	-2.3312558083050855e-01	3.5898748313039443e-02	-1.9518809029427464e-01	1.1384534191773092e-01	-2.9489702497741443e-01	6.2929562575982914e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1137334066158415e-01	-1.9830170494721501e-02	-1.5244533070079153e-01	-1.3262143518134412e-01	-4.8440524807509650e-01	-8.8911922567870873e-03	-9.9610702765607920e-02	-6.9381238974017156e-02	-5.6648840958428565e-02	1.6406396708412063e-01	-2.3196294074725934e-01	3.5651426587754921e-02	-1.9377801838857858e-01	1.1304027831010371e-01	-2.9279022600874643e-01	6.3174229411719924e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1066150149864032e-01	-1.9700026879085255e-02	-1.5146083888760142e-01	-1.3176115099337363e-01	-4.8135026478892706e-01	-8.9874328432551515e-03	-9.8961987798071666e-02	-6.8745719467011829e-02	-5.6313819094645140e-02	1.6290288861371210e-01	-2.3080317211000140e-01	3.5406198660134315e-02	-1.9238195922268295e-01	1.1224284736216297e-01	-2.9070394099093311e-01	6.3418879369040493e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0995514180070758e-01	-1.9571068339269183e-02	-1.5048415849190802e-01	-1.3090787347882088e-01	-4.7831734024711903e-01	-9.0809764154413230e-03	-9.8318474912298101e-02	-6.8119002440072893e-02	-5.5980796778759057e-02	1.6175247503458506e-01	-2.2964636152126894e-01	3.5163053268319172e-02	-1.9099975570042457e-01	1.1145297299290817e-01	-2.8863794685339339e-01	6.3663512151886081e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0925422454037169e-01	-1.9443277887453633e-02	-1.4951522883166318e-01	-1.3006154049169905e-01	-4.7530637441628765e-01	-9.1718422448704619e-03	-9.7680125682514066e-02	-6.7500946157450545e-02	-5.5649773502162471e-02	1.6061264018455751e-01	-2.2849259307974817e-01	3.4921978753586061e-02	-1.8963125212015533e-01	1.1067057940509292e-01	-2.8659202236220760e-01	6.3908127485846657e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0855871256594014e-01	-1.9316638989120255e-02	-1.4855398948268017e-01	-1.2922209048217731e-01	-4.7231726499509752e-01	-9.2600507534965661e-03	-9.7046901637898017e-02	-6.6891411099723325e-02	-5.5320748309627452e-02	1.5948329728844671e-01	-2.2734194842174993e-01	3.4682963088071492e-02	-1.8827629418904315e-01	1.0989559111614525e-01	-2.8456594814605030e-01	6.4152725117171414e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0786856862051394e-01	-1.9191135545473154e-02	-1.4760038028338063e-01	-1.2838946248706440e-01	-4.6934990753047318e-01	-9.3456234470177431e-03	-9.6418764279368865e-02	-6.6290259938739049e-02	-5.4993719816395260e-02	1.5836435903552423e-01	-2.2619450676233019e-01	3.4445993901182970e-02	-1.8693472903569713e-01	1.0912793298699601e-01	-2.8255950671953234e-01	6.4397304811820497e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0718375536019026e-01	-1.9066751876606679e-02	-1.4665434133941116e-01	-1.2756359612063775e-01	-4.6640419553021784e-01	-9.4285828502749334e-03	-9.5795675095590838e-02	-6.5697357512402160e-02	-5.4668686224654345e-02	1.5725573765338260e-01	-2.2505034493605117e-01	3.4211058504759619e-02	-1.8560640522119962e-01	1.0836753024892951e-01	-2.8057248250408462e-01	6.4641866354554818e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0650423537144309e-01	-1.8943472705398035e-02	-1.4571581302811845e-01	-1.2674443156580140e-01	-4.6348002057216675e-01	-9.5089524447103460e-03	-9.5177595578225735e-02	-6.5112570799335162e-02	-5.4345645339433230e-02	1.5615734497830602e-01	-2.2390953743738301e-01	3.3978143917028081e-02	-1.8429117274863208e-01	1.0761430852854678e-01	-2.7860466184649524e-01	6.4886409548064057e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0582997118769748e-01	-1.8821283142084064e-02	-1.4478473600289221e-01	-1.2593190956556058e-01	-4.6057727240991614e-01	-9.5867566078466707e-03	-9.4564487236454151e-02	-6.4535768893426354e-02	-5.4024594583934313e-02	1.5506909252231033e-01	-2.2277215646072987e-01	3.3747236885413270e-02	-1.8298888307115432e-01	1.0686819387094683e-01	-2.7665583303522678e-01	6.5130934212130107e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0516092530514189e-01	-1.8700168669500371e-02	-1.4386105119737008e-01	-1.2512597141479603e-01	-4.5769583907524453e-01	-9.6620205547589041e-03	-9.3956311610803894e-02	-6.3966822978289983e-02	-5.3705531014329871e-02	1.5399089153694892e-01	-2.2163827194008620e-01	3.3518323908249596e-02	-1.8169938909873115e-01	1.0612911276121104e-01	-2.7472578631461692e-01	6.5375440182825573e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0449706019780171e-01	-1.8580115128949460e-02	-1.4294469982950550e-01	-1.2432655895233216e-01	-4.5483560697727238e-01	-9.7347702815017510e-03	-9.3353030286307245e-02	-6.3405606301654080e-02	-5.3388451334045420e-02	1.5292265307402070e-01	-2.2050795158831685e-01	3.3291391255441158e-02	-1.8042254520356249e-01	1.0539699214428222e-01	-2.7281431389707533e-01	6.5619927311745307e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0383833833190410e-01	-1.8461108706674671e-02	-1.4203562340550013e-01	-1.2353361455327663e-01	-4.5199646099847585e-01	-9.8050325104592825e-03	-9.2754604905013971e-02	-6.2851994149696375e-02	-5.3073351907549929e-02	1.5186428804328958e-01	-2.1938126093604982e-01	3.3066424988116863e-02	-1.7915820722428613e-01	1.0467175944331687e-01	-2.7092120997337921e-01	6.5864395465269672e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0318472217956187e-01	-1.8343135920910594e-02	-1.4113376372359712e-01	-1.2274708112162905e-01	-4.4917828458759790e-01	-9.8728346375800864e-03	-9.2160997177886575e-02	-6.2305863821344135e-02	-5.2760228773670502e-02	1.5081570726733384e-01	-2.1825826337019080e-01	3.2843410977325981e-02	-1.7790623246902587e-01	1.0395334257659719e-01	-2.6904627072116233e-01	6.6108844523859140e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0253617423180579e-01	-1.8226183609487780e-02	-1.4023906287774443e-01	-1.2196690208313805e-01	-4.4638095984955717e-01	-9.9382046814635531e-03	-9.1572168896103756e-02	-6.1767094602559164e-02	-5.2449077658457306e-02	1.4977682153362942e-01	-2.1713902017204251e-01	3.2622334921812823e-02	-1.7666647971733468e-01	1.0324166997307042e-01	-2.6718929431169913e-01	6.6353274381378311e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0189265701098819e-01	-1.8110238917966693e-02	-1.3935146326111333e-01	-1.2119302137840525e-01	-4.4360436763241956e-01	-1.0001171234257788e-02	-9.0988081941792032e-02	-6.1235567740619661e-02	-5.2139893987610209e-02	1.4874754164398216e-01	-2.1602359055504297e-01	3.2403182364914532e-02	-1.7543880922110691e-01	1.0253667058659463e-01	-2.6535008091506651e-01	6.6597684944447897e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0125413308258414e-01	-1.7995289288277740e-02	-1.3847090756949146e-01	-1.2042538345621383e-01	-4.4084838761151329e-01	-1.0061763414333709e-02	-9.0408698298210549e-02	-6.0711166418417659e-02	-5.1832672898487211e-02	1.4772777846140253e-01	-2.1491203170210291e-01	3.2185938710617840e-02	-1.7422308270449852e-01	1.0183827390895549e-01	-2.6352843270377196e-01	6.6842076131824868e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0062056506641505e-01	-1.7881322447846241e-02	-1.3759733880453390e-01	-1.1966393326708223e-01	-4.3811289837075107e-01	-1.0120010820698020e-02	-8.9833980059412732e-02	-6.0193775728787188e-02	-5.1527409251712737e-02	1.4671744295453115e-01	-2.1380439880255506e-01	3.1970589238814635e-02	-1.7301916336292905e-01	1.0114640998172139e-01	-2.6172415385493791e-01	6.7086447873807673e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.9991915647318297e-02	-1.7768326399180499e-02	-1.3673070027688694e-01	-1.1890861625702646e-01	-4.3539777748124087e-01	-1.0175943489106599e-02	-8.9263889439402916e-02	-5.9683282648879538e-02	-5.1224097642397777e-02	1.4571644623970706e-01	-2.1270074508870576e-01	3.1757119119787944e-02	-1.7182691586120030e-01	1.0046100940700003e-01	-2.5993705055111221e-01	6.7330800111667859e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.9368147585283548e-02	-1.7656289409904307e-02	-1.3587093560917332e-01	-1.1815937836152188e-01	-4.3270290157725982e-01	-1.0229591849840607e-02	-8.8698388780808435e-02	-5.9179576014594115e-02	-5.0922732410989990e-02	1.4472469962077222e-01	-2.1160112187198818e-01	3.1545513427967076e-02	-1.7064620633079572e-01	9.9782003357153315e-02	-2.5816693097978416e-01	6.7575132797105129e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.8749223725078869e-02	-1.7545200003212923e-02	-1.3501798873885149e-01	-1.1741616599965884e-01	-4.3002814642963866e-01	-1.0280986687105670e-02	-8.8137440563089392e-02	-5.8682546495086314e-02	-5.0623307653765034e-02	1.4374211462670894e-01	-2.1050557857872199e-01	3.1335757154980805e-02	-1.6947690236639443e-01	9.9109323583531542e-02	-2.5641360533168339e-01	6.7819445891726353e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.8135107005387384e-02	-1.7435046948734725e-02	-1.3417180392093975e-01	-1.1667892606847745e-01	-4.2737338701665217e-01	-1.0330159100019233e-02	-8.7581007410304099e-02	-5.8192086567357630e-02	-5.0325817232976883e-02	1.4276860304718803e-01	-2.0941416278546932e-01	3.1127835222041055e-02	-1.6831887302165940e-01	9.8442902424274781e-02	-2.5467688579792064e-01	6.8063739366545821e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.7525760467474965e-02	-1.7325819253781540e-02	-1.3333232573061526e-01	-1.1594760593747791e-01	-4.2473849759247184e-01	-1.0377140465144739e-02	-8.7029052098445900e-02	-5.7708090490947724e-02	-5.0030254786674548e-02	1.4180407696611849e-01	-2.0832692025399466e-01	3.0921732491687576e-02	-1.6717198880433301e-01	9.7782672811240604e-02	-2.5295658656604891e-01	6.8308013201507372e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.6921147263407059e-02	-1.7217506154970776e-02	-1.3249949906568204e-01	-1.1522215344329853e-01	-4.2212335175323307e-01	-1.0421962400537681e-02	-8.6481537562371369e-02	-5.7230454282734947e-02	-4.9736613738201131e-02	1.4084844879328279e-01	-2.0724389496582574e-01	3.0717433778920302e-02	-1.6603612167068624e-01	9.7128568276098171e-02	-2.5125252381509772e-01	6.8552267385028696e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.6321230663834106e-02	-1.7110097110200319e-02	-1.3167326914891497e-01	-1.1450251688454746e-01	-4.1952782250080783e-01	-1.0464656731261500e-02	-8.5938426902337120e-02	-5.6759075691856273e-02	-4.9444887305386688e-02	1.3990163129413050e-01	-2.0616512915641105e-01	3.0514923861750323e-02	-1.6491114501936058e-01	9.6480522955645007e-02	-2.4956451570965180e-01	6.8796501913562418e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.5725974065363942e-02	-1.7003581790965314e-02	-1.3085358153027479e-01	-1.1378864501678648e-01	-4.1695178230432189e-01	-1.0505255456339865e-02	-8.5399683390159450e-02	-5.6293854174762445e-02	-4.9155068509443997e-02	1.3896353761780969e-01	-2.0509066334888001e-01	3.0314187491191948e-02	-1.6379693368463977e-01	9.5838471596381369e-02	-2.4789238239301850e-01	6.9040716791178518e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.5135340997537191e-02	-1.6897950074999453e-02	-1.3004038208900634e-01	-1.1308048704765973e-01	-4.1439510315949524e-01	-1.0543790717106274e-02	-8.4865270475012938e-02	-5.5834690870414136e-02	-4.8867150183579885e-02	1.3803408132350842e-01	-2.0402053638740447e-01	3.0115209400720527e-02	-1.6269336392919087e-01	9.5202349558389271e-02	-2.4623594597955381e-01	6.9284912029164056e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.4549295129423547e-02	-1.6793192039224993e-02	-1.2923361703560721e-01	-1.1237799263215403e-01	-4.1185765664585405e-01	-1.0580294766910452e-02	-8.4335151788884830e-02	-5.5381488575628468e-02	-4.8581124981330694e-02	1.3711317640518275e-01	-2.0295478547015616e-01	2.9917974315226869e-02	-1.6160031343630382e-01	9.4572092818558245e-02	-2.4459503054618806e-01	6.9529087645640386e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.3967800275853455e-02	-1.6689297953001708e-02	-1.2843323291368255e-01	-1.1168111186799365e-01	-4.0933931398188006e-01	-1.0614799942152154e-02	-8.3809291151696677e-02	-5.4934151720587902e-02	-4.8296985384633402e-02	1.3620073731472895e-01	-2.0189344618187005e-01	2.9722466959481088e-02	-1.6051766130166870e-01	9.3947637973189793e-02	-2.4296946212321130e-01	6.9773243665197162e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.3390820403301780e-02	-1.6586258271659007e-02	-1.2763917660167673e-01	-1.1098979529115435e-01	-4.0683994607816049e-01	-1.0647338634597728e-02	-8.3287652576110149e-02	-5.4492586344517667e-02	-4.8014723711639160e-02	1.3529667898367836e-01	-2.0083655252600405e-01	2.9528672066135877e-02	-1.5944528802471616e-01	9.3328922240021900e-02	-2.4135906868435705e-01	7.0017380118542638e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.2818319635438434e-02	-1.6484063630299087e-02	-1.2685139531449238e-01	-1.1030399387149570e-01	-4.0435942358858035e-01	-1.0677943264948194e-02	-8.2770200272027680e-02	-5.4056700071539780e-02	-4.7734332124280021e-02	1.3440091684346958e-01	-1.9978413695650396e-01	2.9336574383287423e-02	-1.5838307549956071e-01	9.2715883459705370e-02	-2.3976368013623664e-01	7.0261497042168717e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.2250262258356905e-02	-1.6382704837861323e-02	-1.2606983660499013e-01	-1.0962365900850583e-01	-4.0189761695962384e-01	-1.0706646257622477e-02	-8.2256898650801880e-02	-5.3626402086713702e-02	-4.7455802635596650e-02	1.3351336684436282e-01	-1.9873623040917082e-01	2.9146158681611602e-02	-1.5733090700555996e-01	9.2108460096765793e-02	-2.3818312830716712e-01	7.0505594478031988e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.1686612725499536e-02	-1.6282172871432802e-02	-1.2529444836537890e-01	-1.0894874252714927e-01	-3.9945439647784359e-01	-1.0733480016717575e-02	-8.1747712329166805e-02	-5.3201603112267633e-02	-4.7179127116835272e-02	1.3263394547305646e-01	-1.9769286233262673e-01	2.8957409761100939e-02	-1.5628866719753665e-01	9.1506591240082868e-02	-2.3661724693543268e-01	7.0749672473247314e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.1127335662288603e-02	-1.6182458870798500e-02	-1.2452517882849434e-01	-1.0827919667381886e-01	-3.9702963231553501e-01	-1.0758476903116480e-02	-8.1242606132901810e-02	-5.2782215384028733e-02	-4.6904297304320733e-02	1.3176256976905906e-01	-1.9665406071889241e-01	2.8770312457412416e-02	-1.5525624209567163e-01	9.0910216602912819e-02	-2.3506587165702020e-01	7.0993731079797024e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.0572395870476052e-02	-1.6083554133216243e-02	-1.2376197656896586e-01	-1.0761497411237836e-01	-3.9462319457468065e-01	-1.0781669212701640e-02	-8.0741545100240092e-02	-5.2368152628056677e-02	-4.6631304806114153e-02	1.3089915733988022e-01	-1.9561985213356364e-01	2.8584851647853241e-02	-1.5423351907510621e-01	9.0319276522489722e-02	-2.3352883999286539e-01	7.1237770354250474e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.0021758332225685e-02	-1.5985450108410605e-02	-1.2300479050427908e-01	-1.0695602792030046e-01	-3.9223495332921277e-01	-1.0803089155648930e-02	-8.0244494485031084e-02	-5.1959330037491168e-02	-4.6360141108461594e-02	1.3004362637508027e-01	-1.9459026174559629e-01	2.8401012257011745e-02	-1.5322038685526793e-01	8.9733711959220641e-02	-2.3200599133564825e-01	7.1481790357499353e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.9475388213938536e-02	-1.5888138393773527e-02	-1.2225356989573191e-01	-1.0630231158488672e-01	-3.8986477866563696e-01	-1.0822768836761408e-02	-7.9751419759670802e-02	-5.1555664249611763e-02	-4.6090797582040516e-02	1.2919589565924106e-01	-1.9356531335670074e-01	2.8218779262057504e-02	-1.5221673548894835e-01	8.9153464495513243e-02	-2.3049716693617159e-01	7.1725791154502092e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.8933250869831920e-02	-1.5791610729763251e-02	-1.2150826434928784e-01	-1.0565377899957137e-01	-3.8751254072207775e-01	-1.0840740236814353e-02	-7.9262286617806668e-02	-5.1157073323120257e-02	-4.5823265488011654e-02	1.2835588458390079e-01	-1.9254502943033902e-01	2.8038137697720695e-02	-1.5122245635115350e-01	8.8578476334248660e-02	-2.2900220988935283e-01	7.1969772814041395e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.8395311845282459e-02	-1.5695858995492799e-02	-1.2076882381632648e-01	-1.0501038446030306e-01	-3.8517810972577687e-01	-1.0857035194877738e-02	-7.8777060976827282e-02	-5.0763476715646932e-02	-4.5557535983879439e-02	1.2752351315850496e-01	-1.9152943112033979e-01	2.7859072660969698e-02	-1.5023744212774287e-01	8.8008690296929926e-02	-2.2752096511985972e-01	7.2213735408492115e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.7861536879945801e-02	-1.5600875204501378e-02	-1.2003519859429890e-01	-1.0437208266199750e-01	-3.8286135602910587e-01	-1.0871685391586521e-02	-7.8295708980149162e-02	-5.0374795261488900e-02	-4.5293600129171864e-02	1.2669870202040937e-01	-1.9051853829911797e-01	2.7681569315395931e-02	-1.4926158680388316e-01	8.7444049821520611e-02	-2.2605327936742825e-01	7.2457679013600140e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.7331891910660528e-02	-1.5506651500697213e-02	-1.1930733932727905e-01	-1.0373882869506290e-01	-3.8056215014412786e-01	-1.0884722333323439e-02	-7.7818196999305742e-02	-4.9990951149579015e-02	-4.5031448890940559e-02	1.2588137244399153e-01	-1.8951236958551143e-01	2.7505612895325000e-02	-1.4829478565233056e-01	8.6884498960003789e-02	-2.2459900117187773e-01	7.2701603708270728e+00
