# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1278472374588205e-01	-1.0277160651978939e-01	-1.4784134939300447e-01	-1.5795615678972752e-01	-2.7951234607015374e-01	-1.1780133832913069e-01	-1.2191077446915718e-01	-1.3711268646914773e-01	-6.0323163873585162e-02	-5.1779927200456488e-02	-1.7508343564388890e-01	-1.0737622488799187e-01	-1.5418803449771698e-01	-8.8638870415173043e-02	-1.7778110270638736e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1217349642288903e-01	-1.0220707609720578e-01	-1.4702540132254827e-01	-1.5708719620104478e-01	-2.7799716056119106e-01	-1.1718254953661390e-01	-1.2124415855332195e-01	-1.3635470371241662e-01	-5.9990620292364231e-02	-5.1501297120978493e-02	-1.7417418569407836e-01	-1.0679075162733188e-01	-1.5333974611589127e-01	-8.8152724557241852e-02	-1.7680615632785052e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1156665709088004e-01	-1.0164685144946015e-01	-1.4621580425092939e-01	-1.5622490635309794e-01	-2.7649286559065489e-01	-1.1656755591967237e-01	-1.2058252625131628e-01	-1.3560266203368718e-01	-5.9660652374624236e-02	-5.1224601323576632e-02	-1.7327016205079779e-01	-1.0620960010431336e-01	-1.5249797167696219e-01	-8.7670261703440847e-02	-1.7583859255411952e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1096417064502773e-01	-1.0109089278423607e-01	-1.4541249689083016e-01	-1.5536922472640852e-01	-2.7499937376053113e-01	-1.1595634010108270e-01	-1.1992583353225870e-01	-1.3485650327327151e-01	-5.9333235519523679e-02	-5.0949825695366692e-02	-1.7237134866844003e-01	-1.0563273325900435e-01	-1.5166265009277360e-01	-8.7191448319516765e-02	-1.7487834423681950e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1036600222358678e-01	-1.0053916070976093e-01	-1.4461541862696811e-01	-1.5452008944916740e-01	-2.7351659828414820e-01	-1.1534888455133077e-01	-1.1927403676646127e-01	-1.3411616992637110e-01	-5.9008345390748937e-02	-5.0676956190833046e-02	-1.7147772908750353e-01	-1.0506011434523616e-01	-1.5083372090880851e-01	-8.6716251198258446e-02	-1.7392534488093325e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0977211720816878e-01	-9.9991616231070862e-02	-1.4382450950846429e-01	-1.5367743929074643e-01	-2.7204445298666846e-01	-1.1474517159651747e-01	-1.1862709272269291e-01	-1.3338160513523942e-01	-5.8685957913630911e-02	-5.0405978832869562e-02	-1.7058928644911511e-01	-1.0449170692907823e-01	-1.5001112429782196e-01	-8.6244637456701259e-02	-1.7297952863925378e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0918248122393777e-01	-9.9448220746289520e-02	-1.4303971024128492e-01	-1.5284121365524844e-01	-2.7058285230538676e-01	-1.1414518342606744e-01	-1.1798495856542029e-01	-1.3265275268143153e-01	-5.8366049272286002e-02	-5.0136879713766777e-02	-1.6970600350924789e-01	-1.0392747488727468e-01	-1.4919480105351265e-01	-8.5776574533333760e-02	-1.7204083030683975e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0859706013972883e-01	-9.8908936042922030e-02	-1.4226096218075801e-01	-1.5201135257509796e-01	-2.6913171128984337e-01	-1.1354890210024485e-01	-1.1734759185202927e-01	-1.3192955697814085e-01	-5.8048595906782206e-02	-4.9869644996147169e-02	-1.6882786265263836e-01	-1.0336738240564391e-01	-1.4838469258423478e-01	-8.5312030185307738e-02	-1.7110918531547656e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0801582006809404e-01	-9.8373724294164577e-02	-1.4148820732416284e-01	-1.5118779670467231e-01	-2.6769094560175838e-01	-1.1295630955747907e-01	-1.1671495053002785e-01	-1.3121196306262192e-01	-5.7733574510329712e-02	-4.9604260913849979e-02	-1.6795484590640600e-01	-1.0281139397744438e-01	-1.4758074090674989e-01	-8.4850972485652265e-02	-1.7018452972814391e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0743872736527675e-01	-9.7842548055230572e-02	-1.4072138830339445e-01	-1.5037048731397518e-01	-2.6626047151479376e-01	-1.1236738762150417e-01	-1.1608699293423298e-01	-1.3049991658869919e-01	-5.7420962026496804e-02	-4.9340713772766748e-02	-1.6708693495338039e-01	-1.0225947440170692e-01	-1.4678288864002131e-01	-8.4393369820493114e-02	-1.6926680023349328e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0686574863111782e-01	-9.7315370259694084e-02	-1.3996044837770094e-01	-1.4955936628235220e-01	-2.6484020591414953e-01	-1.1178211800831539e-01	-1.1546367778394255e-01	-1.2979336381936091e-01	-5.7110735646450451e-02	-4.9078989951629744e-02	-1.6622411114513863e-01	-1.0171158878153717e-01	-1.4599107899904989e-01	-8.3939190886277881e-02	-1.6835593414033490e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0629685070889636e-01	-9.6792154215851370e-02	-1.3920533142649502e-01	-1.4875437609225003e-01	-2.6343006629600113e-01	-1.1120048233294617e-01	-1.1484496418009436e-01	-1.2909225161943783e-01	-5.6802872806222336e-02	-4.8819075902753924e-02	-1.6536635551475815e-01	-1.0116770252238858e-01	-1.4520525578875337e-01	-8.3488404687008008e-02	-1.6745186937213838e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0573200068510673e-01	-9.6272863603100889e-02	-1.3845598194223829e-01	-1.4795545982301922e-01	-2.6202997076678258e-01	-1.1062246211606862e-01	-1.1423081160241343e-01	-1.2839652744836555e-01	-5.6497351183999650e-02	-4.8560958152734243e-02	-1.6451364878928798e-01	-1.0062778133030816e-01	-1.4442536339788858e-01	-8.3040980531478223e-02	-1.6655454446154586e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0517116588917536e-01	-9.5757462468342727e-02	-1.3771234502339935e-01	-1.4716256114476151e-01	-2.6063983804232321e-01	-1.1004803879042171e-01	-1.1362117990654935e-01	-1.2770613935303091e-01	-5.6194148697441333e-02	-4.8304623303099738e-02	-1.6366597140194383e-01	-1.0009179121015702e-01	-1.4365134679301839e-01	-8.2596888030524285e-02	-1.6566389854490157e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0461431389311833e-01	-9.5245915222397712e-02	-1.3697436636748411e-01	-1.4637562431222229e-01	-2.5925958744684152e-01	-1.0947719370706910e-01	-1.1301602932120491e-01	-1.2702103596070050e-01	-5.5893243501019256e-02	-4.8050058030925234e-02	-1.6282330350402899e-01	-9.9559698463806426e-02	-1.4288315151252265e-01	-8.2156097094279568e-02	-1.6477987135679764e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0406141251114365e-01	-9.4738186636447105e-02	-1.3624199226413924e-01	-1.4559459415872850e-01	-2.5788913891180448e-01	-1.0890990814149143e-01	-1.1241532044525758e-01	-1.2634116647203203e-01	-5.5594613983384701e-02	-4.7797249089402624e-02	-1.6198562497658778e-01	-9.9031469688312126e-02	-1.4212072366065473e-01	-8.1718577929441344e-02	-1.6390240322463806e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0351242979919839e-01	-9.4234241838493021e-02	-1.3551516958832760e-01	-1.4481941609017240e-01	-2.5652841297465429e-01	-1.0834616329951484e-01	-1.1181901424487499e-01	-1.2566648065416675e-01	-5.5298238764759929e-02	-4.7546183308372313e-02	-1.6115291544179300e-01	-9.8507071774067159e-02	-1.4136400990164313e-01	-8.1284301036547310e-02	-1.6303143506322246e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0296733405446523e-01	-9.3734046309840446e-02	-1.3479384579357595e-01	-1.4405003607904210e-01	-2.5517733077741184e-01	-1.0778594032308011e-01	-1.1122707205062568e-01	-1.2499692883390290e-01	-5.5004096694354916e-02	-4.7296847594816595e-02	-1.6032515427407362e-01	-9.7986471902935648e-02	-1.4061295745383942e-01	-8.0853237207262826e-02	-1.6216690836935016e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0242609381480795e-01	-9.3237565881600828e-02	-1.3407796890529408e-01	-1.4328640065849846e-01	-2.5383581406515743e-01	-1.0722922029585459e-01	-1.1063945555458646e-01	-1.2433246189094947e-01	-5.4712166847809135e-02	-4.7049228933315763e-02	-1.5950232061098488e-01	-9.7469637546368310e-02	-1.3986751408391201e-01	-8.0425357521679591e-02	-1.6130876521644610e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0188867785817045e-01	-9.2744766731218370e-02	-1.3336748751416555e-01	-1.4252845691649951e-01	-2.5250378518439859e-01	-1.0667598424869092e-01	-1.1005612680744765e-01	-1.2367303125125965e-01	-5.4422428524658492e-02	-4.6803314386468405e-02	-1.5868439336382681e-01	-9.6956536463501414e-02	-1.3912762810108700e-01	-8.0000633345626460e-02	-1.6045694824921000e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0135505520192857e-01	-9.2255615379018552e-02	-1.3266235076960897e-01	-1.4177615248997197e-01	-2.5118116708132510e-01	-1.0612621316493481e-01	-1.0947704821561678e-01	-1.2301858888044254e-01	-5.4134861245827094e-02	-4.6559091095276776e-02	-1.5787135122801330e-01	-9.6447136699240182e-02	-1.3839324835143532e-01	-7.9579036327992292e-02	-1.5961140067828908e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0082519510219934e-01	-9.1770078684780057e-02	-1.3196250837331031e-01	-1.4102943555903097e-01	-2.4986788329995976e-01	-1.0557988798558568e-01	-1.0890218253832264e-01	-1.2236908727725383e-01	-5.3849444751144233e-02	-4.6316546279498598e-02	-1.5706317269319736e-01	-9.5941406582328345e-02	-1.3766432421220767e-01	-7.9160538398062211e-02	-1.5877206627497600e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0029906705310715e-01	-9.1288123844329855e-02	-1.3126791057282500e-01	-1.4028825484124699e-01	-2.4856385798020658e-01	-1.0503698961431246e-01	-1.0833149288471983e-01	-1.2172447946716350e-01	-5.3566158996885882e-02	-4.6075667237965995e-02	-1.5625983605315552e-01	-9.5439314723404278e-02	-1.3694080558621635e-01	-7.8745111762866790e-02	-1.5793888936593278e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9776640786010409e-02	-9.0809718386162114e-02	-1.3057850815524991e-01	-1.3955255958596186e-01	-2.4726901585580288e-01	-1.0449749892232815e-01	-1.0776494271099561e-01	-1.2108471899600047e-01	-5.3284984153341340e-02	-4.5836441348873221e-02	-1.5546131941543589e-01	-9.4940830013045804e-02	-1.3622264289626462e-01	-7.8332728904545457e-02	-1.5711181482794115e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9257886268688950e-02	-9.0334830168081248e-02	-1.2989425244096478e-01	-1.3882229956865241e-01	-2.4598328225217775e-01	-1.0396139675312566e-01	-1.0720249581747950e-01	-1.2044975992367325e-01	-5.3005900602404357e-02	-4.5598856070033555e-02	-1.5466760071077404e-01	-9.4445921619804252e-02	-1.3550978707962416e-01	-7.7923362577723906e-02	-1.5629078808268121e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8742773704495260e-02	-8.9863427373868890e-02	-1.2921509527744221e-01	-1.3809742508534301e-01	-2.4470658308422255e-01	-1.0342866392707784e-01	-1.0664411634575661e-01	-1.1981955681796616e-01	-5.2728888935188983e-02	-4.5362898939106687e-02	-1.5387865770227974e-01	-9.3954558988228826e-02	-1.3480218958256004e-01	-7.7516985806906247e-02	-1.5547575509153772e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8231273531470084e-02	-8.9395478509975854e-02	-1.2854098903312641e-01	-1.3737788694706654e-01	-2.4343884485397646e-01	-1.0289928124590488e-01	-1.0608976877578567e-01	-1.1919406474841017e-01	-5.2453929949669860e-02	-4.5128557573797641e-02	-1.5309446799439999e-01	-9.3466711836882502e-02	-1.3409980235490368e-01	-7.7113571883881918e-02	-1.5466666235043625e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7723356421424448e-02	-8.8930952402238431e-02	-1.2787188659137949e-01	-1.3666363647437418e-01	-2.4217999464823103e-01	-1.0237322949701140e-01	-1.0553941792302246e-01	-1.1857323928022750e-01	-5.2181004648346969e-02	-4.4895819672027895e-02	-1.5231500904166068e-01	-9.2982350156350410e-02	-1.3340257784467391e-01	-7.6713094365148282e-02	-1.5386345688470887e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.7218993278989738e-02	-8.8469818192620078e-02	-1.2720774134449564e-01	-1.3595462549189391e-01	-2.4092996013605816e-01	-1.0185048945769663e-01	-1.0499302893554961e-01	-1.1795703646834985e-01	-5.1910094235934699e-02	-4.4664673012079957e-02	-1.5154025815719216e-01	-9.2501444207241698e-02	-1.3271046899274622e-01	-7.6315527069348493e-02	-1.5306608624399043e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.6718155240637052e-02	-8.8012045335977854e-02	-1.2654850718778207e-01	-1.3525080632293793e-01	-2.3968866956626436e-01	-1.0133104189923950e-01	-1.0445056729121345e-01	-1.1734541285150883e-01	-5.1641180117074977e-02	-4.4435105452716027e-02	-1.5077019252104146e-01	-9.2023964518185716e-02	-1.3202342922756977e-01	-7.5920844074725546e-02	-1.5227449849714608e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.6220813673667333e-02	-8.7557603596854536e-02	-1.2589413851370632e-01	-1.3455213178415884e-01	-2.3845605176477527e-01	-1.0081486759086246e-01	-1.0391199879476848e-01	-1.1673832544639851e-01	-5.1374243894074641e-02	-4.4207104933271714e-02	-1.5000478918827576e-01	-9.1549881883823542e-02	-1.3134141245993308e-01	-7.5529019716592524e-02	-1.5148864222723057e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5726940175173761e-02	-8.7106463046296059e-02	-1.2524459020610987e-01	-1.3385855518025477e-01	-2.3723203613195340e-01	-1.0030194730357561e-01	-1.0337728957503030e-01	-1.1613573174190876e-01	-5.1109267364666464e-02	-4.3980659473725647e-02	-1.4924402509688064e-01	-9.1079167362795505e-02	-1.3066437307777717e-01	-7.5140028584819163e-02	-1.5070846652647985e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5236506570978055e-02	-8.6658594058694569e-02	-1.2459981763448698e-01	-1.3317003029872329e-01	-2.3601655263985361e-01	-9.9792261813904604e-02	-1.0284640608203788e-01	-1.1553758969342945e-01	-5.0846232519794303e-02	-4.3755757174745974e-02	-1.4848787707545680e-01	-9.0611792275725800e-02	-1.2999226594105756e-01	-7.4753845521335419e-02	-1.4993392099133521e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4749484914540799e-02	-8.6213967308657199e-02	-1.2395977664832848e-01	-1.3248651140466400e-01	-2.3480953182941719e-01	-9.9285791907504098e-02	-1.0231931508422507e-01	-1.1494385771722346e-01	-5.0585121541421550e-02	-4.3532386217714145e-02	-1.4773632185071897e-01	-9.0147728203204699e-02	-1.2932504637665346e-01	-7.4370445617651645e-02	-1.4916495571750119e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4265847485849069e-02	-8.5772553767900966e-02	-1.2332442357153027e-01	-1.3180795323563024e-01	-2.3361090480761071e-01	-9.8782518382660195e-02	-1.0179598366560300e-01	-1.1435449468486977e-01	-5.0325916800363364e-02	-4.3310534864727281e-02	-1.4698933605480116e-01	-8.9686946983769500e-02	-1.2866267017332580e-01	-7.3989804212396384e-02	-1.4840152129503681e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3785566790280508e-02	-8.5334324702173017e-02	-1.2269371519686516e-01	-1.3113431099652878e-01	-2.3242060324450980e-01	-9.8282422053683399e-02	-1.0127637922295286e-01	-1.1376945991777379e-01	-5.0068600854142012e-02	-4.3090191458579404e-02	-1.4624689623237114e-01	-8.9229420711884361e-02	-1.2800509357672232e-01	-7.3611896888871001e-02	-1.4764356880348090e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3308615557446503e-02	-8.4899251668197590e-02	-1.2206760878051885e-01	-1.3046554035456884e-01	-2.3123855937033261e-01	-9.7785483754195254e-02	-1.0076046946303055e-01	-1.1318871318174581e-01	-4.9813156444865690e-02	-4.2871344422722717e-02	-1.4550897884755856e-01	-8.8775121735920559e-02	-1.2735227328443113e-01	-7.3236699472622346e-02	-1.4689104980701245e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2834966740014874e-02	-8.4467306510648418e-02	-1.2144606203668791e-01	-1.2980159743425890e-01	-2.3006470597242482e-01	-9.7291684340310686e-02	-1.0024822239978287e-01	-1.1261221468164581e-01	-4.9559566497130114e-02	-4.2653982261209214e-02	-1.4477556029069957e-01	-8.8324022656136841e-02	-1.2670416644108135e-01	-7.2864188029032731e-02	-1.4614391634964499e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2364593512513540e-02	-8.4038461359147637e-02	-1.2082903313224079e-01	-1.2914243881245221e-01	-2.2889897639219969e-01	-9.6801004693718690e-02	-9.9739606351576568e-02	-1.1203992505609481e-01	-4.9307814115943205e-02	-4.2438093558613790e-02	-1.4404661688490222e-01	-8.7876096322661579e-02	-1.2606073063349188e-01	-7.2494338860928098e-02	-1.4540212095045704e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1897469270115884e-02	-8.3612688625290588e-02	-1.2021648068143985e-01	-1.2848802151344035e-01	-2.2774130452203478e-01	-9.6313425724663268e-02	-9.9234589938439768e-02	-1.1147180537225101e-01	-4.9057882584672342e-02	-4.2223666979939040e-02	-1.4332212489243529e-01	-8.7431315833476242e-02	-1.2542192388586682e-01	-7.2127128506203786e-02	-1.4466561659885702e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1433567627409507e-02	-8.3189960999697055e-02	-1.1960836374072531e-01	-1.2783830300409471e-01	-2.2659162480212899e-01	-9.5828928374827385e-02	-9.8733142079317396e-02	-1.1090781712065119e-01	-4.8809755363014358e-02	-4.2010691270502887e-02	-1.4260206052094521e-01	-8.6989654532401983e-02	-1.2478770465503890e-01	-7.1762533735468925e-02	-1.4393435674988486e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0972862417148442e-02	-8.2770251449088256e-02	-1.1900464180355914e-01	-1.2719324118905609e-01	-2.2544987221732141e-01	-9.5347493620121918e-02	-9.8235231989339672e-02	-1.1034792221011556e-01	-4.8563416084987730e-02	-4.1799155255809288e-02	-1.4188639992950286e-01	-8.6551086007088690e-02	-1.2415803182575916e-01	-7.1400531549708476e-02	-1.4320829531954887e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0515327688990815e-02	-8.2353533213390506e-02	-1.1840527479532953e-01	-1.2655279440597139e-01	-2.2431598229387512e-01	-9.4869102473381775e-02	-9.7740829177105304e-02	-1.0979208296271610e-01	-4.8318848556947125e-02	-4.1589047841402951e-02	-1.4117511923448545e-01	-8.6115584087008118e-02	-1.2353286470603413e-01	-7.1041099177964112e-02	-1.4248738668019897e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.0060937708222044e-02	-8.1939779802864487e-02	-1.1781022306831448e-01	-1.2591692142077854e-01	-2.2318989109622778e-01	-9.4393735986971497e-02	-9.7249903441978799e-02	-1.0924026210880725e-01	-4.8076036755619965e-02	-4.1380358012708437e-02	-1.4046819451529505e-01	-8.5683122841450798e-02	-1.2291216302250919e-01	-7.0684214075033128e-02	-1.4177158565593637e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9609666954465123e-02	-8.1528964995261202e-02	-1.1721944739670480e-01	-1.2528558142303800e-01	-2.2207153522371148e-01	-9.3921375255302378e-02	-9.6762424871403033e-02	-1.0869242278211877e-01	-4.7834964826164880e-02	-4.1173074834854467e-02	-1.3976560181991879e-01	-8.5253676577527887e-02	-1.2229588691589878e-01	-7.0329853919186142e-02	-1.4106084751805967e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.9161490120378398e-02	-8.1121062833003479e-02	-1.1663290897168496e-01	-1.2465873402131152e-01	-2.2096085180724365e-01	-9.3452001417263175e-02	-9.6278363838226563e-02	-1.0814852851490929e-01	-4.7595617080251812e-02	-4.0967187452483733e-02	-1.3906731717033224e-01	-8.4827219838177773e-02	-1.2168399693646227e-01	-6.9977996609903073e-02	-1.4035512798054761e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8716382110342121e-02	-8.0716047620394013e-02	-1.1605056939657227e-01	-1.2403633923858795e-01	-2.1985777850599195e-01	-9.2985595658566622e-02	-9.5797690998046955e-02	-1.0760854323318052e-01	-4.7357977994163726e-02	-4.0762685089549111e-02	-1.3837331656775076e-01	-8.4403727400178624e-02	-1.2107645403952649e-01	-6.9628620265627911e-02	-1.3965438319557871e-01	0
