# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1769652891585565e-01	2.5730787005543604e-01	-4.1570649107831831e-01	6.6036499649843872e-02	-3.0713053211520874e-01	-1.2012794039010773e-01	-3.6383093074191208e-01	-6.7304771410075764e-02	-2.0111998068605455e-01	2.5175577863753542e-02	-9.7313294057539371e-02	-4.1701254554811085e-01	-3.5667498258582603e-01	7.2860727522889968e-02	-1.1311459542397286e-01	6.2041295488436186e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1538649542602443e-01	2.5575680761986974e-01	-4.1283354405444539e-01	6.5535751158913441e-02	-3.0547010639029054e-01	-1.1950121781809218e-01	-3.6151421937127881e-01	-6.7136731555540965e-02	-1.9964758381975053e-01	2.4979705569195737e-02	-9.6886777463405724e-02	-4.1459757475996628e-01	-3.5497421988843730e-01	7.2342675922902527e-02	-1.1236491306307400e-01	6.2278176138323706e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1309978145670775e-01	2.5421491895139753e-01	-4.0998659555646572e-01	6.5039686217594872e-02	-3.0381608672588645e-01	-1.1887699061663089e-01	-3.5921498737437824e-01	-6.6966367973497878e-02	-1.9819039462936539e-01	2.4785780443205729e-02	-9.6460440703496408e-02	-4.1219651540985530e-01	-3.5327594721774735e-01	7.1829157914533190e-02	-1.1162139451110321e-01	6.2515110608891034e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1083611314300913e-01	2.5268222706493026e-01	-4.0716540026010817e-01	6.4548283985701865e-02	-3.0216856422853955e-01	-1.1825526950015534e-01	-3.5693312421889706e-01	-6.6793713076293809e-02	-1.9674822469285760e-01	2.4593790530191163e-02	-9.6034314653842823e-02	-4.0980934785806006e-01	-3.5158032373909315e-01	7.1320148919665594e-02	-1.1088399421897313e-01	6.2752097473071879e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0859521957009978e-01	2.5115875154560474e-01	-4.0436971401527977e-01	6.4061522273140700e-02	-3.0052762616633100e-01	-1.1763606501829758e-01	-3.5466851888487716e-01	-6.6618800503345399e-02	-1.9532088783398993e-01	2.4403723419166332e-02	-9.5608430299902958e-02	-4.0743605097069552e-01	-3.4988750492955495e-01	7.0815623557768534e-02	-1.1015266646593717e-01	6.2989135345942513e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0637683277027611e-01	2.4964450867481364e-01	-4.0159929390256111e-01	6.3579377619120928e-02	-2.9889335605458361e-01	-1.1701938754093817e-01	-3.5242105991685047e-01	-6.6441665036836642e-02	-1.9390820011731233e-01	2.4215566275919889e-02	-9.5182818697571642e-02	-4.0507660214859148e-01	-3.4819764261268649e-01	7.0315555695212806e-02	-1.0942736538784732e-01	6.3226222883451033e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0418068771832518e-01	2.4813951155253983e-01	-3.9885389828631856e-01	6.3101825368290829e-02	-2.9726583374046073e-01	-1.1640524724414762e-01	-3.5019063547405554e-01	-6.6262342520230361e-02	-1.9250997984166413e-01	2.4029305873740425e-02	-9.4757510935933792e-02	-4.0273097735623148e-01	-3.4651088499402993e-01	6.9819918492719193e-02	-1.0870804500406889e-01	6.3463358781183992e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0200652232528619e-01	2.4664377021609471e-01	-3.9613328686457738e-01	6.2628839743909509e-02	-2.9564513548641563e-01	-1.1579365409699346e-01	-3.4797713337876646e-01	-6.6080869779537019e-02	-1.9112604753228060e-01	2.3844928622756108e-02	-9.4332538101715699e-02	-4.0039915115071922e-01	-3.4482737669735275e-01	6.9328684450992592e-02	-1.0799465924310764e-01	6.3700541773169430e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9985407743070375e-01	2.4515729175534678e-01	-3.9343722071577197e-01	6.2160393918126701e-02	-2.9403133405251197e-01	-1.1518461784918542e-01	-3.4578044116282364e-01	-6.5897284547298082e-02	-1.8975622593160743e-01	2.3662420597940020e-02	-9.3907931245397563e-02	-3.9808109671075298e-01	-3.4314725880158786e-01	6.8841825454602046e-02	-1.0728716196699212e-01	6.3937770630715702e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9772309679344794e-01	2.4368008042451658e-01	-3.9076546234250992e-01	6.1696460079478946e-02	-2.9242449877757692e-01	-1.1457814801952815e-01	-3.4360044611239293e-01	-6.5711625389226161e-02	-1.8840033998890357e-01	2.3481767565834206e-02	-9.3483721348938800e-02	-3.9577678586559467e-01	-3.4147066887840527e-01	6.8359312814160356e-02	-1.0658550699446973e-01	6.4175044161285113e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9561332708120280e-01	2.4221213775063843e-01	-3.8811777571246137e-01	6.1237009497681356e-02	-2.9082469565919838e-01	-1.1397425388515765e-01	-3.4143703531102515e-01	-6.5523931633454602e-02	-1.8705821684871998e-01	2.3302955010041721e-02	-9.3059939295078109e-02	-3.9348618912400390e-01	-3.3979774103039839e-01	6.7881117306856517e-02	-1.0588964812305998e-01	6.4412361207400535e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9352451785868039e-01	2.4075346263876157e-01	-3.8549392629649287e-01	6.0782012585797393e-02	-2.8923198743254408e-01	-1.1337294447153362e-01	-3.3929009568106167e-01	-6.5334243302340944e-02	-1.8572968583832875e-01	2.3125968155534807e-02	-9.2636615838162795e-02	-3.9120927570313691e-01	-3.3812860592982180e-01	6.7407209215395614e-02	-1.0519953915000899e-01	6.4649720645585518e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9145642157465634e-01	2.3930405147397718e-01	-3.8289368110416627e-01	6.0331438959884062e-02	-2.8764643364801146e-01	-1.1277422854315985e-01	-3.3715951402343775e-01	-6.5142601046775161e-02	-1.8441457845419001e-01	2.2950791991824759e-02	-9.2213781576469200e-02	-3.8894601355737152e-01	-3.3646339085785981e-01	6.6937558365395347e-02	-1.0451513389219498e-01	6.4887121385335549e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8940879354788668e-01	2.3786389822035328e-01	-3.8031680871669671e-01	5.9885257496176861e-02	-2.8606809074768824e-01	-1.1217811459501018e-01	-3.3504517705593545e-01	-6.4949046082935571e-02	-1.8311272834751105e-01	2.2777411295040084e-02	-9.1791466925966639e-02	-3.8669636940706614e-01	-3.3480221974436675e-01	6.6472134161289262e-02	-1.0383638620502168e-01	6.5124562368120849e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8738139195198331e-01	2.3643299451685465e-01	-3.7776307931749142e-01	5.9443436385913220e-02	-2.8449701214063278e-01	-1.1158461084463539e-01	-3.3294697144993302e-01	-6.4753620131443826e-02	-1.8182397130898581e-01	2.2605810648954325e-02	-9.1369702095488933e-02	-3.8446030876721327e-01	-3.3314521320805890e-01	6.6010905620785001e-02	-1.0316325000034644e-01	6.5362042566418657e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8537397779930906e-01	2.3501132977032976e-01	-3.7523226472036109e-01	5.9005943187858116e-02	-2.8293324827696636e-01	-1.1099372522492039e-01	-3.3086478386569940e-01	-6.4556365358861334e-02	-1.8054814525276250e-01	2.2435974465006909e-02	-9.0948517063267925e-02	-3.8223779597598501e-01	-3.3149248859710323e-01	6.5553841407925612e-02	-1.0249567926347791e-01	6.5599560982775067e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8338631492396743e-01	2.3359889124563099e-01	-3.7272413839550533e-01	5.8572744878613699e-02	-2.8137684672077828e-01	-1.1040546537747831e-01	-3.2879850098628538e-01	-6.4357324321478532e-02	-1.7928509019971539e-01	2.2267887001355634e-02	-9.0527941554791436e-02	-3.8002879422316066e-01	-3.2984416003008338e-01	6.5100909864797177e-02	-1.0183362806928561e-01	6.5837116648894929e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8141816996392810e-01	2.3219566415296325e-01	-3.7023847549336875e-01	5.8143807900791204e-02	-2.7982785222183909e-01	-1.0981983864664673e-01	-3.2674800955004035e-01	-6.4156539911339044e-02	-1.7803464826006943e-01	2.2101532381001397e-02	-9.0108005021940343e-02	-3.7783326557840452e-01	-3.2820033843728741e-01	6.4652079041931265e-02	-1.0117705059745458e-01	6.6074708624759850e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7946931234237382e-01	2.3080163173250925e-01	-3.6777505286645507e-01	5.7719098209111593e-02	-2.7828630678613359e-01	-1.0923685207407402e-01	-3.2471319638182217e-01	-6.3954055304449836e-02	-1.7679666361543767e-01	2.1936894609021110e-02	-8.9688736623370902e-02	-3.7565117101939755e-01	-3.2656113160230488e-01	6.4207316727441052e-02	-1.0052590114692463e-01	6.6312335997772234e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7753951424829942e-01	2.2941677533642713e-01	-3.6533364908919858e-01	5.7298581314503591e-02	-2.7675224974520485e-01	-1.0865651239386286e-01	-3.2269394842292154e-01	-6.3749913911122350e-02	-1.7557098250032543e-01	2.1773957588945486e-02	-8.9270165206097124e-02	-3.7348247045980099e-01	-3.2492664420387779e-01	6.3766590474935561e-02	-9.9880134149545691e-02	6.6549997881925735e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7562855061643277e-01	2.2804107450827468e-01	-3.6291404447596132e-01	5.6882222326281644e-02	-2.7522571782431943e-01	-1.0807882602826013e-01	-3.2069015275975549e-01	-6.3544159328389874e-02	-1.7435745318314899e-01	2.1612705138317121e-02	-8.8852319288237752e-02	-3.7132712277703883e-01	-3.2329697785798839e-01	6.3329867630253736e-02	-9.9239704182981114e-02	6.6787693417001108e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7373619910652225e-01	2.2667450705993752e-01	-3.6051602109725694e-01	5.6469985992448339e-02	-2.7370674520945271e-01	-1.0750379908386226e-01	-3.1870169665136411e-01	-6.3336835294455815e-02	-1.7315592594681578e-01	2.1453121003460619e-02	-8.8435227042887213e-02	-3.6918508583989545e-01	-3.2167223116014648e-01	6.2897115357054709e-02	-9.8604565982895409e-02	6.7025421767786071e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7186224008204002e-01	2.2531704914612996e-01	-3.5813936279426728e-01	5.6061836738209941e-02	-2.7219536361310470e-01	-1.0693143734831986e-01	-3.1672846755575440e-01	-6.3127985645110338e-02	-1.7196625306891397e-01	2.1295188873499724e-02	-8.8018916283072915e-02	-3.6705631653590343e-01	-3.2005249972783428e-01	6.2468300661307638e-02	-9.7974674454451724e-02	6.7263182123319325e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7000645658834993e-01	2.2396867533652212e-01	-3.5578385519173439e-01	5.5657738702750918e-02	-2.7069160233894640e-01	-1.0636174628752339e-01	-3.1477035315512314e-01	-6.2917654272075019e-02	-1.7078828880154998e-01	2.1138892393649546e-02	-8.7603414447764136e-02	-3.6494077079852144e-01	-3.1843787624310699e-01	6.2043390414713080e-02	-9.7349984683150911e-02	6.7500973696157365e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6816863433038113e-01	2.2262935868558184e-01	-3.5344928570930140e-01	5.5257655774334571e-02	-2.6919548834530488e-01	-1.0579473104324469e-01	-3.1282724138000184e-01	-6.2705885083213134e-02	-1.6962188935087777e-01	2.0984215177816345e-02	-8.7188748588890932e-02	-3.6283840363409131e-01	-3.1682845049528258e-01	6.1622351377096839e-02	-9.6730451945040236e-02	6.7738795721664200e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6634856164985404e-01	2.2129907080016969e-01	-3.5113544357137344e-01	5.4861551623794039e-02	-2.6770704630749720e-01	-1.0523039643121955e-01	-3.1089902043235890e-01	-6.2492721964563978e-02	-1.6846691285635401e-01	2.0831140820532727e-02	-8.6774945359341549e-02	-3.6074916914855498e-01	-3.1522430942372237e-01	6.1205150217810159e-02	-9.6116031716318939e-02	6.7976647457321997e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6454602950209427e-01	2.1997778190496733e-01	-3.4884211981556545e-01	5.4469389736463085e-02	-2.6622629867901521e-01	-1.0466874693965074e-01	-3.0898557880768729e-01	-6.2278208744146697e-02	-1.6732321936975936e-01	2.0679652908255321e-02	-8.6362031001901374e-02	-3.5867302057393369e-01	-3.1362553716066632e-01	6.0791753536168537e-02	-9.5506679682366036e-02	6.8214528182063887e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6276083143247658e-01	2.1866546090578723e-01	-3.4656910729980406e-01	5.4081133442610695e-02	-2.6475326575157421e-01	-1.0410978672811248e-01	-3.0708680531612104e-01	-6.2062389157482432e-02	-1.6619067083401287e-01	2.0529735030053408e-02	-8.5950031339097441e-02	-3.5660991029455136e-01	-3.1203221507408158e-01	6.0382127880966453e-02	-9.4902351746213989e-02	6.8452437195626050e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6099276355253409e-01	2.1736207545083472e-01	-3.4431620070814750e-01	5.3696745946428634e-02	-2.6328796571402829e-01	-1.0355351962684126e-01	-3.0520258910260856e-01	-6.1845306814789489e-02	-1.6506913106182008e-01	2.0381370787712520e-02	-8.5538971763915894e-02	-3.5455978987300069e-01	-3.1044442181052573e-01	5.9976239769096044e-02	-9.4303004036498342e-02	6.8690373817920634e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5924162451576721e-01	2.1606759198996789e-01	-3.4208319655538610e-01	5.3316190353628543e-02	-2.6183041471017027e-01	-1.0299994913639161e-01	-3.0333281966617165e-01	-6.1627005169800055e-02	-1.6395846571417680e-01	2.0234543805279386e-02	-8.5128877231360631e-02	-3.5252261007583724e-01	-3.0886223333797458e-01	5.9574055703305040e-02	-9.3708592914897249e-02	6.8928337388427474e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5750721549318623e-01	2.1478197583202358e-01	-3.3986989319047567e-01	5.2939429697695752e-02	-2.6038062689541641e-01	-1.0244907842764558e-01	-3.0147738687828757e-01	-6.1407527490151832e-02	-1.6285854227875954e-01	2.0089237738069882e-02	-8.4719772250816644e-02	-3.5049832089900118e-01	-3.0728572298860823e-01	5.9175542189120620e-02	-9.3119074983091382e-02	6.9166327265604526e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5578934014861937e-01	2.1350519120025443e-01	-3.3767609079887201e-01	5.2566426964857790e-02	-2.5893861449239419e-01	-1.0190091034215135e-01	-2.9963618100042233e-01	-6.1186916829306562e-02	-1.6176923004823127e-01	1.9945436281165952e-02	-8.4311680879189346e-02	-3.4848687159295066e-01	-3.0571496150151950e-01	5.8780665750972481e-02	-9.2534407089260584e-02	6.9404342826316263e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5408780461381225e-01	2.1223720128593901e-01	-3.3550159140380703e-01	5.2197145117805419e-02	-2.5750438784543800e-01	-1.0135544739278500e-01	-2.9780909270073713e-01	-6.0965215999950292e-02	-1.6069040009848415e-01	1.9803123177420535e-02	-8.3904626714788641e-02	-3.4648821068751412e-01	-3.0415001706533529e-01	5.8389392947540183e-02	-9.1954546334140075e-02	6.9642383465280382e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5240241746335790e-01	2.1097796830021101e-01	-3.3334619886657263e-01	5.1831547118219572e-02	-2.5607795547400364e-01	-1.0081269176471200e-01	-2.9599601307000806e-01	-6.0742467548828193e-02	-1.5962192526684429e-01	1.9662282224993825e-02	-8.3498632891926661e-02	-3.4450228601643729e-01	-3.0259095536071534e-01	5.8001690386355574e-02	-9.1379450076653615e-02	6.9880448594530442e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5073298968946622e-01	2.0972745352416330e-01	-3.3120971888585016e-01	5.1469595948150405e-02	-2.5465932412501974e-01	-1.0027264531663492e-01	-2.9419683363677662e-01	-6.0518713732968590e-02	-1.5856368013025837e-01	1.9522897284440267e-02	-8.3093722076197030e-02	-3.4252904474163598e-01	-3.0103783960271913e-01	5.7617524737684625e-02	-9.0809075939146791e-02	7.0118537642895813e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4907933467661839e-01	2.0848561735727533e-01	-3.2909195899614396e-01	5.1111254630288379e-02	-2.5324849882417955e-01	-9.9735309582318077e-02	-2.9241144638176203e-01	-6.0293996497253928e-02	-1.5751554098348605e-01	1.9384952285365947e-02	-8.2689916460414278e-02	-3.4056843337713849e-01	-2.9949073058301617e-01	5.7236862747716950e-02	-9.0243381812232681e-02	7.0356650055497560e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4744126817611700e-01	2.0725241936420849e-01	-3.2699272856535866e-01	5.0756486247171523e-02	-2.5184548292618891e-01	-9.9200685772366987e-02	-2.9063974375155954e-01	-6.0068357453292441e-02	-1.5647738581731307e-01	1.9248431232675896e-02	-8.2287237761175067e-02	-3.3862039781271835e-01	-2.9794968671192146e-01	5.6859671251086853e-02	-8.9682325859272272e-02	7.0594785293259346e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4581860828055765e-01	2.0602781832002748e-01	-3.2491183879156782e-01	5.0405253959372370e-02	-2.5045027816398174e-01	-9.8668774776254103e-02	-2.8888161867164991e-01	-5.9841837859550245e-02	-1.5544909429680720e-01	1.9113318212428704e-02	-8.1885707216022632e-02	-3.3668488333720931e-01	-2.9641476406023648e-01	5.6485917182750922e-02	-8.9125866520503430e-02	7.0832942832434149e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4421117539825005e-01	2.0481177225388053e-01	-3.2284910269901673e-01	5.0057521022699343e-02	-2.4906288469691723e-01	-9.8139577164576830e-02	-2.8713696455874393e-01	-5.9614478602699833e-02	-1.5443054773962966e-01	1.8979597397316167e-02	-8.1485345581183977e-02	-3.3476183466150355e-01	-2.9488601640087964e-01	5.6115567589246136e-02	-8.8573962516835955e-02	7.1071122164144862e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4261879222759872e-01	2.0360423849119497e-01	-3.2080433513339845e-01	4.9713250804458993e-02	-2.4768330115796630e-01	-9.7613093191534578e-02	-2.8540567533248457e-01	-5.9386320180145107e-02	-1.5342162909442114e-01	1.8847253051784509e-02	-8.1086173129851863e-02	-3.3285119594122359e-01	-2.9336349525029387e-01	5.5748589639350650e-02	-8.8026572853326948e-02	7.1309322793939645e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4104128373146985e-01	2.0240517369442265e-01	-3.1877735275644470e-01	4.9372406798806237e-02	-2.4631152469990805e-01	-9.7089322797607916e-02	-2.8368764542652974e-01	-5.9157402683681463e-02	-1.5242222291927257e-01	1.8716269536814024e-02	-8.0688209650991397e-02	-3.3095291079906680e-01	-2.9184724990960287e-01	5.5384950634171058e-02	-8.7483656822351638e-02	7.1547544241360388e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3947847711156375e-01	2.0121453390238914e-01	-3.1676797403987245e-01	4.9034952641229257e-02	-2.4494755104054097e-01	-9.6568265612437920e-02	-2.8198276979903997e-01	-5.8927765784253308e-02	-1.5143221536030085e-01	1.8586631314371400e-02	-8.0291474448642292e-02	-3.2906692234682222e-01	-2.9033732750551594e-01	5.5024618016675957e-02	-8.6945174006484646e-02	7.1785786039524950e+00
