# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7990099143892466e-01	2.1241996795884024e-01	-2.3558363255210790e-01	8.2709186205442292e-02	-2.0030501410530649e-01	-4.8707987887175674e-02	-2.1706045509462837e-01	8.1524043738958260e-03	-1.1159009068732405e-01	4.4040874379672253e-02	-5.4538571514447694e-02	-2.6235731570738502e-01	-2.3118592261023699e-01	7.1778767699063550e-02	-7.6751025532533851e-02	8.4747307767637157e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7886407780325997e-01	2.1124361869508892e-01	-2.3424178089786621e-01	8.2238549724143295e-02	-1.9921516671303222e-01	-4.8454024913127572e-02	-2.1585091146732188e-01	8.0794859071256636e-03	-1.1094198801792306e-01	4.3793691189582401e-02	-5.4268049616140207e-02	-2.6094898541674977e-01	-2.2996261325035064e-01	7.1374848904883478e-02	-7.6318532270996012e-02	8.4993619158977189e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7783605816670703e-01	2.1007596391755801e-01	-2.3291097407026076e-01	8.1771761944095495e-02	-1.9813280138553344e-01	-4.8201490512085707e-02	-2.1465055159200241e-01	8.0078947313408557e-03	-1.1029959104924285e-01	4.3548434405851252e-02	-5.3998620882185218e-02	-2.5954978694201203e-01	-2.2874668501604423e-01	7.0974105316006134e-02	-7.5889463084657161e-02	8.5239917030033912e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7681683250344818e-01	2.0891693179386450e-01	-2.3159109645798168e-01	8.1308783820322084e-02	-1.9705786773549824e-01	-4.7950380693968467e-02	-2.1345929322424564e-01	7.9376062353583385e-03	-1.0966283265266610e-01	4.3305085979064739e-02	-5.3730292784129052e-02	-2.5815966776486959e-01	-2.2753810864562501e-01	7.0576506890351304e-02	-7.5463784660430897e-02	8.5486201460712881e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7580630213967205e-01	2.0776645098079480e-01	-2.3028203385399157e-01	8.0849576726175210e-02	-1.9599031546854850e-01	-4.7700691372398032e-02	-2.1227705488469512e-01	7.8685961867261591e-03	-1.0903164667070227e-01	4.3063628035842551e-02	-5.3463072447903784e-02	-2.5677857533189258e-01	-2.2633685444021587e-01	7.0182023875253602e-02	-7.5041464043421074e-02	8.5732472531265245e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7480436973333985e-01	2.0662445062688670e-01	-2.2898367343774073e-01	8.0394102450325272e-02	-1.9493009439270159e-01	-4.7452418367060219e-02	-2.1110375585343261e-01	7.8008407290428728e-03	-1.0840596790091458e-01	4.2824042877647385e-02	-5.3196966660349627e-02	-2.5540645706467124e-01	-2.2514289228240675e-01	6.9790626805867381e-02	-7.4622468633340752e-02	8.5978730322248840e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7381093925425040e-01	2.0549086037472467e-01	-2.2769590375756110e-01	7.9942323193689394e-02	-1.9387715442745285e-01	-4.7205557406056843e-02	-2.0993931616431663e-01	7.7343163791523109e-03	-1.0778573208012569e-01	4.2586312979574659e-02	-5.2931981875697462e-02	-2.5404326036972447e-01	-2.2395619165445779e-01	6.9402286503520372e-02	-7.4206766180940811e-02	8.6224974914490460e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7282591596440008e-01	2.0436561036296408e-01	-2.2641861471325028e-01	7.9494201566293318e-02	-1.9283144561249460e-01	-4.6960104128251662e-02	-2.0878365659929740e-01	7.6690000242137131e-03	-1.0717087586889930e-01	4.2350420989121194e-02	-5.2668124222011829e-02	-2.5268893264816850e-01	-2.2277672165606255e-01	6.9016974074016690e-02	-7.3794324784452220e-02	8.6471206389050845e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7184920639863618e-01	2.0324863122809414e-01	-2.2515169753883005e-01	7.9049700584082241e-02	-1.9179291811608679e-01	-4.6716054085605196e-02	-2.0763669868270715e-01	7.6048689186643632e-03	-1.0656133683629070e-01	4.2116349724938024e-02	-5.2405399507590135e-02	-2.5134342130514792e-01	-2.2160445102167900e-01	6.8634660905894790e-02	-7.3385112886037732e-02	8.6717424827190364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7088071834559998e-01	2.0213985410594232e-01	-2.2389504478549796e-01	7.8608783665675863e-02	-1.9076152224308190e-01	-4.6473402745500034e-02	-2.0649836467553009e-01	7.5419006810731864e-03	-1.0595705344486681e-01	4.1884082175565031e-02	-5.2143813227313790e-02	-2.5000667375903557e-01	-2.2043934813743288e-01	6.8255318668639903e-02	-7.2979099268262765e-02	8.6963630310336129e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6992036082895789e-01	2.0103921063294899e-01	-2.2264855030475808e-01	7.8171414629081018e-02	-1.8973720844262140e-01	-4.6232145493051886e-02	-2.0536857756966115e-01	7.4800732909035281e-03	-1.0535796503598518e-01	4.1653601498151657e-02	-5.1883370568950746e-02	-2.4867863745039726e-01	-2.1928138105761080e-01	6.7878919310857655e-02	-7.2576253050577327e-02	8.7209822920051323e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6896804408891042e-01	1.9994663294720255e-01	-2.2141210923174004e-01	7.7737557688359993e-02	-1.8871992731550963e-01	-4.5992277633407817e-02	-2.0424726108214544e-01	7.4193650851826316e-03	-1.0476401181533350e-01	4.1424891017165462e-02	-5.1624076419404669e-02	-2.4735925985073270e-01	-2.1813051752073195e-01	6.7505435058411195e-02	-7.2176543685817024e-02	8.7456002738004930e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6802367956398812e-01	1.9886205368925572e-01	-2.2018561796870331e-01	7.7307177450260833e-02	-1.8770962962127458e-01	-4.5753794394027381e-02	-2.0313433964940858e-01	7.3597547550918749e-03	-1.0417513483872280e-01	4.1197934223085694e-02	-5.1365935370910401e-02	-2.4604848847098731e-01	-2.1698672496523436e-01	6.7134838412519895e-02	-7.1779940956720689e-02	8.7702169845943434e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6708717987311658e-01	1.9778540600272859e-01	-2.1896897416872399e-01	7.6880238910814011e-02	-1.8670626628492926e-01	-4.5516690926950057e-02	-2.0202973842148531e-01	7.3012213424802214e-03	-1.0359127599812915e-01	4.0972714771088943e-02	-5.1108951727171253e-02	-2.4474627086984327e-01	-2.1584997054475252e-01	6.6767102147829202e-02	-7.1386414972467602e-02	8.7948324325663183e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6615845879796090e-01	1.9671662353471356e-01	-2.1776207671956946e-01	7.6456707451900988e-02	-1.8570978840343463e-01	-4.5280962311040424e-02	-2.0093338325623555e-01	7.2437442363115180e-03	-1.0301237800798067e-01	4.0749216479724078e-02	-5.0853129509437253e-02	-2.4345255466179291e-01	-2.1472022114301800e-01	6.6402199310450633e-02	-7.0995936165231338e-02	8.8194466258984594e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6523743126553553e-01	1.9565564043597589e-01	-2.1656482572775651e-01	7.6036548837791693e-02	-1.8472014725188568e-01	-4.5046603554219626e-02	-1.9984520071355999e-01	7.1873031690452499e-03	-1.0243838439168912e-01	4.0527423329577768e-02	-5.0598472462523594e-02	-2.4216728752499184e-01	-2.1359744338837597e-01	6.6040103215970924e-02	-7.0608475286757261e-02	8.8440595727727143e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6432401333108029e-01	1.9460239136097776e-01	-2.1537712250279559e-01	7.5619729211663614e-02	-1.8373729428941327e-01	-4.4813609595672446e-02	-1.9876511804962141e-01	7.1318782129645465e-03	-1.0186923946841624e-01	4.0307319461934749e-02	-5.0344984060765235e-02	-2.4089041720890425e-01	-2.1248160366793276e-01	6.5680787447440422e-02	-7.0224003404958824e-02	8.8686712813685471e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6341812216120286e-01	1.9355681146772274e-01	-2.1419886954161765e-01	7.5206215092098641e-02	-1.8276118116482626e-01	-4.4581975308035413e-02	-1.9769306321105815e-01	7.0774497764527064e-03	-1.0130488834007330e-01	4.0088889177430483e-02	-5.0092667513906203e-02	-2.3962189154173252e-01	-2.1137266814133809e-01	6.5324225853336373e-02	-6.9842491900535805e-02	8.8932817598606526e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6251967601727818e-01	1.9251883641741976e-01	-2.1302997051318273e-01	7.4795973369562632e-02	-1.8179175972198855e-01	-4.4351695499563352e-02	-1.9662896482921097e-01	7.0239986002204602e-03	-1.0074527687855279e-01	3.9872116934697832e-02	-4.9841525772924909e-02	-2.3836165843764187e-01	-2.1027060275420714e-01	6.4970392545505004e-02	-6.9463912463615288e-02	8.9178910164168297e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6162859423910200e-01	1.9148840237400069e-01	-2.1187033024327728e-01	7.4388971302873502e-02	-1.8082898200495012e-01	-4.4122764916272497e-02	-1.9557275221435083e-01	6.9715057534980697e-03	-1.0019035171318234e-01	3.9656987349011491e-02	-4.9591561535790585e-02	-2.3710966590378421e-01	-2.0917537325119864e-01	6.4619261897086083e-02	-6.9088237090415297e-02	8.9424990591958107e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6074479722880197e-01	1.9046544600346788e-01	-2.1071985469948606e-01	7.3985176515655809e-02	-1.7987280026283081e-01	-4.3895178244060112e-02	-1.9452435534991594e-01	6.9199526301880867e-03	-9.9640060218404700e-02	3.9443485190926705e-02	-4.9342777253151650e-02	-2.3586586204711676e-01	-2.0808694518874093e-01	6.4270808540420055e-02	-6.8715438079932203e-02	8.9671058963454122e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5986820643499264e-01	1.8944990447310189e-01	-2.0957845097634970e-01	7.3584556992788555e-02	-1.7892316695447072e-01	-4.3668930110800933e-02	-1.9348370488676214e-01	6.8693209449887261e-03	-9.9094350501671313e-02	3.9231595384916648e-02	-4.9095175133955227e-02	-2.3463019508102370e-01	-2.0700528394743037e-01	6.3925007364939404e-02	-6.8345488030651227e-02	8.9917115360005599e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5899874433718195e-01	1.8844171545052535e-01	-2.0844602728070386e-01	7.3187081076846933e-02	-1.7798003475285140e-01	-4.3444015088417193e-02	-1.9245073213741945e-01	6.8195927294923088e-03	-9.8553171391552272e-02	3.9021303008008122e-02	-4.8848757150993800e-02	-2.3340261333174733e-01	-2.0593035474409152e-01	6.3581833515048231e-02	-6.7978359837283134e-02	9.0163159862814535e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5813633443041439e-01	1.8744081710262600e-01	-2.0732249291719249e-01	7.2792717464538623e-02	-1.7704335654929562e-01	-4.3220427694925456e-02	-1.9142536907036767e-01	6.7707503282564826e-03	-9.8016472426057169e-02	3.8812593288414673e-02	-4.8603525046383010e-02	-2.3218306524462015e-01	-2.0486212264352155e-01	6.3241262387988495e-02	-6.7614026687523934e-02	9.0409192552919801e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5728090121015878e-01	1.8644714809436272e-01	-2.0620775827396448e-01	7.2401435203143738e-02	-1.7611308545745541e-01	-4.2998162396455243e-02	-1.9040754830432519e-01	6.7227763948640553e-03	-9.7484203841161340e-02	3.8605451604171274e-02	-4.8359480336965764e-02	-2.3097149939011924e-01	-2.0380055256991345e-01	6.2903269631696679e-02	-6.7252462058841278e-02	9.0655213511179724e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5643237015742692e-01	1.8546064758743361e-01	-2.0510173480854516e-01	7.2013203686949481e-02	-1.7518917481708771e-01	-4.2777213609241319e-02	-1.8939720310255220e-01	6.6756538879641060e-03	-9.6956316559535863e-02	3.8399863481768215e-02	-4.8116624319642490e-02	-2.2976786446972536e-01	-2.0274560931796837e-01	6.2567831142653463e-02	-6.6893639715285891e-02	9.0901222818256713e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5559066772412911e-01	1.8448125523884093e-01	-2.0400433503388318e-01	7.1627992653691866e-02	-1.7427157819763398e-01	-4.2557575701592472e-02	-1.8839426736717532e-01	6.6293660673031494e-03	-9.6432762179476814e-02	3.8195814594786062e-02	-4.7874958076630121e-02	-2.2857210932160574e-01	-2.0169725756370971e-01	6.2234923063723122e-02	-6.6537533704329535e-02	9.1147220554602768e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5475572131865609e-01	1.8350891119933294e-01	-2.0291547250457559e-01	7.1245772181002268e-02	-1.7336024940160286e-01	-4.2339242995827253e-02	-1.8739867563353146e-01	6.5838964897503372e-03	-9.5913492964031080e-02	3.7993290762532370e-02	-4.7634482480644960e-02	-2.2738418292611837e-01	-2.0065546187499414e-01	6.1904521781990254e-02	-6.6184118353728158e-02	9.1393206800445199e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5392745929168769e-01	1.8254355611174850e-01	-2.0183506180326130e-01	7.0866512682857888e-02	-1.7245514246776508e-01	-4.2122209770187276e-02	-1.8641036306452816e-01	6.5392290053182933e-03	-9.5398461830314335e-02	3.7792277948680647e-02	-4.7395198200011743e-02	-2.2620403441113807e-01	-1.9962018672173265e-01	6.1576603926590999e-02	-6.5833368268413198e-02	9.1639181635773070e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5310581092222553e-01	1.8158513110925481e-01	-2.0076301852719258e-01	7.0490184906042141e-02	-1.7155621167416754e-01	-4.1906470260719100e-02	-1.8542926544503249e-01	6.4953477531817733e-03	-9.4887622339017638e-02	3.7592762259912448e-02	-4.7157105703698646e-02	-2.2503161305721131e-01	-1.9859139648582988e-01	6.1251146366539569e-02	-6.5485258327408535e-02	9.1885145140324980e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5229070640384190e-01	1.8063357781349096e-01	-1.9969925927497215e-01	7.0116759926617839e-02	-1.7066341154096729e-01	-4.1692018663128938e-02	-1.8445531917627758e-01	6.4522371577020810e-03	-9.4380928684100460e-02	3.7394729944561604e-02	-4.6920205266276362e-02	-2.2386686830254185e-01	-1.9756905547084005e-01	6.0928126208555519e-02	-6.5139763680774718e-02	9.2131097393576216e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5148207683114812e-01	1.7968883833262439e-01	-1.9864370163346368e-01	6.9746209146404614e-02	-1.6977669683310034e-01	-4.1478849134609884e-02	-1.8348846127029672e-01	6.4098819244516082e-03	-9.3878335682665306e-02	3.7198167391263068e-02	-4.6684496972802407e-02	-2.2270974974781049e-01	-1.9655312791135174e-01	6.0607520794888202e-02	-6.4796859746580893e-02	9.2377038474727922e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5067985418647500e-01	1.7875085525931225e-01	-1.9759626416487042e-01	6.9378504289478032e-02	-1.6889602256278188e-01	-4.1266955795637800e-02	-1.8252862934438074e-01	6.3682670362507346e-03	-9.3379798765011873e-02	3.7003061127606089e-02	-4.6449980723629755e-02	-2.2156020716083144e-01	-1.9554357798210542e-01	6.0289307701142145e-02	-6.4456522207903572e-02	9.2622968462695745e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4988397132676123e-01	1.7781957166859017e-01	-1.9655686639397521e-01	6.9013617398675051e-02	-1.6802134399184576e-01	-4.1056332731740738e-02	-1.8157576161556152e-01	6.3273777492116731e-03	-9.2885273964867385e-02	3.6809397818791202e-02	-4.6216656239141223e-02	-2.2041819048104630e-01	-1.9454036980684825e-01	5.9973464734104018e-02	-6.4118727009852744e-02	9.2868887436100156e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4909436197065221e-01	1.7689493111567800e-01	-1.9552542879555512e-01	6.8651520832120810e-02	-1.6715261663393519e-01	-4.0846973995237471e-02	-1.8062979689512498e-01	6.2871995887970799e-03	-9.2394717909788024e-02	3.6617164266293564e-02	-4.5984523064407069e-02	-2.1928364982386520e-01	-1.9354346746693399e-01	5.9659969929570719e-02	-6.3783450356626178e-02	9.3114795473255718e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4831096068579860e-01	1.7597687763371367e-01	-1.9450187278194950e-01	6.8292187259768850e-02	-1.6628979625653759e-01	-4.0638873606948699e-02	-1.7969067458314936e-01	6.2477183458911657e-03	-9.1908087811731862e-02	3.6426347406530064e-02	-4.5753580573769055e-02	-2.1815653548485214e-01	-1.9255283500967291e-01	5.9348801550182621e-02	-6.3450668708591160e-02	9.3360692652162918e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4753370287635856e-01	1.7506535573141829e-01	-1.9348612069079824e-01	6.7935589659959883e-02	-1.6543283888287896e-01	-4.0432025557875374e-02	-1.7875833466307434e-01	6.2089200728905648e-03	-9.1425341457796613e-02	3.6236934309534244e-02	-4.5523827975347417e-02	-2.1703679794375522e-01	-1.9156843645643337e-01	5.9039938083258948e-02	-6.3120358779393301e-02	9.3606579050498624e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4676252477069582e-01	1.7416031039069291e-01	-1.9247809577293756e-01	6.7581701315999054e-02	-1.6458170079367945e-01	-4.0226423810853548e-02	-1.7783271769629724e-01	6.1707910798102089e-03	-9.0946437201121597e-02	3.6048912177635228e-02	-4.5295264315476487e-02	-2.1592438786839727e-01	-1.9059023581050955e-01	5.8733358238638365e-02	-6.2792497533095265e-02	9.3852454745607989e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4599736340927277e-01	1.7326168706415940e-01	-1.9147772218045234e-01	6.7230495812754990e-02	-1.6373633852876984e-01	-4.0022062302173783e-02	-1.7691376481680146e-01	6.1333179304147636e-03	-9.0471333951949659e-02	3.5862268344145229e-02	-4.5067888483061223e-02	-2.1481925611841424e-01	-1.8961819706474958e-01	5.8429040946526872e-02	-6.2467062181340412e-02	9.4098319814496634e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4523815663273462e-01	1.7236943167263635e-01	-1.9048492495489203e-01	6.6881947033275491e-02	-1.6289670888858410e-01	-3.9818934943174206e-02	-1.7600141772581709e-01	6.0964874383674303e-03	-8.9999991168846674e-02	3.5676990272052345e-02	-4.4841699213863905e-02	-2.1372135374885298e-01	-1.8865228420895769e-01	5.8126965355350037e-02	-6.2144030180546088e-02	9.4344174333824160e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4448484307018239e-01	1.7148349060256618e-01	-1.8949963001563722e-01	6.6536029155429124e-02	-1.6206276893551985e-01	-3.9617035621804603e-02	-1.7509561868650855e-01	6.0602866634075787e-03	-8.9532368850075400e-02	3.5493065552720922e-02	-4.4616695094713540e-02	-2.1263063201363339e-01	-1.8769246123707056e-01	5.7827110829613990e-02	-6.1823379229125230e-02	9.4590018379895398e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4373736212763349e-01	1.7060381070338629e-01	-1.8852176414842187e-01	6.6192716648566213e-02	-1.6123447599518170e-01	-3.9416358204160069e-02	-1.7419631051869969e-01	6.0247029075498008e-03	-8.9068427525121868e-02	3.5310481904599983e-02	-4.4392874567643778e-02	-2.1154704236887054e-01	-1.8673869215411484e-01	5.7529456947773061e-02	-6.1505087264733936e-02	9.4835852028655641e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4299565397666072e-01	1.6973033928485479e-01	-1.8755125499401046e-01	6.5851984270203945e-02	-1.6041178765750488e-01	-3.9216896535985465e-02	-1.7330343659362663e-01	5.9897237113135391e-03	-8.8608128246368933e-02	3.5129227171937644e-02	-4.4170235933957414e-02	-2.1047053647606295e-01	-1.8579094098295407e-01	5.7233983500107298e-02	-6.1189132461548619e-02	9.5081675355683881e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4225965954321532e-01	1.6886302411432999e-01	-1.8658803103702251e-01	6.5513807062734450e-02	-1.5959466177776729e-01	-3.9018644444151596e-02	-1.7241694082873082e-01	5.9553368499783528e-03	-8.8151432580918135e-02	3.4949289323504960e-02	-4.3948777358218005e-02	-2.0940106620515311e-01	-1.8484917177082072e-01	5.6940670486606851e-02	-6.0875493227570319e-02	9.5327488436186432e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4152932049662620e-01	1.6800181341400833e-01	-1.8563202159491005e-01	6.5178160350158901e-02	-1.5878305647748947e-01	-3.8821595738101268e-02	-1.7153676768247381e-01	5.9215303298706902e-03	-8.7698302602553541e-02	3.4770656451326931e-02	-4.3728496872168988e-02	-2.0833858363745866e-01	-1.8391334859564618e-01	5.6649498114868795e-02	-6.0564148201955735e-02	9.5573291344992910e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4080457923877057e-01	1.6714665585812397e-01	-1.8468315680708094e-01	6.4845019734843412e-02	-1.5797693014523304e-01	-3.8625744211267646e-02	-1.7066286214920126e-01	5.8882923846806561e-03	-8.7248700883846120e-02	3.4593316769422081e-02	-4.3509392378582222e-02	-2.0728304106847689e-01	-1.8298343557219471e-01	5.6360446798001756e-02	-6.0255076252377672e-02	9.5819084156550218e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4008537889342115e-01	1.6629750057010814e-01	-1.8374136762416851e-01	6.4514361094304723e-02	-1.5717624143729420e-01	-3.8431083642462081e-02	-1.6979516975402983e-01	5.8556114718107781e-03	-8.6802590488398557e-02	3.4417258612550336e-02	-4.3291461655035390e-02	-2.0623439101057156e-01	-1.8205939685799549e-01	5.6073497152542555e-02	-5.9948256472411782e-02	9.6064866944917746e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3937166329575768e-01	1.6545429711971937e-01	-1.8280658579744455e-01	6.4186160578017251e-02	-1.5638094927829824e-01	-3.8237607797236346e-02	-1.6893363654777249e-01	5.8234762687573039e-03	-8.6359934963222473e-02	3.4242470434969585e-02	-4.3074702357618011e-02	-2.0519258619553246e-01	-1.8114119665908934e-01	5.5788629996383662e-02	-5.9643668178950955e-02	9.6310639783763730e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3866337698204817e-01	1.6461699552013909e-01	-1.8187874386837935e-01	6.3860394604249332e-02	-1.5559101286170310e-01	-3.8045310429213122e-02	-1.6807820910190174e-01	5.7918756695259244e-03	-8.5920698331251447e-02	3.4068940809200830e-02	-4.2859112024569102e-02	-2.0415757957702563e-01	-1.8022879923558571e-01	5.5505826346711612e-02	-5.9341290909647265e-02	9.6556402746360774e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3796046517949076e-01	1.6378554622503894e-01	-1.8095777515833708e-01	6.3537039856925590e-02	-1.5480639165020812e-01	-3.7854185281389972e-02	-1.6722883450354437e-01	5.7607987810814913e-03	-8.5484845083983629e-02	3.3896658424802766e-02	-4.2644688079844624e-02	-2.0312932433292427e-01	-1.7932216890704092e-01	5.5225067417958719e-02	-5.9041104420381255e-02	9.6802155905581930e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3726287379621818e-01	1.6295990012562370e-01	-1.8004361375841646e-01	6.3216073282516119e-02	-1.5402704537607667e-01	-3.7664226087416104e-02	-1.6638546035051507e-01	5.7302349198333569e-03	-8.5052340174252491e-02	3.3725612087154695e-02	-4.2431427836617241e-02	-2.0210777386752987e-01	-1.7842127005765557e-01	5.4946334619766217e-02	-5.8743088682757821e-02	9.7047899333897316e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3657054941146093e-01	1.6214000854764563e-01	-1.7913619451942414e-01	6.2897472086952788e-02	-1.5325293404137083e-01	-3.7475426572839129e-02	-1.6554803474638430e-01	5.7001736081564482e-03	-8.4623149009123586e-02	3.3555790716249222e-02	-4.2219328500707670e-02	-2.0109288181368395e-01	-1.7752606714130106e-01	5.4669609554960343e-02	-5.8447223881629616e-02	9.7293633103371508e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3588343926586566e-01	1.6132582324839914e-01	-1.7823545304198882e-01	6.2581213732574623e-02	-1.5248401791811045e-01	-3.7287780456327177e-02	-1.6471650629558354e-01	5.6706045709492576e-03	-8.4197237442914921e-02	3.3387183345493419e-02	-4.2008387173949696e-02	-2.0008460203477049e-01	-1.7663652468637489e-01	5.4394874017541471e-02	-5.8153490412646815e-02	9.7539357285659651e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3520149125196493e-01	1.6051729641369630e-01	-1.7734132566680613e-01	6.2267275935099738e-02	-1.5172025754834631e-01	-3.7101281450860599e-02	-1.6389082409854672e-01	5.6415177322297833e-03	-8.3774571770338299e-02	3.3219779120520952e-02	-4.1798600857488287e-02	-1.9908288862662030e-01	-1.7575260730049197e-01	5.4122109990687103e-02	-5.7861868879834216e-02	9.7785071952005573e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3452465390480159e-01	1.5971438065482296e-01	-1.7645374946501916e-01	6.1955636660625965e-02	-1.5096161374416206e-01	-3.6915923264898169e-02	-1.6307093774688750e-01	5.6129032117680699e-03	-8.3355118719759660e-02	3.3053567298012086e-02	-4.1589966455011861e-02	-1.9808769591930481e-01	-1.7487427967501348e-01	5.3851299644768674e-02	-5.7572340093193994e-02	9.8030777173238288e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3385287639270044e-01	1.5891702900547722e-01	-1.7557266222872928e-01	6.1646274122660209e-02	-1.5020804758760067e-01	-3.6731699603518631e-02	-1.6225679731861584e-01	5.5847513217565153e-03	-8.2938845446577147e-02	3.2888537244523473e-02	-4.1382480775921666e-02	-1.9709897847883839e-01	-1.7400150658941949e-01	5.3582425335380483e-02	-5.7284885066336028e-02	9.8276473019771160e+00
