# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1708948233664680e-01	-5.4589596854972111e-02	-4.2536321862379556e-01	-1.2494066408110614e-01	-2.9343487791650447e-01	-2.3329508132030896e-01	-3.6774209881812875e-01	-2.5135205510872194e-01	-2.2343231741284178e-01	-8.1417848844487620e-02	-1.8340310819061434e-01	-4.0653770132301870e-01	-3.7772998926838347e-01	-4.2291838013219625e-02	-1.0338854151981736e-01	6.2111782528166435e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1489764209150550e-01	-5.4303857204798592e-02	-4.2257330116025188e-01	-1.2425691309045099e-01	-2.9199749209579295e-01	-2.3196788928030343e-01	-3.6542442847717338e-01	-2.5006646997060888e-01	-2.2194134084723113e-01	-8.0953765519214543e-02	-1.8237883863260893e-01	-4.0399134647594220e-01	-3.7600800309791149e-01	-4.2099603122545334e-02	-1.0275391611679555e-01	6.2335115793095017e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1272595237871198e-01	-5.4019436596803118e-02	-4.1980589837942589e-01	-1.2357646272235349e-01	-2.9056298112771212e-01	-2.3064773820307624e-01	-3.6312380613881418e-01	-2.4878508048828787e-01	-2.2046312774159296e-01	-8.0492253446445700e-02	-1.8135967996470412e-01	-4.0146328263307929e-01	-3.7428698798836663e-01	-4.1907592224591249e-02	-1.0212358072500764e-01	6.2558694451052901e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1057420208047554e-01	-5.3736327923861564e-02	-4.1706083952749901e-01	-1.2289931462344401e-01	-2.8913146420339431e-01	-2.2933463429214976e-01	-3.6084012712074054e-01	-2.4750794227116243e-01	-2.1899755859629363e-01	-8.0033308573603898e-02	-1.8034564156696134e-01	-3.9895341081030566e-01	-3.7256712469384673e-01	-4.1715817281535096e-02	-1.0149751840604129e-01	6.2782514265093345e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0844218219690261e-01	-5.3454524576940221e-02	-4.1433795403844642e-01	-1.2222547030382463e-01	-2.8770305760845605e-01	-2.2802858261653597e-01	-3.5857328649917547e-01	-2.4623510961036543e-01	-2.1754451490865864e-01	-7.9576926707466814e-02	-1.7933673202807301e-01	-3.9646163128222828e-01	-3.7084859070727944e-01	-4.1524290272981011e-02	-1.0087571184624153e-01	6.3006571080765870e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0632968583635367e-01	-5.3174020415056526e-02	-4.1163707158035173e-01	-1.2155493112349144e-01	-2.8627787474786276e-01	-2.2672958712800545e-01	-3.5632317913776929e-01	-2.4496663547347705e-01	-2.1610387917246593e-01	-7.9123103511346715e-02	-1.7833295915031397e-01	-3.9398784362615280e-01	-3.6913156025846289e-01	-4.1333023181196825e-02	-1.0025814337271140e-01	6.3230860824680342e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0423650820525500e-01	-5.2894809736447876e-02	-4.0895802209983761e-01	-1.2088769827964968e-01	-2.8485602617168537e-01	-2.2543765067860286e-01	-3.5408969971575016e-01	-2.4370257150046368e-01	-2.1467553487701352e-01	-7.8671834502616347e-02	-1.7733432995503787e-01	-3.9153194676500380e-01	-3.6741620431414757e-01	-4.1142027977051090e-02	-9.9644794968893974e-02	6.3455379503085556e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0216244659740166e-01	-5.2616887250916247e-02	-4.0630063586467730e-01	-1.2022377279489962e-01	-2.8343761960171659e-01	-2.2415277503838607e-01	-3.5187274275534841e-01	-2.4244296800079154e-01	-2.1325936650578772e-01	-7.8223115050567796e-02	-1.7634085068868899e-01	-3.8909383900921524e-01	-3.6570269058009680e-01	-4.0951316606631351e-02	-9.9035648289747480e-02	6.3680123200462582e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0010730038278105e-01	-5.2340248053309044e-02	-4.0366474350463621e-01	-1.1956315550625689e-01	-2.8202275995887677e-01	-2.2287496091336334e-01	-3.4967220264850057e-01	-2.4118787395168087e-01	-2.1185525953475232e-01	-7.7776940374589848e-02	-1.7535252682930372e-01	-3.8667341809760247e-01	-3.6399118350505910e-01	-4.0760900978523106e-02	-9.8430684676519817e-02	6.3905088078133305e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9807087099594726e-01	-5.2064887598111211e-02	-4.0105017605060023e-01	-1.1890584705497917e-01	-2.8061154939138516e-01	-2.2160420796360852e-01	-3.4748797368285633e-01	-2.3993733699745287e-01	-2.1046310043028180e-01	-7.7333305542650263e-02	-1.7436936309347406e-01	-3.8427058123723451e-01	-3.6228184428659210e-01	-4.0570792951732472e-02	-9.7829885171132544e-02	6.4130270372884217e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9605296192397351e-01	-5.1790801675110756e-02	-3.9845676497204030e-01	-1.1825184787717496e-01	-2.7920408730363000e-01	-2.2034051482153097e-01	-3.4531995006708505e-01	-2.3869140344993547e-01	-2.0908277664675717e-01	-7.6892205470070127e-02	-1.7339136344374748e-01	-3.8188522514231288e-01	-3.6057483087867981e-01	-4.0381004324233097e-02	-9.7233230530181486e-02	6.4355666395606219e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9405337869401393e-01	-5.1517986386107995e-02	-3.9588434221286761e-01	-1.1760115819516029e-01	-2.7780047038570954e-01	-2.1908387911028165e-01	-3.4316802595551382e-01	-2.3745011828988247e-01	-2.0771417662384656e-01	-7.6453634918576013e-02	-1.7241853109643748e-01	-3.7951724607208304e-01	-3.5887029800106723e-01	-4.0191546822117820e-02	-9.6640701238562943e-02	6.4581272529950162e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9207192886049405e-01	-5.1246438122634137e-02	-3.9333274022572212e-01	-1.1695377800953806e-01	-2.7640079264358630e-01	-2.1783429746227254e-01	-3.4103209547209079e-01	-2.3621352516936894e-01	-2.0635718978348561e-01	-7.6017588495619431e-02	-1.7145086852981953e-01	-3.7716653986777915e-01	-3.5716839715026411e-01	-4.0002432089339117e-02	-9.6052277522733195e-02	6.4807085230998753e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9010842199196346e-01	-5.0976153544652777e-02	-3.9080179200475462e-01	-1.1630970709197445e-01	-2.7500514542982102e-01	-2.1659176553779233e-01	-3.3891205273369707e-01	-2.3498166641512563e-01	-2.0501170652658057e-01	-7.5584060653948362e-02	-1.7048837749269011e-01	-3.7483300198862979e-01	-3.5546927661214944e-01	-3.9813671678017894e-02	-9.5467939363609020e-02	6.5033101023954751e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8816266965762449e-01	-5.0707129560207911e-02	-3.8829133111693370e-01	-1.1566894497864104e-01	-2.7361361747483831e-01	-2.1535627804369650e-01	-3.3680779187281507e-01	-2.3375458303276958e-01	-2.0367761822944419e-01	-7.5153045691421366e-02	-1.6953105901326113e-01	-3.7251652754692888e-01	-3.5377308147611214e-01	-3.9625277039304269e-02	-9.4887666509117938e-02	6.5259316502846030e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8623448541357155e-01	-5.0439363305993863e-02	-3.8580119173193927e-01	-1.1503149096430229e-01	-2.7222629491868611e-01	-2.1412782875215733e-01	-3.3471920705956415e-01	-2.3253231471189550e-01	-2.0235481723998763e-01	-7.4724537751050868e-02	-1.6857891340837314e-01	-3.7021701134219176e-01	-3.5207995365067540e-01	-3.9437259514773212e-02	-9.4311438486404831e-02	6.5485728329246999e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8432368478875114e-01	-5.0172852128813707e-02	-3.8333120865067583e-01	-1.1439734409701650e-01	-2.7084326134324854e-01	-2.1290641051945289e-01	-3.3264619252311695e-01	-2.3131489983199413e-01	-2.0104319687367805e-01	-7.4298530821264808e-02	-1.6763194029299816e-01	-3.6793434789440882e-01	-3.5039003188053680e-01	-3.9249630328335429e-02	-9.3739234613703204e-02	6.5712333231017386e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8243008527067220e-01	-4.9907593567899339e-02	-3.8088121733245356e-01	-1.1376650317343043e-01	-2.6946459780487403e-01	-2.1169201530478085e-01	-3.3058864257250598e-01	-2.3010237546915169e-01	-1.9974265140928024e-01	-7.3875018736375295e-02	-1.6669013859001530e-01	-3.6566843147641442e-01	-3.4870345176496870e-01	-3.9062400578649896e-02	-9.3171034011878387e-02	6.5939128001057572e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8055350629088344e-01	-4.9643585338061104e-02	-3.7845105392088124e-01	-1.1313896673463829e-01	-2.6809038286737630e-01	-2.1048463418907884e-01	-3.2854645161683255e-01	-2.2889477740350309e-01	-1.9845307608439333e-01	-7.3453995177243922e-02	-1.6575350654023793e-01	-3.6341915614537679e-01	-3.4702034577751956e-01	-3.8875581232018334e-02	-9.2606815615650095e-02	6.6166109496081438e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7869376921023575e-01	-4.9380825313647694e-02	-3.7604055526850755e-01	-1.1251473306258539e-01	-2.6672069263538128e-01	-2.0928425739383735e-01	-3.2651951418488689e-01	-2.2769214012739875e-01	-1.9717436709079911e-01	-7.3035453672132239e-02	-1.6482204171266843e-01	-3.6118641577343708e-01	-3.4534084328695669e-01	-3.8689183115746761e-02	-9.2046558184500873e-02	6.6393274635406065e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7685069730395051e-01	-4.9119311513276684e-02	-3.7364955896025664e-01	-1.1189380017699106e-01	-2.6535560078797321e-01	-2.0809087429988973e-01	-3.2450772494419600e-01	-2.2649449685425355e-01	-1.9590642156963092e-01	-7.2619387597728471e-02	-1.6389574101496529e-01	-3.5897010407749891e-01	-3.4366507057939588e-01	-3.8503216911958002e-02	-9.1490240313279042e-02	6.6620620399758890e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7502411574650831e-01	-4.8859042085320638e-02	-3.7127790333568955e-01	-1.1127616583276503e-01	-2.6399517861261423e-01	-2.0690447346616317e-01	-3.2251097871950035e-01	-2.2530187952803918e-01	-1.9464913760637748e-01	-7.2205790180339194e-02	-1.6297460070410180e-01	-3.5677011464818875e-01	-3.4199315088155668e-01	-3.8317693151838465e-02	-9.0937840442501000e-02	6.6848143830102043e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7321385159637890e-01	-4.8600015294113681e-02	-3.6892542751013946e-01	-1.1066182751790114e-01	-2.6263949503929584e-01	-2.0572504264838265e-01	-3.2052917051068031e-01	-2.2411431883339170e-01	-1.9340241422573273e-01	-7.1794654497237875e-02	-1.6205861639719668e-01	-3.5458634097800396e-01	-3.4032520438509811e-01	-3.8132622210304647e-02	-9.0389336868361606e-02	6.7075842026473893e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7141973378060213e-01	-4.8342229506860540e-02	-3.6659197139474708e-01	-1.1005078245182175e-01	-2.6128861667490166e-01	-2.0455256881770634e-01	-3.1856219551013432e-01	-2.2293184420629852e-01	-1.9216615138630125e-01	-7.1385973478159684e-02	-1.6114778308250133e-01	-3.5241867648865638e-01	-3.3866134827196476e-01	-3.7948014301073162e-02	-8.9844707752458286e-02	6.7303712146848120e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6964159307924157e-01	-4.8085683181216858e-02	-3.6427737571544033e-01	-1.0944302758415438e-01	-2.5994260783773582e-01	-2.0338703817928744e-01	-3.1660994911962370e-01	-2.2175448384533314e-01	-1.9094024997517192e-01	-7.0979739906933931e-02	-1.6024209513052592e-01	-3.5026701455763026e-01	-3.3700169674070624e-01	-3.7763879472121023e-02	-8.9303931131235775e-02	6.7531751406009777e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6787926210972035e-01	-4.7830374853520478e-02	-3.6198148203088976e-01	-1.0883855959391484e-01	-2.5860153059219915e-01	-2.0222843619074812e-01	-3.1467232696659458e-01	-2.2058226472340864e-01	-1.8972461180236633e-01	-7.0575946423246619e-02	-1.5934154630528574e-01	-3.4813124854396760e-01	-3.3534636103370524e-01	-3.7580227601519189e-02	-8.8766984925157236e-02	6.7759957074448867e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6613257531105744e-01	-4.7576303127647004e-02	-3.5970413274947305e-01	-1.0823737488908849e-01	-2.5726544478357344e-01	-2.0107674758055080e-01	-3.1274922491998303e-01	-2.1941521260001762e-01	-1.8851913959517425e-01	-7.0174585524522604e-02	-1.5844612977565598e-01	-3.4601127181329466e-01	-3.3369544946527202e-01	-3.7397068393627650e-02	-8.8233846947609981e-02	6.7988326477270986e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6440136892800986e-01	-4.7323466664469904e-02	-3.5744517114528374e-01	-1.0763946960657471e-01	-2.5593440807289469e-01	-1.9993195636626329e-01	-3.1084053910551562e-01	-2.1825335203392854e-01	-1.8732373699238278e-01	-6.9775649567921053e-02	-1.5755583812681620e-01	-3.4390697776210194e-01	-3.3204906745054535e-01	-3.7214411375636178e-02	-8.7704494913549383e-02	6.8216856993125221e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6268548099514405e-01	-4.7071864171899978e-02	-3.5520444137321455e-01	-1.0704483961248874e-01	-2.5460847597188635e-01	-1.9879404587269978e-01	-3.0894616592051855e-01	-2.1709670639631354e-01	-1.8613830853840982e-01	-6.9379130772435585e-02	-1.5667066337177207e-01	-3.4181825984129693e-01	-3.3040731753515995e-01	-3.7032265894438948e-02	-8.7178906447889074e-02	6.8445546053149098e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6098475132083965e-01	-4.6821494395482395e-02	-3.5298178848314804e-01	-1.0645348050279528e-01	-2.5328770187791566e-01	-1.9766299874993495e-01	-3.0706600204823692e-01	-2.1594529788427294e-01	-1.8496275967734707e-01	-6.8985021221091597e-02	-1.5579059696293870e-01	-3.3974501157903675e-01	-3.2877029942562769e-01	-3.6850641113827166e-02	-8.6657059093642380e-02	6.8674391139930613e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5929902147124034e-01	-4.6572356109530193e-02	-3.5077705843328560e-01	-1.0586538760425956e-01	-2.5197213710896421e-01	-1.9653879699117668e-01	-3.0519994447168297e-01	-2.1479914753473678e-01	-1.8379699674692193e-01	-6.8593312863233599e-02	-1.5491562980377419e-01	-3.3768712660285760e-01	-3.2713811002038529e-01	-3.6669546011990219e-02	-8.6138930319821713e-02	6.8903389786487157e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5762813475416241e-01	-4.6324448108776298e-02	-3.4859009810263802e-01	-1.0528055597569645e-01	-2.5066183093857897e-01	-1.9542142195049142e-01	-3.0334789048701388e-01	-2.1365827523871175e-01	-1.8264092697238529e-01	-6.8203997516895556e-02	-1.5404575226044870e-01	-3.3564449866111634e-01	-3.2551084344146319e-01	-3.6488989379309229e-02	-8.5624497529099869e-02	6.9132539575261420e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5597193620297176e-01	-4.6077769200517593e-02	-3.4642075530271721e-01	-1.0469898040950223e-01	-2.4935683063078007e-01	-1.9431085436037471e-01	-3.0150973771645578e-01	-2.1252269975584945e-01	-1.8149445846033155e-01	-6.7817066871247528e-02	-1.5318095417353700e-01	-3.3361702164375445e-01	-3.2388859106673434e-01	-3.6308979816433308e-02	-8.5113738065241723e-02	6.9361838137133862e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5433027256043611e-01	-4.5832318197237210e-02	-3.4426887878844598e-01	-1.0412065543345379e-01	-2.4805718147490652e-01	-1.9320707434915821e-01	-2.9968538412077961e-01	-2.1139243872930966e-01	-1.8035750019245700e-01	-6.7432512489111820e-02	-1.5232122486972433e-01	-3.3160458960239930e-01	-3.2227144156269122e-01	-3.6129525732625067e-02	-8.4606629220308094e-02	6.9591283150451959e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5270299226256820e-01	-4.5588093909684192e-02	-3.4213431826832086e-01	-1.0354557531275639e-01	-2.4676292682037912e-01	-1.9211006145824416e-01	-2.9787472801133619e-01	-2.1026750870089972e-01	-1.7922996201926375e-01	-6.7050325809543274e-02	-1.5146655317351265e-01	-3.2960709676981614e-01	-3.2065948091771912e-01	-3.5950635344364330e-02	-8.4103148241641085e-02	6.9820872340075928e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5108994542246033e-01	-4.5345095140388446e-02	-3.4001692441384812e-01	-1.0297373405232964e-01	-2.4547410811135334e-01	-1.9101979465916530e-01	-2.9607766806166441e-01	-2.0914792512645830e-01	-1.7811175465371379e-01	-6.6670498150466287e-02	-1.5061692741891680e-01	-3.2762443757872323e-01	-3.1905279247581547e-01	-3.5772316674198355e-02	-8.3603272338633017e-02	7.0050603476440898e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4949098381412546e-01	-4.5103320677600506e-02	-3.3791654886828593e-01	-1.0240512539931337e-01	-2.4419076492125405e-01	-1.8993625237046055e-01	-2.9429410331867711e-01	-2.0803370239146690e-01	-1.7700278966483937e-01	-6.6293020711364239e-02	-1.4977233546114113e-01	-3.2565650667998436e-01	-3.1745145697071986e-01	-3.5594577549827922e-02	-8.3106978689285932e-02	7.0280474374635169e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4790596085634886e-01	-4.4862769289630011e-02	-3.3583304425470600e-01	-1.0183974284577992e-01	-2.4291293498715694e-01	-1.8885941247436011e-01	-2.9252393321343434e-01	-2.0692485382686623e-01	-1.7590297947131470e-01	-6.5917884576015204e-02	-1.4893276468822653e-01	-3.2370319896019012e-01	-3.1585555256041437e-01	-3.5417425603418026e-02	-8.2614244446565704e-02	7.0510482893494792e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4633473159656052e-01	-4.4623439719572673e-02	-3.3376626418341337e-01	-1.0127757963164272e-01	-2.4164065424402312e-01	-1.8778925233327770e-01	-2.9076705757151472e-01	-2.0582139172505623e-01	-1.7481223733499446e-01	-6.5545080715268253e-02	-1.4809820203265894e-01	-3.2176440955864222e-01	-3.1426515486195805e-01	-3.5240868271123410e-02	-8.2125046744556868e-02	7.0740626934713946e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4477715269473269e-01	-4.4385330680405684e-02	-3.3171606325873160e-01	-1.0071862874774248e-01	-2.4037395685874127e-01	-1.8672574880610310e-01	-2.8902337662299021e-01	-2.0472332735605545e-01	-1.7373047735442110e-01	-6.5174599989856308e-02	-1.4726863398292933e-01	-3.1984003388375210e-01	-3.1268033698661618e-01	-3.5064912792818308e-02	-8.1639362704421251e-02	7.0970904441971294e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4323308240731145e-01	-4.4148440850437218e-02	-3.2968229708519120e-01	-1.0016288293910323e-01	-2.3911287526398217e-01	-1.8566887826428952e-01	-2.8729279101201710e-01	-2.0363067098380719e-01	-1.7265761445831021e-01	-6.4806433153239945e-02	-1.4644404659503923e-01	-3.1792996762886683e-01	-3.1110116957524997e-01	-3.4889566212020433e-02	-8.1157169440167320e-02	7.1201313400071751e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4170238057118784e-01	-4.3912768869093247e-02	-3.2766482227313204e-01	-9.9610334708344100e-02	-2.3785744019184368e-01	-1.8461861660773385e-01	-2.8557520180604290e-01	-2.0254343188260762e-01	-1.7159356439901349e-01	-6.4440570854477339e-02	-1.4562442550394106e-01	-3.1603410678753530e-01	-3.0952772083393520e-01	-3.4714835376000383e-02	-8.0678444064232704e-02	7.1431851834104014e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4018490858771513e-01	-4.3678313333028573e-02	-3.2566349644374681e-01	-9.9060976319234981e-02	-2.3660768070727012e-01	-1.8357493928044466e-01	-2.8387051050465179e-01	-2.0146161835363982e-01	-1.7053824374596552e-01	-6.4077003641117139e-02	-1.4480975593490952e-01	-3.1415234766822731e-01	-3.0796005656977121e-01	-3.4540726936066628e-02	-8.0203163692886353e-02	7.1662517808613186e+00
