# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1914748849203478e-01	1.2323063424769549e-01	-4.2353309217511970e-01	-2.2755971861578204e-02	-2.9381316025486837e-01	-1.7146640543144795e-01	-3.6567257676374332e-01	-1.5897835175230038e-01	-2.0887193668779724e-01	-2.5476669920767026e-02	-1.2949220482867010e-01	-4.1369450795199381e-01	-3.5989392615794735e-01	2.0984727809748409e-02	-1.0295098800315325e-01	6.0909536045688411e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1689464670993056e-01	1.2249474981810000e-01	-4.2069492321199253e-01	-2.2713177603809146e-02	-2.9231954780652919e-01	-1.7053837077065293e-01	-3.6338338536115294e-01	-1.5829547089921500e-01	-2.0742452611860687e-01	-2.5363899452087925e-02	-1.2883786539875747e-01	-4.1120781421296337e-01	-3.5825533336021703e-01	2.0783844996999458e-02	-1.0229504238361002e-01	6.1136638436701976e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1466332408058029e-01	1.2176284242626187e-01	-4.1788075478907077e-01	-2.2669325348572706e-02	-2.9082994145352214e-01	-1.6961449139464499e-01	-3.6111072280618073e-01	-1.5761263083877664e-01	-2.0599058067703144e-01	-2.5251254913064073e-02	-1.2818564709171401e-01	-4.0873708409042508e-01	-3.5661766239469467e-01	2.0585346487978575e-02	-1.0164400068994342e-01	6.1363877372147195e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1245328476328327e-01	1.2103494076100721e-01	-4.1509038764516737e-01	-2.2624425125553640e-02	-2.8934445175729412e-01	-1.6869478202996249e-01	-3.5885449500022976e-01	-1.5692988443516245e-01	-2.0456995501863365e-01	-2.5138739910820825e-02	-1.2753557137001961e-01	-4.0628226381292498e-01	-3.5498108495896080e-01	2.0389216336090143e-02	-1.0099783456050059e-01	6.1591250205443089e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1026429530460986e-01	1.2031107122995165e-01	-4.1232362299478276e-01	-2.2578487753122198e-02	-2.8786318598779020e-01	-1.6777925678709327e-01	-3.5661460733035255e-01	-1.5624728464163617e-01	-2.0316250528696303e-01	-2.5026358308935636e-02	-1.2688765947119998e-01	-4.0384329835244243e-01	-3.5334576959272729e-01	2.0195438015441148e-02	-1.0035651535017831e-01	6.1818754349516789e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0809612463434272e-01	1.1959125804002727e-01	-4.0958026258301944e-01	-2.2531524786505802e-02	-2.8638624817185737e-01	-1.6686792915666698e-01	-3.5439096470773729e-01	-1.5556488444674182e-01	-2.0176808911222671e-01	-2.4914114206324708e-02	-1.2624193238598039e-01	-4.0142013146330757e-01	-3.5171188168199707e-01	2.0003994457847826e-02	-9.9720014151820871e-02	6.2046387275461310e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0594854406030875e-01	1.1887552327571373e-01	-4.0686010873786288e-01	-2.2483548467978870e-02	-2.8491373914181001e-01	-1.6596081200640106e-01	-3.5218347160507657e-01	-1.5488273682269274e-01	-2.0038656560903084e-01	-2.4802011917083450e-02	-1.2559841083770187e-01	-3.9901270572061392e-01	-3.5007958346483731e-01	1.9814868088496421e-02	-9.9088301816783020e-02	6.2274146511222188e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0382132726216804e-01	1.1816388697502631e-01	-4.0416296441992949e-01	-2.2434571679012933e-02	-2.8344575658410798e-01	-1.6505791757877511e-01	-3.4999203209282781e-01	-1.5420089467590969e-01	-1.9901779537325284e-01	-2.4690055951247798e-02	-1.2495711526296797e-01	-3.9662096255811774e-01	-3.4844903403871702e-01	1.9628040860293992e-02	-9.8461348974687085e-02	6.2502029640311516e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0171425028420928e-01	1.1745636720331205e-01	-4.0148863326975359e-01	-2.2384607894336439e-02	-2.8198239508810602e-01	-1.6415925748939708e-01	-3.4781654987440880e-01	-1.5351941079966747e-01	-1.9766164047809426e-01	-2.4578250996444593e-02	-1.2431806579348079e-01	-3.9424484230561796e-01	-3.4682038936935683e-01	1.9443494286943971e-02	-9.7839126052400166e-02	6.2730034300549802e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9962709152721712e-01	1.1675298012490067e-01	-3.9883691965272217e-01	-2.2333671137845252e-02	-2.8052374619484988e-01	-1.6326484272604222e-01	-3.4565692832034239e-01	-1.5283833782880885e-01	-1.9631796446936786e-01	-2.4466601900401036e-02	-1.2368128223903443e-01	-3.9188428422581673e-01	-3.4519380230104507e-01	1.9261209474780067e-02	-9.7221603292259734e-02	6.2958158182834527e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9755963173945232e-01	1.1605374007266633e-01	-3.9620762870171183e-01	-2.2281775940316533e-02	-2.7906989844588265e-01	-1.6237468364832611e-01	-3.4351307050137964e-01	-1.5215772819647821e-01	-1.9498663236006814e-01	-2.4355113654282629e-02	-1.2304678407162727e-01	-3.8953922655066014e-01	-3.4356942256836520e-01	1.9081167153392684e-02	-9.6608750769571747e-02	6.3186399029935139e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9551165400680585e-01	1.1535865961554517e-01	-3.9360056635753693e-01	-2.2228937298863709e-02	-2.7762093743201627e-01	-1.6148878998799607e-01	-3.4138487922062410e-01	-1.5147763409283335e-01	-1.9366751062426940e-01	-2.4243791376830193e-02	-1.2241459041065923e-01	-3.8720960651714137e-01	-3.4194739680929193e-01	1.8903347705081782e-02	-9.6000538409407921e-02	6.3414754635313857e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9348294374216827e-01	1.1466774962405710e-01	-3.9101553940726030e-01	-2.2175170638093249e-02	-2.7617694584206010e-01	-1.6060717084980217e-01	-3.3927225704468572e-01	-1.5079810742569347e-01	-1.9236046719039829e-01	-2.4132640299268166e-02	-1.2178472000917899e-01	-3.8489536040258421e-01	-3.4032786857960023e-01	1.8727731193166959e-02	-9.5396936002724045e-02	6.3643222841972431e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9147328867406858e-01	1.1398101933388603e-01	-3.8845235552046947e-01	-2.2120491772898244e-02	-2.7473800351145156e-01	-1.5972983471293090e-01	-3.3717510633388037e-01	-1.5011919978307189e-01	-1.9106537143392341e-01	-2.4021665750955462e-02	-1.2115719124114435e-01	-3.8259642355938733e-01	-3.3871097836854142e-01	1.8554297389189119e-02	-9.4797913221825972e-02	6.3871801541323192e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8948247883461775e-01	1.1329847640755558e-01	-3.8591082328356618e-01	-2.2064916872851927e-02	-2.7330418747077645e-01	-1.5885678943297191e-01	-3.3509332927150265e-01	-1.4944096239755666e-01	-1.8978209416949976e-01	-2.3910873145753245e-02	-1.2053202208966453e-01	-3.8031273044923702e-01	-3.3709686361573893e-01	1.8383025799033299e-02	-9.4203439635202862e-02	6.4100488672085190e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8751030654680915e-01	1.1262012699425872e-01	-3.8339075223216279e-01	-2.2008462428142323e-02	-2.7187557199414875e-01	-1.5798804224439147e-01	-3.3302682789219901e-01	-1.4876344611248762e-01	-1.8851050764261021e-01	-2.3800267969081482e-02	-1.1990923013618879e-01	-3.7804421467678379e-01	-3.3548565872925235e-01	1.8213895688005504e-02	-9.3613484721753529e-02	6.4329282219204194e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8555656641120852e-01	1.1194597578787552e-01	-3.8089195288163907e-01	-2.1951145217005155e-02	-2.7045222864741308e-01	-1.5712359976349155e-01	-3.3097550410945187e-01	-1.4808670134989113e-01	-1.8725048552073717e-01	-2.3689855765640956e-02	-1.1928883255060714e-01	-3.7579080902277900e-01	-3.3387749510476550e-01	1.8046886104891979e-02	-9.3028017884423483e-02	6.4558180212796232e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8362105529208415e-01	1.1127602608323632e-01	-3.7841423675593899e-01	-2.1892982274605406e-02	-2.6903422633616347e-01	-1.5626346799182800e-01	-3.2893925974220733e-01	-1.4741077808012190e-01	-1.8600190288410393e-01	-2.3579642127773970e-02	-1.1867084608223386e-01	-3.7355244547667965e-01	-3.3227250114585011e-01	1.7881975905032765e-02	-9.2447008463276484e-02	6.4787180727114411e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8170357230300169e-01	1.1061027983066468e-01	-3.7595741641466307e-01	-2.1833990863320482e-02	-2.6762163135353256e-01	-1.5540765232006593e-01	-3.2691799654066156e-01	-1.4673572579317035e-01	-1.8476463621601388e-01	-2.3469632684441091e-02	-1.1805528705163681e-01	-3.7132905526870696e-01	-3.3067080228525658e-01	1.7719143772437371e-02	-9.1870425748019222e-02	6.5016281879538340e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7980391879193017e-01	1.0994873768884868e-01	-3.7352130547852735e-01	-2.1774188444383412e-02	-2.6621450742774860e-01	-1.5455615753224836e-01	-3.2491161621122933e-01	-1.4606159347159045e-01	-1.8353856339282201e-01	-2.3359833090789438e-02	-1.1744217134328502e-01	-3.6912056890137346e-01	-3.2907252100718815e-01	1.7558368240972046e-02	-9.1298238989998698e-02	6.5245481829585916e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7792189832588798e-01	1.0929139907608480e-01	-3.7110571865324543e-01	-2.1713592650837586e-02	-2.6481291576942090e-01	-1.5370898781045764e-01	-3.2292002044071455e-01	-1.4538842956500375e-01	-1.8232356367356931e-01	-2.3250249018290661e-02	-1.1683151439898121e-01	-3.6692691618046647e-01	-3.2747777687051255e-01	1.7399627714646468e-02	-9.0730417413692241e-02	6.5474778777946803e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7605731667516592e-01	1.0863826221993315e-01	-3.6871047175189542e-01	-2.1652221261760682e-02	-2.6341691511854659e-01	-1.5286614673984633e-01	-3.2094311091970068e-01	-1.4471628196613318e-01	-1.8111951768930698e-01	-2.3140886145426091e-02	-1.1622333121204821e-01	-3.6474802624549729e-01	-3.2588668653286623e-01	1.7242900487027681e-02	-9.0166930227707040e-02	6.5704170965537489e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7420998179715483e-01	1.0798932420532689e-01	-3.6633538171582997e-01	-2.1590092177716312e-02	-2.6202656179121303e-01	-1.5202763731401844e-01	-3.1898078936518393e-01	-1.4404519798832718e-01	-1.7992630743213808e-01	-2.3031750148897755e-02	-1.1561763632224174e-01	-3.6258382759961172e-01	-3.2429936377560753e-01	1.7088164759807591e-02	-8.9607746635307559e-02	6.5933656672577046e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7237970381981153e-01	1.0734458102117944e-01	-3.6398026663418437e-01	-2.1527223397391510e-02	-2.6064190972597312e-01	-1.5119346194073999e-01	-3.1703295754246508e-01	-1.4337522434452601e-01	-1.7874381624400285e-01	-2.2922846695344574e-02	-1.1501444381135825e-01	-3.6043424813896374e-01	-3.2271591952957146e-01	1.6935398660551750e-02	-8.9052835844488101e-02	6.6163234217683806e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7056629502479057e-01	1.0670402760552257e-01	-3.6164494576203526e-01	-2.1463632995379178e-02	-2.5926301052988587e-01	-1.5036362244795770e-01	-3.1509951728632163e-01	-1.4270640712762911e-01	-1.7757192880523104e-01	-2.2814181433543638e-02	-1.1441376729950908e-01	-3.5829921518155777e-01	-3.2113646190159179e-01	1.6784580259653605e-02	-8.8502167077607094e-02	6.6392901956991777e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6876956983026901e-01	1.0606765788922314e-01	-3.5932923953726753e-01	-2.1399339101065548e-02	-2.5788991352419566e-01	-1.4953812009010900e-01	-3.1318037052147352e-01	-1.4203879179222162e-01	-1.7641053112288502e-01	-2.2705759987077186e-02	-1.1381561994203461e-01	-3.5617865549555405e-01	-3.1956109620173839e-01	1.6635687586520689e-02	-8.7955709580597494e-02	6.6622658283287208e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6698934477349090e-01	1.0543546483830973e-01	-3.5703296959619346e-01	-2.1334359878584369e-02	-2.5652266578964267e-01	-1.4871695555470393e-01	-3.1127541928236974e-01	-1.4137242313761586e-01	-1.7525951051891600e-01	-2.2597587947446134e-02	-1.1322001442702810e-01	-3.5407249532704971e-01	-3.1798992497123668e-01	1.6488698645017247e-02	-8.7413432631771440e-02	6.6852501625164003e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6522543849305719e-01	1.0480744049494928e-01	-3.5475595878797822e-01	-2.1268713507801414e-02	-2.5516131221138000e-01	-1.4790012896916016e-01	-3.0938456573229872e-01	-1.4070734529216769e-01	-1.7411875561815224e-01	-2.2489670867612107e-02	-1.1262696297344671e-01	-3.5198066042732135e-01	-3.1642304801102455e-01	1.6343591428186765e-02	-8.6875305550232221e-02	6.7082430446198478e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6347767171098402e-01	1.0418357601711402e-01	-3.5249803118791656e-01	-2.1202418166289008e-02	-2.5380589552349503e-01	-1.4708763990787496e-01	-3.0750771218185319e-01	-1.4004360169882443e-01	-1.7298815633614167e-01	-2.2382014255950367e-02	-1.1203647732977889e-01	-3.4990307607955112e-01	-3.1486056241090843e-01	1.6200343932278757e-02	-8.6341297703907388e-02	6.7312443244142575e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6174586721455345e-01	1.0356386171696666e-01	-3.5025901210960780e-01	-2.1135492012261638e-02	-2.5245645635311448e-01	-1.4627948739951585e-01	-3.0564476110676136e-01	-1.3938123510186676e-01	-1.7186760386686264e-01	-2.2274623570596341e-02	-1.1144856877324572e-01	-3.4783966712502662e-01	-3.1330256257927963e-01	1.6058934170102315e-02	-8.5811378517219691e-02	6.7542538550135047e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6002984983797789e-01	1.0294828709800791e-01	-3.4803872811607356e-01	-2.1067953168428299e-02	-2.5111303326407663e-01	-1.4547566993451480e-01	-3.0379561516509468e-01	-1.3872028753480029e-01	-1.7075699067032785e-01	-2.2167504214169288e-02	-1.1086324810951109e-01	-3.4579035798881586e-01	-3.1174914027335249e-01	1.5919340183729376e-02	-8.5285517478405959e-02	6.7772714927930551e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5832944644389738e-01	1.0233684089101466e-01	-3.4583700702985948e-01	-2.0999819706735104e-02	-2.4977566280017574e-01	-1.4467618547275038e-01	-3.0196017721387741e-01	-1.3806080030936119e-01	-1.6965621046008808e-01	-2.2060661528856693e-02	-1.1028052567287500e-01	-3.4375507270493172e-01	-3.1020038462988792e-01	1.5781540056568823e-02	-8.4763684146498985e-02	6.8002970973146306e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5664448590473321e-01	1.0172951108880408e-01	-3.4365367794216611e-01	-2.0931109633964197e-02	-2.4844437952794801e-01	-1.4388103145140099e-01	-3.0013835032510999e-01	-1.3740281400559473e-01	-1.6856515819066040e-01	-2.1954100791845083e-02	-1.0970041132692876e-01	-3.4173373494097714e-01	-3.0865638219636798e-01	1.5645511924833534e-02	-8.4245848157984263e-02	6.8233305312525578e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5497479908391274e-01	1.0112628497986063e-01	-3.4148857122104259e-01	-2.0861840878152529e-02	-2.4711921607900320e-01	-1.4309020479295553e-01	-2.9833003780121525e-01	-1.3674636846296870e-01	-1.6748373004489048e-01	-2.1847827211080605e-02	-1.0912291446564654e-01	-3.3972626802228606e-01	-3.0711721696257904e-01	1.5511233988420995e-02	-8.3731979233144405e-02	6.8463716603217852e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5332021881698646e-01	1.0052714918084960e-01	-3.3934151851869043e-01	-2.0792031275804878e-02	-2.4580020319188853e-01	-1.4230370191336883e-01	-2.9653514318993540e-01	-1.3609150277248419e-01	-1.6641182342126229e-01	-2.1741845921346304e-02	-1.0854804401489514e-01	-3.3773259495555019e-01	-3.0558297039257926e-01	1.5378684521227596e-02	-8.3222047182100745e-02	6.8694203532075635e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5168057989265114e-01	9.9932089668058541e-02	-3.3721235277790607e-01	-2.0721698559865810e-02	-2.4448736975347291e-01	-1.4152151873034505e-01	-2.9475357029867760e-01	-1.3543825526974815e-01	-1.6534933692117182e-01	-2.1636161980641791e-02	-1.0797580843433448e-01	-3.3575263845195064e-01	-3.0405372145700865e-01	1.5247841880916451e-02	-8.2716021910566345e-02	6.8924764814966970e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5005571903369911e-01	9.9341091807789758e-02	-3.3510090823770594e-01	-2.0650860348424092e-02	-2.4318074283985072e-01	-1.4074365067173727e-01	-2.9298522320833925e-01	-1.3478666352896848e-01	-1.6429617033617391e-01	-2.1530780366850771e-02	-1.0740621571969447e-01	-3.3378632094978744e-01	-3.0252954666571313e-01	1.5118684518158475e-02	-8.2213873425319342e-02	6.9155399196103531e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4844547487790525e-01	9.8754140385738043e-02	-3.3300702043816216e-01	-2.0579534134122696e-02	-2.4188034775675371e-01	-1.3997009268405289e-01	-2.9123000628661255e-01	-1.3413676435783983e-01	-1.6325222463521410e-01	-2.1425705974685585e-02	-1.0683927340540318e-01	-3.3183356463661556e-01	-3.0101052010064822e-01	1.4991190985364453e-02	-8.1715571839407211e-02	6.9386105447384487e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4684968795886864e-01	9.8171219635380891e-02	-3.3093052622448887e-01	-2.0507737274239372e-02	-2.4058620807946293e-01	-1.3920083924104815e-01	-2.8948782420079150e-01	-1.3348859379328148e-01	-1.6221740195185799e-01	-2.1320943612893800e-02	-1.0627498856754843e-01	-3.2989429147089161e-01	-2.9949671344903489e-01	1.4865339944927848e-02	-8.1221087377092133e-02	6.9616882367754886e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4526820068682278e-01	9.7592313265411304e-02	-3.2887126375040560e-01	-2.0435486981419428e-02	-2.3929834569221939e-01	-1.3843588435240414e-01	-2.8775858193008746e-01	-1.3284218709799603e-01	-1.6119160557152448e-01	-2.1216498001716332e-02	-1.0571336782715443e-01	-3.2796842320313635e-01	-2.9798819603673238e-01	1.4741110176994475e-02	-8.0730390378548858e-02	6.9847728782578899e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4370085732942515e-01	9.7017404486239384e-02	-3.2682907248081450e-01	-2.0362800315029527e-02	-2.3801678082712940e-01	-1.3767522157247089e-01	-2.8604218477747179e-01	-1.3219757875781546e-01	-1.6017473991873785e-01	-2.1112373770585148e-02	-1.0515441735375432e-01	-3.2605588139661568e-01	-2.9648503486180489e-01	1.4618480586777628e-02	-8.0243451304321423e-02	7.0078643543027530e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4214750399254065e-01	9.6446476035592435e-02	-3.2480379319381714e-01	-2.0289694173107265e-02	-2.3674153210255061e-01	-1.3691884400906848e-01	-2.8433853838105472e-01	-1.3155480247979856e-01	-1.5916671054440129e-01	-2.1008575456048530e-02	-1.0459814286923942e-01	-3.2415658744754899e-01	-2.9498729462824841e-01	1.4497430211434794e-02	-7.9760240739549862e-02	7.0309625525480195e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4060798860103122e-01	9.5879510203236720e-02	-3.2279526798210334e-01	-2.0216185284885044e-02	-2.3547261656096652e-01	-1.3616674433233686e-01	-2.8264754872501291e-01	-1.3091389119105262e-01	-1.5816742411310442e-01	-2.0905107499913922e-02	-1.0404454965197138e-01	-3.2227046260484277e-01	-2.9349503777985425e-01	1.4377938226522740e-02	-7.9280729397976007e-02	7.0540673630939983e+00
