# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4701056008569895e-01	-4.4432494524509375e-01	-3.3271430784177275e-01	-3.7787147598865062e-01	-4.3125181604830487e-01	-1.2289424197516338e-01	-2.4919253986325154e-01	-2.4386324320385314e-01	1.1448577086824352e-01	6.7246220415792521e-02	-1.5283196170899629e-01	1.2145052568817110e-02	-6.6802066722847941e-01	-1.3058746794267059e-01	-1.4720264202058911e-01	4.2663613732217085e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4547868288889814e-01	-4.4148339629607974e-01	-3.3020709055863956e-01	-3.7547015212042661e-01	-4.2868952690877837e-01	-1.2206731732027408e-01	-2.4740393426035390e-01	-2.4205781544018845e-01	1.1373733296563131e-01	6.6911605570137159e-02	-1.5248750758641491e-01	1.2057936341186326e-02	-6.6495703845344900e-01	-1.2973878609356604e-01	-1.4614016971828422e-01	4.2800302413255462e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4393904412491408e-01	-4.3866321847262874e-01	-3.2772606502570617e-01	-3.7308580723985618e-01	-4.2614156124172559e-01	-1.2124628931234861e-01	-2.4563285020007852e-01	-2.4027111999102602e-01	1.1299474415801958e-01	6.6577180405702624e-02	-1.5213759878308605e-01	1.1971163144428507e-02	-6.6189546644982400e-01	-1.2889716078906671e-01	-1.4508828942346941e-01	4.2937269899012911e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4239188710166966e-01	-4.3586429157274736e-01	-3.2527093797907553e-01	-3.7071839547226376e-01	-4.2360797437324582e-01	-1.2043116096535970e-01	-2.4387909245179948e-01	-2.3850293022245833e-01	1.1225796949850918e-01	6.6243009388451499e-02	-1.5178231017321350e-01	1.1884758992806884e-02	-6.5883627228989794e-01	-1.2806252085592368e-01	-1.4404687777065120e-01	4.3074513884438765e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4083745428039595e-01	-4.3308649373584251e-01	-3.2284141785367604e-01	-3.6836786745404715e-01	-4.2108881609301518e-01	-1.1962193348443147e-01	-2.4214246765683073e-01	-2.3675302198429790e-01	1.1152697361492844e-01	6.5909154563191089e-02	-1.5142171801156601e-01	1.1798748334453298e-02	-6.5577977084730965e-01	-1.2723479612331212e-01	-1.4301581273515376e-01	4.3212032083494663e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3927598719022182e-01	-4.3032970156170719e-01	-3.2043721487486965e-01	-3.6603417049764303e-01	-4.1858413082625551e-01	-1.1881860631410762e-01	-2.4042278433548894e-01	-2.3502117361069136e-01	1.1080172074118441e-01	6.5575675626604255e-02	-1.5105589986131193e-01	1.1713154111718950e-02	-6.5272627081749479e-01	-1.2641391740116598e-01	-1.4199497363122882e-01	4.3349822228972679e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3770772634474758e-01	-4.2759379022471000e-01	-3.1805804114367581e-01	-3.6371724875085942e-01	-4.1609395780219249e-01	-1.1802117718654832e-01	-2.3871985289258352e-01	-2.3330716591895223e-01	1.1008217474737711e-01	6.5242629998285978e-02	-1.5068493452248333e-01	1.1627997819901398e-02	-6.4967607474084554e-01	-1.2559981645902266e-01	-1.4098424110937541e-01	4.3487882072319390e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3613291116060654e-01	-4.2487863358336031e-01	-3.1570361071591302e-01	-3.6141704335073038e-01	-4.1361833121902014e-01	-1.1722964216959698e-01	-2.3703348562141313e-01	-2.3161078220671930e-01	1.0936829916872125e-01	6.4910072889826476e-02	-1.5030890196112767e-01	1.1543299564360964e-02	-6.4662947902847923e-01	-1.2479242600536948e-01	-1.3998349715292291e-01	4.3626209383465682e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3455177987804489e-01	-4.2218410428540232e-01	-3.1337363967552478e-01	-3.5913349257205390e-01	-4.1115728040537824e-01	-1.1644399571466398e-01	-2.3536349670635928e-01	-2.2993180824753634e-01	1.0866005723331656e-01	6.4578057371992376e-02	-1.4992788323920353e-01	1.1459078116044330e-02	-6.4358677399053876e-01	-1.2399167966749089e-01	-1.3899262507391633e-01	4.3764801950661711e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3296456948354561e-01	-4.1951007386859945e-01	-3.1106784620236727e-01	-3.5686653197076101e-01	-4.0871082997834812e-01	-1.1566423070437130e-01	-2.3370970222414669e-01	-2.2827003228495318e-01	1.0795741188880995e-01	6.4246634440047995e-02	-1.4954196044526888e-01	1.1375350965433219e-02	-6.4054824386691445e-01	-1.2319751197180979e-01	-1.3801150950835078e-01	4.3903657580316686e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3137151563450127e-01	-4.1685641285734881e-01	-3.0878595063470521e-01	-3.5461609452227327e-01	-4.0627899999799794e-01	-1.1489033849991043e-01	-2.3207192014385000e-01	-2.2662524502523698e-01	1.0726032582798689e-01	6.3915853077261983e-02	-1.4915121662601455e-01	1.1292134374937526e-02	-6.3751416686032092e-01	-1.2240985832471601e-01	-1.3704003641079046e-01	4.4042774096843669e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2977285258597608e-01	-4.1422299085527892e-01	-3.0652767552667226e-01	-3.5238211075499026e-01	-4.0386180611848921e-01	-1.1412230898806514e-01	-2.3044997032571543e-01	-2.2499723962878374e-01	1.0656876151333326e-01	6.3585760316644188e-02	-1.4875573571868578e-01	1.1209443429753291e-02	-6.3448481517161603e-01	-1.2162865499387726e-01	-1.3607809304841739e-01	4.4182149342508339e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2816881311953986e-01	-4.1160967663396913e-01	-3.0429274570093523e-01	-3.5016450887905670e-01	-4.0145925973576840e-01	-1.1336013062785752e-01	-2.2884367451886736e-01	-2.2338581170030777e-01	1.0588268120060147e-01	6.3256401300956347e-02	-1.4835560248444049e-01	1.1127292087206999e-02	-6.3146045503729087e-01	-1.2085383909002445e-01	-1.3512556799454153e-01	4.4321781177282107e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2655962847422452e-01	-4.0901633821792316e-01	-3.0208088829678309e-01	-3.4796321491054555e-01	-3.9907136813187699e-01	-1.1260379049678094e-01	-2.2725285635796391e-01	-2.2179075927789668e-01	1.0520204696141774e-01	6.2927819341037458e-02	-1.4795090244267689e-01	1.1045693224607580e-02	-6.2844134676904662e-01	-1.2008534854920649e-01	-1.3418235112160956e-01	4.4461667478699010e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2494552827957649e-01	-4.0644284296594213e-01	-2.9989183281387205e-01	-3.4577815279119778e-01	-3.9669813461590475e-01	-1.1185327433656769e-01	-2.2567734135886211e-01	-2.2021188282099580e-01	1.0452682070496599e-01	6.2600055972488355e-02	-1.4754172180637987e-01	1.0964658685631146e-02	-6.2542774479533814e-01	-1.1932312211550121e-01	-1.3324833359374738e-01	4.4601806141716143e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2332674049084501e-01	-4.0388905764900918e-01	-2.9772531115182860e-01	-3.4360924450385300e-01	-3.9433955866162201e-01	-1.1110856659847959e-01	-2.2411695691335623e-01	-2.1864898519740639e-01	1.0385696419877768e-01	6.2273151010754993e-02	-1.4712814741851130e-01	1.0884199325260328e-02	-6.2241989770484507e-01	-1.1856709932418442e-01	-1.3232340785886793e-01	4.4742195078577520e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2170349132628870e-01	-4.0135484852482733e-01	-2.9558105764592507e-01	-3.4145641018370665e-01	-3.9199563604182264e-01	-1.1036965048806305e-01	-2.2257153228304144e-01	-2.1710187166935668e-01	1.0319243908866438e-01	6.1947142604651444e-02	-1.4671026668948511e-01	1.0804325053303823e-02	-6.1941804829175129e-01	-1.1781722048533705e-01	-1.3140746764037317e-01	4.4882832218681008e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2007600520662880e-01	-3.9884008140912031e-01	-2.9345880909901023e-01	-3.3931956822550874e-01	-3.8966635895942031e-01	-1.0963650800935920e-01	-2.2104089859235951e-01	-2.1557034987871387e-01	1.0253320691781881e-01	6.1622067288362635e-02	-1.4628816753575422e-01	1.0725044876521785e-02	-6.1642243360276139e-01	-1.1707342666789181e-01	-1.3050040792848269e-01	4.5023715508448205e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1844450469662386e-01	-3.9634462174381802e-01	-2.9135830480989788e-01	-3.3719863538684902e-01	-3.8735171617533282e-01	-1.0890912000853135e-01	-2.1952488882087745e-01	-2.1405422983140035e-01	1.0187922914511735e-01	6.1297960031965672e-02	-1.4586193831953936e-01	1.0646366939381362e-02	-6.1343328498576566e-01	-1.1633565968410599e-01	-1.2960212497121423e-01	4.5164842911197169e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1680921044879538e-01	-3.9386833466224258e-01	-2.8927928659837920e-01	-3.3509352688763733e-01	-3.8505169313319559e-01	-1.0818746621688481e-01	-2.1802333779484773e-01	-2.1255332388107026e-01	1.0123046716265086e-01	6.0974854290508237e-02	-1.4543166778972477e-01	1.0568298563470318e-02	-6.1045082814007867e-01	-1.1560386207445228e-01	-1.2871251626504454e-01	4.5306212407017545e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1517034114927981e-01	-3.9141108505140260e-01	-2.8722149882704207e-01	-3.3300415650589971e-01	-3.8276627208095026e-01	-1.0747152529325922e-01	-2.1653608217809858e-01	-2.1106744671210478e-01	1.0058688231251214e-01	6.0652782051680801e-02	-1.4499744502394665e-01	1.0490846285593523e-02	-6.0747528316816879e-01	-1.1487797709291914e-01	-1.2783148054527579e-01	4.5447821992648070e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1352811346581692e-01	-3.8897273761150047e-01	-2.8518468842005540e-01	-3.3093043667000971e-01	-3.8049543218934873e-01	-1.0676127486576951e-01	-2.1506296046229548e-01	-2.0959641532197734e-01	9.9948435902865770e-02	6.0331773882120819e-02	-1.4455935937189196e-01	1.0414015894581491e-02	-6.0450686462879166e-01	-1.1415794869271248e-01	-1.2695891777612997e-01	4.5589669681356444e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1188274199786373e-01	-3.8655315691276326e-01	-2.8316860487908629e-01	-3.2887227854746826e-01	-3.7823914966742050e-01	-1.0605669157287992e-01	-2.1360381295662234e-01	-2.0814004900304031e-01	9.9315089223326478e-02	6.0011858972383939e-02	-1.4411750039983276e-01	1.0337812466835980e-02	-6.0154578159145677e-01	-1.1344372151234833e-01	-1.2609472914059608e-01	4.5731753502820993e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1023443922883179e-01	-3.8415220744969036e-01	-2.8117300029649089e-01	-3.2682959213034168e-01	-3.7599739787494879e-01	-1.0535775110378777e-01	-2.1215848177691563e-01	-2.0669816932378016e-01	9.8686803559670438e-02	5.9693065180616706e-02	-1.4367195783640654e-01	1.0262240400641415e-02	-5.9859223769215530e-01	-1.1273524086212770e-01	-1.2523881703005155e-01	4.5874071503014662e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0858341548042987e-01	-3.8176975369281418e-01	-2.7919762936593828e-01	-3.2480228631745833e-01	-3.7377014743200115e-01	-1.0466442823810947e-01	-2.1072681083429634e-01	-2.0527060010958881e-01	9.8063540207904074e-02	5.9375419074967656e-02	-1.4322282151966470e-01	1.0187303449270182e-02	-5.9564643119025407e-01	-1.1203245271098654e-01	-1.2439108503367809e-01	4.6016621744090109e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0692987886910881e-01	-3.7940566013807547e-01	-2.7724224939058995e-01	-3.2279026899348007e-01	-3.7155736632556757e-01	-1.0397669688484820e-01	-2.0930864582333239e-01	-2.0385716742309062e-01	9.7445260487711849e-02	5.9058945974768080e-02	-1.4277018134539646e-01	1.0113004752908144e-02	-5.9270855502651154e-01	-1.1133530367370836e-01	-1.2355143792769085e-01	4.6159402304267259e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0527403526459438e-01	-3.7705979135389778e-01	-2.7530662028898900e-01	-3.2079344710494112e-01	-3.6935902001334664e-01	-1.0329453012063519e-01	-2.0790383420976843e-01	-2.0245769954407000e-01	9.6831925755306497e-02	5.8743669990516993e-02	-1.4231412721674283e-01	1.0039346869429502e-02	-5.8977879688211010e-01	-1.1064374099849333e-01	-1.2271978166440291e-01	4.6302411277721571e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0361608825049444e-01	-3.7473201202604323e-01	-2.7339050459876779e-01	-3.1881172673335567e-01	-3.6717507152473888e-01	-1.0261790022723820e-01	-2.0651222521785448e-01	-2.0107202694903462e-01	9.6223497415703352e-02	5.8429614062701640e-02	-1.4185474899510869e-01	9.9663318040483211e-03	-5.8685733923866268e-01	-1.0995771255487315e-01	-1.2189602336113860e-01	4.6445646774474323e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0195623908695788e-01	-3.7242218700034807e-01	-2.7149366747830866e-01	-3.1684501316549069e-01	-3.6500548155909346e-01	-1.0194677872831713e-01	-2.0513366981730946e-01	-1.9969998229045474e-01	9.5619936934437835e-02	5.8116799999485630e-02	-1.4139213645238013e-01	9.8939610378748193e-03	-5.8394435943910450e-01	-1.0927716682196459e-01	-1.2108007128901394e-01	4.6589106920283845e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0029468667537715e-01	-3.7013018132340775e-01	-2.6961587670647202e-01	-3.1489321096089623e-01	-3.6285020858125150e-01	-1.0128113642542953e-01	-2.0376802070993991e-01	-1.9834140037570977e-01	9.5021205848747986e-02	5.7805248513295458e-02	-1.4092637922445553e-01	9.8222355554041518e-03	-5.8104002974941182e-01	-1.0860205287704960e-01	-1.2027183486160382e-01	4.6732789856538162e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9863162752510672e-01	-3.6785586028129419e-01	-2.6775690268049895e-01	-3.1295622401678291e-01	-3.6070920891445019e-01	-1.0062094343328300e-01	-2.0241513231595479e-01	-1.9699611814577883e-01	9.4427265778239997e-02	5.7494979256335156e-02	-1.4045756676608950e-01	9.7511558709646971e-03	-5.7814451742107886e-01	-1.0793232038447806e-01	-1.1947122462350405e-01	4.6876693740148454e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9696725572218577e-01	-3.6559908943638403e-01	-2.6591651841220082e-01	-3.1103395563033848e-01	-3.5858243683062846e-01	-9.9966169214213335e-02	-2.0107486075999353e-01	-1.9566397465370292e-01	9.3838078435055566e-02	5.7186010855058665e-02	-1.3998578830705571e-01	9.6807220541553947e-03	-5.7525798475428769e-01	-1.0726791958487844e-01	-1.1867815223880690e-01	4.7020816743443934e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9530176290002833e-01	-3.6335973466236565e-01	-2.6409449952253855e-01	-3.0912630855856332e-01	-3.5646984463818637e-01	-9.9316782611906115e-02	-1.9974706385689833e-01	-1.9434481104285053e-01	9.3253605633560527e-02	5.6878360943628546e-02	-1.3951113280962862e-01	9.6109337542967938e-03	-5.7238058916171053e-01	-1.0660880128467434e-01	-1.1789253047950585e-01	4.7165157054067270e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9363533821207902e-01	-3.6113766217750065e-01	-2.6229062423468269e-01	-3.0723318507571123e-01	-3.5437138276725433e-01	-9.8672751884343476e-02	-1.9843160109725155e-01	-1.9303847052501408e-01	9.2673809299568879e-02	5.6572046196389544e-02	-1.3903368892738194e-01	9.5417902239249789e-03	-5.6951248323287118e-01	-1.0595491684589227e-01	-1.1711427321383551e-01	4.7309712874871179e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9196816830638354e-01	-3.5893273857620805e-01	-2.6050467336565269e-01	-3.0535448702841561e-01	-3.5228699985251660e-01	-9.8034044735987480e-02	-1.9712833363270441e-01	-1.9174479835836333e-01	9.2098651479122828e-02	5.6267082359382554e-02	-1.3855354496530428e-01	9.4732903413549483e-03	-5.6665381479903387e-01	-1.0530621817625720e-01	-1.1634329539456569e-01	4.7454482423815634e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9030043730206937e-01	-3.5674483085903491e-01	-2.5873643031662441e-01	-3.0349011588857749e-01	-3.5021664281364406e-01	-9.7400628349185767e-02	-1.9583712426111705e-01	-1.9046364182528130e-01	9.1528094346842240e-02	5.5963484280928337e-02	-1.3807078884122423e-01	9.4054326323391776e-03	-5.6380472699852058e-01	-1.0466265771956426e-01	-1.1557951304725533e-01	4.7599463933865787e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8863232676770110e-01	-3.5457380646107600e-01	-2.5698568106198971e-01	-3.0163997280409616e-01	-3.4816025693338631e-01	-9.6772469414821080e-02	-1.9455783741153063e-01	-1.8919485021010357e-01	9.0962100213860059e-02	5.5661265941304355e-02	-1.3758550804854353e-01	9.3382152908489825e-03	-5.6096535834243910e-01	-1.0402418844632136e-01	-1.1482284325848269e-01	4.7744655652890859e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8696401570147304e-01	-3.5241953327891012e-01	-2.5525221413724453e-01	-2.9980395864750592e-01	-3.4611778593336928e-01	-9.6149534162181652e-02	-1.9329033912899107e-01	-1.8793827477678693e-01	9.0400631535359363e-02	5.5360440481541907e-02	-1.3709778962027017e-01	9.2716361990037525e-03	-5.5813584278074024e-01	-1.0339076384465193e-01	-1.1407320416405653e-01	4.7890055843563077e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8529568051322666e-01	-3.5028187969610686e-01	-2.5353582062579189e-01	-2.9798197406260007e-01	-3.4408917204765688e-01	-9.5531788388076924e-02	-1.9203449705924494e-01	-1.8669376874652902e-01	8.9843650917725712e-02	5.5061020231366532e-02	-1.3660772009434313e-01	9.2056929461742532e-03	-5.5531630976856605e-01	-1.0276233791145237e-01	-1.1333051493722042e-01	4.8035662783257926e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8362749500824889e-01	-3.4816071460735892e-01	-2.5183629414472564e-01	-2.9617391950910932e-01	-3.4207435609411563e-01	-9.4919197485198198e-02	-1.9079018043332224e-01	-1.8546118727534880e-01	8.9291121125329387e-02	5.4763016736307762e-02	-1.3611538548024377e-01	9.1403828472855116e-03	-5.5250688433282802e-01	-1.0213886514379443e-01	-1.1259469577686018e-01	4.8181474763954171e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8195963037282488e-01	-3.4605590744130432e-01	-2.5015343082966668e-01	-2.9437969530549540e-01	-3.4007327754364097e-01	-9.4311726469709395e-02	-1.8955726005202306e-01	-1.8424038743166193e-01	8.8743005086951293e-02	5.4466440784000050e-02	-1.3562087122687697e-01	9.0757029603432387e-03	-5.4970768713897089e-01	-1.0152030053056856e-01	-1.1186566789572069e-01	4.8327490092134964e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8029225516151077e-01	-3.4396732818207953e-01	-2.4848702931872160e-01	-2.9259920166993142e-01	-3.3808587458728773e-01	-9.3709340008108044e-02	-1.8833560827032664e-01	-1.8303122817385503e-01	8.8199265901864526e-02	5.4171302429697858e-02	-1.3512426219171822e-01	9.0116501032097493e-03	-5.4691883455787160e-01	-1.0090659954435582e-01	-1.1114335350864035e-01	4.8473707088689073e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7862553528609794e-01	-3.4189484738966797e-01	-2.4683689073562334e-01	-2.9083233875953085e-01	-3.3611208420135741e-01	-9.3112002443327596e-02	-1.8712509898173404e-01	-1.8183357032788233e-01	8.7659866845586409e-02	5.3877611021028407e-02	-1.3462564261121018e-01	8.9482208696525217e-03	-5.4414043873282369e-01	-1.0029771813352577e-01	-1.1042767582081291e-01	4.8620124088812524e+00
