# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0622992200198202e-01	-4.2244920241449468e-01	-2.7381765270188341e-01	-2.3518222353650420e-01	-4.1108483206224755e-01	-2.0859614044873812e-01	-2.4189678326992389e-01	-2.0895517844028227e-01	-2.3563703001478159e-03	-8.3567464673217448e-02	-1.9375409545415012e-01	-1.4844545400438935e-01	-6.3521439512516387e-01	-9.4041077161226436e-02	-1.4852698432066055e-01	5.2911219981416648e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0437089416661895e-01	-4.1998717495212851e-01	-2.7197162699976962e-01	-2.3379198734988471e-01	-4.0883630515921093e-01	-2.0734208246170491e-01	-2.4024038654742869e-01	-2.0747809159899239e-01	-2.2959961986678836e-03	-8.2978162423118965e-02	-1.9322379791238042e-01	-1.4761198600172226e-01	-6.3217835547642076e-01	-9.3364129263020068e-02	-1.4747487303999421e-01	5.3082838245007515e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0250416638889372e-01	-4.1753886951330055e-01	-2.7014098265933667e-01	-2.3240958005424156e-01	-4.0659730482393369e-01	-2.0609555589502310e-01	-2.3859884496356085e-01	-2.0601501678169196e-01	-2.2371216404807348e-03	-8.2394705182308098e-02	-1.9268762931215033e-01	-1.4678268889085402e-01	-6.2914671404672362e-01	-9.2694044562082425e-02	-1.4643292201274874e-01	5.3254817410891677e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0063005649046588e-01	-4.1510430701596118e-01	-2.6832561331403054e-01	-2.3103502315820063e-01	-4.0436791992818133e-01	-2.0485656415067471e-01	-2.3697201221839734e-01	-2.0456580702724861e-01	-2.1797102743561698e-03	-8.1817016497509998e-02	-1.9214570978230278e-01	-1.4595757174743371e-01	-6.2611975730326819e-01	-9.2030735451319026e-02	-1.4540101623999915e-01	5.3427153500860065e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9874887959043085e-01	-4.1268350485933247e-01	-2.6652541172025068e-01	-2.2966833556341262e-01	-4.0214823534259592e-01	-2.0362510887062762e-01	-2.3535974321043218e-01	-2.0313031657980041e-01	-2.1237266357114711e-03	-8.1245021223723096e-02	-1.9159815974483071e-01	-1.4513664296035919e-01	-6.2309776527619398e-01	-9.1374115624505467e-02	-1.4437904202404325e-01	5.3599842588765982e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9686094802127512e-01	-4.1027647702896974e-01	-2.6474026983981697e-01	-2.2830953364686463e-01	-3.9993833201423556e-01	-2.0240118998537787e-01	-2.3376189404118933e-01	-2.0170840089952355e-01	-2.0691361248452431e-03	-8.0678645496631771e-02	-1.9104509985432577e-01	-1.4431991023536203e-01	-6.2008101160203333e-01	-9.0724100056604848e-02	-1.4336688695956787e-01	5.3772880799886620e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9496657124843263e-01	-4.0788323419955841e-01	-2.6297007891921020e-01	-2.2695863134133057e-01	-3.9773828704369552e-01	-2.0118480576193301e-01	-2.3217832201907068e-01	-2.0029991667225680e-01	-2.0159049857014187e-03	-8.0117816705627412e-02	-1.9048665093834641e-01	-1.4350738059909340e-01	-6.1706976356960008e-01	-9.0080604984268037e-02	-1.4236443992454978e-01	5.3946264310287440e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9306605579341728e-01	-4.0550378383548713e-01	-2.6121472956568653e-01	-2.2561564021399055e-01	-3.9554817376177487e-01	-1.9997595285120381e-01	-2.3060888566247578e-01	-1.9890472181803004e-01	-1.9640002851513566e-03	-7.9562463467428679e-02	-1.8992293393874554e-01	-1.4269906040368968e-01	-6.1406428216819842e-01	-8.9443547886526018e-02	-1.4137159107091035e-01	5.4119989346189028e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9115970516050284e-01	-4.0313813028921336e-01	-2.5947411182035490e-01	-2.2428056954323342e-01	-3.9336806180564998e-01	-1.9877462633479984e-01	-2.2905344470222413e-01	-1.9752267549854849e-01	-1.9133898927812636e-03	-7.9012515600290392e-02	-1.8935406985399089e-01	-1.4189495533179466e-01	-6.1106482213803526e-01	-8.8812847465678066e-02	-1.4038823181494300e-01	5.4294052183337156e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8924781976692705e-01	-4.0078627489745622e-01	-2.5774811522830915e-01	-2.2295342639366969e-01	-3.9119801719451153e-01	-1.9758081977119293e-01	-2.2751186008331697e-01	-1.9615363812367312e-01	-1.8640424611731732e-03	-7.8467904098790536e-02	-1.8878017968251179e-01	-1.4109507040201519e-01	-6.0807163202272918e-01	-8.8188423628383000e-02	-1.3941425482753034e-01	5.4468449146376043e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8733069687658631e-01	-3.9844821607524866e-01	-2.5603662890590728e-01	-2.2163421568937722e-01	-3.8903810240464121e-01	-1.9639452524125142e-01	-2.2598399396606594e-01	-1.9479747135694764e-01	-1.8159274066677669e-03	-7.7928561109186514e-02	-1.8820138436710102e-01	-1.4029940997479129e-01	-6.0508495422380126e-01	-8.7570197466957420e-02	-1.3844955402416823e-01	5.4643176608225126e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8540863053718247e-01	-3.9612394940787254e-01	-2.5433954160528111e-01	-2.2032294028540217e-01	-3.8688837644388091e-01	-1.9521573339311107e-01	-2.2446970972662109e-01	-1.9345403812021128e-01	-1.7690148905975670e-03	-7.7394419905329470e-02	-1.8761780474040668e-01	-1.3950797775865506e-01	-6.0210502505704322e-01	-8.6958091240886132e-02	-1.3749402455481308e-01	5.4818230989459513e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8348191152079179e-01	-3.9381346774070936e-01	-2.5265674177616371e-01	-2.1901960103754153e-01	-3.8474889492547454e-01	-1.9404443348638425e-01	-2.2296887195692536e-01	-1.9212320259733778e-01	-1.7232758009790279e-03	-7.6865414865125464e-02	-1.8702956147153027e-01	-1.3872077681686146e-01	-5.9913207481064912e-01	-8.6352028358547925e-02	-1.3654756279356772e-01	5.4993608757694492e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8155082726781101e-01	-3.9151676126704582e-01	-2.5098811762512224e-01	-2.1772419687043429e-01	-3.8261971014124985e-01	-1.9288061343568932e-01	-2.2148134646412626e-01	-1.9080483023714642e-01	-1.6786817346530149e-03	-7.6341481447535817e-02	-1.8643677501376446e-01	-1.3793780957436666e-01	-5.9616632780502077e-01	-8.5751933359161092e-02	-1.3561006632821987e-01	5.5169306426973952e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7961566183423127e-01	-3.8923381761384956e-01	-2.4933355717227187e-01	-2.1643672484398110e-01	-3.8050087113410891e-01	-1.9172425985348579e-01	-2.2000700026946615e-01	-1.8949878775551623e-01	-1.6352049798627291e-03	-7.5822556170103014e-02	-1.8583956555349140e-01	-1.3715907782513592e-01	-5.9320800245412741e-01	-8.5157731894950531e-02	-1.3468143394964846e-01	5.5345320557163307e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7767669584221178e-01	-3.8696462192556319e-01	-2.4769294830555741e-01	-2.1515718021812616e-01	-3.7839242376980947e-01	-1.9057535809221465e-01	-2.1854570160668443e-01	-1.8820494313674646e-01	-1.5928184992585115e-03	-7.5308576586995274e-02	-1.8523805296025905e-01	-1.3638458273976042e-01	-5.9025731132833825e-01	-8.4569350713539437e-02	-1.3376156564110994e-01	5.5521647753346732e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7573420643388764e-01	-3.8470915694593794e-01	-2.4606617883267440e-01	-2.1388555651602009e-01	-3.7629441080800996e-01	-1.8943389228572990e-01	-2.1709731991994838e-01	-1.8692316563419595e-01	-1.5514959133195165e-03	-7.4799481267555742e-02	-1.8463235673805498e-01	-1.3561432487336261e-01	-5.8731446121861408e-01	-8.3986717640568351e-02	-1.3285036256741842e-01	5.5698284665229139e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7378846722836948e-01	-3.8246740309794441e-01	-2.4445313653071482e-01	-2.1262184558559852e-01	-3.7420687197255326e-01	-1.8829984539001421e-01	-2.1566172586134250e-01	-1.8565332577023846e-01	-1.5112114841822240e-03	-7.4295209775350188e-02	-1.8402259597779863e-01	-1.3484830417377289e-01	-5.8437965320197682e-01	-8.3409761562542289e-02	-1.3194772706403088e-01	5.5875227986542813e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7183974828188446e-01	-3.8023933856178821e-01	-2.4285370919360355e-01	-2.1136603765959425e-01	-3.7212984402097371e-01	-1.8717319922317430e-01	-2.1423879128793435e-01	-1.8439529533556395e-01	-1.4719400998659076e-03	-7.3795702647699316e-02	-1.8340888931106014e-01	-1.3408651998995655e-01	-5.8145308270815532e-01	-8.2838412409907969e-02	-1.3105356262604975e-01	5.6052474454459045e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6988831605100423e-01	-3.7802493935106674e-01	-2.4126778467740340e-01	-2.1011812141401906e-01	-3.7006336081320718e-01	-1.8605393450471411e-01	-2.1282838925844333e-01	-1.8314894738786169e-01	-1.4336572588856298e-03	-7.3300901375688038e-02	-1.8279135486502573e-01	-1.3332897108067515e-01	-5.7853493958732261e-01	-8.2272601140361626e-02	-1.3016777389715328e-01	5.6230020849004703e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6793443335890156e-01	-3.7582417938709850e-01	-2.3969525094356081e-01	-2.0887808402513633e-01	-3.6800745337948843e-01	-1.8494203089407873e-01	-2.1143039402952940e-01	-1.8191415624991539e-01	-1.3963390552434801e-03	-7.2810748384640633e-02	-1.8217011021871363e-01	-1.3257565562336418e-01	-5.7562540817883745e-01	-8.1712259722389213e-02	-1.2929026665846505e-01	5.6407863992484062e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6597835936457910e-01	-3.7363703057145597e-01	-2.3813599610015618e-01	-2.0764591122495285e-01	-3.6596214998741405e-01	-1.8383746702846501e-01	-2.1004468105172444e-01	-1.8069079750713624e-01	-1.3599621637888145e-03	-7.2325187015051723e-02	-1.8154527236045656e-01	-1.3182657122320712e-01	-5.7272466738089578e-01	-8.1157321119037631e-02	-1.2842094781737129e-01	5.6586000748905780e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6402034953501675e-01	-3.7146346285673287e-01	-2.3658990844123290e-01	-2.0642158735525937e-01	-3.6392747620816823e-01	-1.8274022055990261e-01	-2.0867112696502402e-01	-1.7947874800456839e-01	-1.3245038259387847e-03	-7.1844161503964055e-02	-1.8091695764665275e-01	-1.3108171492239395e-01	-5.6983289072102350e-01	-8.0607719271919814e-02	-1.2755972539629734e-01	5.6764428023415272e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6206065562016974e-01	-3.6930344431558532e-01	-2.3505687648426513e-01	-2.0520509542024670e-01	-3.6190345498188592e-01	-1.8165026819160013e-01	-2.0730960959415873e-01	-1.7827788584339174e-01	-1.2899418357502591e-03	-7.1367616966782205e-02	-1.8028528176179714e-01	-1.3034108320954388e-01	-5.6695024642731873e-01	-8.0063389085450062e-02	-1.2670650852144977e-01	5.6943142761732508e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6009952563076773e-01	-3.6715694120806502e-01	-2.3353678900583349e-01	-2.0399641713771946e-01	-3.5989010668215293e-01	-1.8056758571355905e-01	-2.0596000794356423e-01	-1.7708809037694728e-01	-1.2562545263347968e-03	-7.0895499379513338e-02	-1.7965035967978957e-01	-1.2960467202927733e-01	-5.6407689750037260e-01	-7.9524266411312661e-02	-1.2586120741153584e-01	5.7122141949595360e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5813720381883538e-01	-3.6502391804729584e-01	-2.3202953507556512e-01	-2.0279553298894515e-01	-3.5788744917962245e-01	-1.7949214803745536e-01	-2.0462220219206328e-01	-1.7590924220631279e-01	-1.2234207566084207e-03	-7.0427755561425359e-02	-1.7901230562653123e-01	-1.2887247679192432e-01	-5.6121300178578482e-01	-7.8990288033160994e-02	-1.2502373336646480e-01	5.7301422612208484e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5617393066089518e-01	-3.6290433766350383e-01	-2.3053500408840599e-01	-2.0160242226715433e-01	-3.5589549790475195e-01	-1.7842392923078954e-01	-2.0329607368728095e-01	-1.7474122317545421e-01	-1.1914198983678482e-03	-6.9964333158112929e-02	-1.7837123304380340e-01	-1.2814449238335152e-01	-5.5835871204721266e-01	-7.8461391651547530e-02	-1.2419399875604227e-01	5.7480981813697882e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5420994284376515e-01	-3.6079816126644931e-01	-2.2905308579527592e-01	-2.0041706312472674e-01	-3.5391426590963621e-01	-1.7736290255030948e-01	-2.0198150493980471e-01	-1.7358391636597151e-01	-1.1602318236855502e-03	-6.9505180624961582e-02	-1.7772725455443042e-01	-1.2742071317489376e-01	-5.5551417603986775e-01	-7.7937515869082916e-02	-1.2337191700866258e-01	5.7660816656571212e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5224547325290343e-01	-3.5870534850628411e-01	-2.2758367033217236e-01	-1.9923943261908794e-01	-3.5194376392894744e-01	-1.7630904047470905e-01	-2.0067837961710702e-01	-1.7243720609146970e-01	-1.1298368926157649e-03	-6.9050247211002211e-02	-1.7708048192872705e-01	-1.2670113303338015e-01	-5.5267953658440827e-01	-7.7418600175823513e-02	-1.2255740260000667e-01	5.7840924281183819e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5028075096322817e-01	-3.5662585753286302e-01	-2.2612664824777037e-01	-1.9806950675734075e-01	-3.4998400043996142e-01	-1.7526231473660420e-01	-1.9938658253724281e-01	-1.7130097789156831e-01	-1.1002159412038333e-03	-6.8599482943144635e-02	-1.7643102605222541e-01	-1.2598574533123508e-01	-5.4985493164114529e-01	-7.6904584934885778e-02	-1.2175037104175235e-01	5.8021301865210537e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4831600123234655e-01	-3.5455964505355098e-01	-2.2468191052957937e-01	-1.9690726053966162e-01	-3.4803498172167618e-01	-1.7422269635379309e-01	-1.9810599966233813e-01	-1.7017511852557696e-01	-1.0713502697917104e-03	-6.8152838610784000e-02	-1.7577899689467069e-01	-1.2527454295664817e-01	-5.4704049438450808e-01	-7.6395411368286606e-02	-1.2095073887030307e-01	5.8201946623123479e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4635144549613176e-01	-3.5250666638954015e-01	-2.2324934862870507e-01	-1.9575266800148802e-01	-3.4609671191301589e-01	-1.7319015565980381e-01	-1.9683651809187985e-01	-1.6905951596585364e-01	-1.0432216316122031e-03	-6.7710265750769175e-02	-1.7512450348029582e-01	-1.2456751832379427e-01	-5.4423635327770559e-01	-7.5891021543006906e-02	-1.2015842363554001e-01	5.8382855805675504e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4438730136657595e-01	-3.5046687553072170e-01	-2.2182885448326914e-01	-1.9460570225451670e-01	-3.4416919307011251e-01	-1.7216466233373612e-01	-1.9557802605582289e-01	-1.6795405939086605e-01	-1.0158122216651351e-03	-6.7271716632725201e-02	-1.7446765385934560e-01	-1.2386466338309732e-01	-5.4144263214752530e-01	-7.5391358357277977e-02	-1.1937334388960522e-01	5.8564026699389791e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4242378263185628e-01	-3.4844022518913392e-01	-2.2042032054053556e-01	-1.9346633552654929e-01	-3.4225242522267085e-01	-1.7114618542940135e-01	-1.9433041290752404e-01	-1.6685863917797511e-01	-9.8910466586827782e-04	-6.6837144244721716e-02	-1.7380855508086324e-01	-1.2316596963152229e-01	-5.3865945025920403e-01	-7.4896365527087325e-02	-1.1859541917571802e-01	5.8745456626055148e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4046109925855143e-01	-3.4642666685101692e-01	-2.1902363977779357e-01	-1.9233453920020077e-01	-3.4034640642941533e-01	-1.7013469340377152e-01	-1.9309356911651551e-01	-1.6577314689595693e-01	-9.6308201047665739e-04	-6.6406502279279300e-02	-1.7314731316671284e-01	-1.2247142812288729e-01	-5.3588692239133306e-01	-7.4405987572903634e-02	-1.1782457001703228e-01	5.8927142942227402e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3849945739593332e-01	-3.4442615082750505e-01	-2.1763870572203745e-01	-1.9121028385050093e-01	-3.3845113283261141e-01	-1.6913015414473637e-01	-1.9186738626112923e-01	-1.6469747529728285e-01	-9.3772771176347885e-04	-6.5979745119703698e-02	-1.7248403308683877e-01	-1.2178102947818301e-01	-5.3312515891072043e-01	-7.3920169806617045e-02	-1.1706071790553742e-01	5.9109083038736729e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3653905938227333e-01	-3.4243862630398680e-01	-2.1626541246849890e-01	-1.9009353928141359e-01	-3.3656659871167155e-01	-1.6813253499818473e-01	-1.9065175702098172e-01	-1.6363151831017098e-01	-9.1302562595622959e-04	-6.5556827826742645e-02	-1.7181881873574334e-01	-1.2109476389589161e-01	-5.3037426584718983e-01	-7.3438858318694331e-02	-1.1630378529100829e-01	5.9291274340200779e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3458010375310263e-01	-3.4046404138815356e-01	-2.1490365469806411e-01	-1.8898427456129743e-01	-3.3469279653583928e-01	-1.6714180279441074e-01	-1.8944657516933150e-01	-1.6257517103042687e-01	-8.8895999942194780e-04	-6.5137706125555139e-02	-1.7115177291017022e-01	-1.2041262116229332e-01	-5.2763434496823414e-01	-7.2961999965544880e-02	-1.1555369557000740e-01	5.9473714304544005e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3262278525134834e-01	-3.3850234315677469e-01	-2.1355332769362675e-01	-1.8788245805733114e-01	-3.3282971701595954e-01	-1.6615792387385708e-01	-1.8825173556531655e-01	-1.6152832971308895e-01	-8.6551545909536488e-04	-6.4722336392987162e-02	-1.7048299728798624e-01	-1.1973459066175383e-01	-5.2490549385350815e-01	-7.2489542357097092e-02	-1.1481037307494414e-01	5.9656400422522706e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3066729483928795e-01	-3.3655347770121596e-01	-2.1221432735541190e-01	-1.8678805746892974e-01	-3.3097734915533500e-01	-1.6518086411219965e-01	-1.8706713414608228e-01	-1.6049089176388995e-01	-8.4267700314391417e-04	-6.4310675645144741e-02	-1.6981259240823746e-01	-1.1906066138698107e-01	-5.2218780596909387e-01	-7.2021433844580915e-02	-1.1407374306319339e-01	5.9839330217256261e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2871381971226119e-01	-3.3461739017174108e-01	-2.1088655021531497e-01	-1.8570103986017517e-01	-3.2913568029967089e-01	-1.6421058894478793e-01	-1.8589266791881015e-01	-1.5946275573055307e-01	-8.2042999186403515e-04	-6.3902681525258340e-02	-1.6914065765237149e-01	-1.1839082194924622e-01	-5.1948137074150702e-01	-7.1557623508515494e-02	-1.1334373170627782e-01	6.0022501243763982e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2676254331406632e-01	-3.3269402482060850e-01	-2.0956989345029139e-01	-1.8462137169127973e-01	-3.2730469618611724e-01	-1.6324706339044343e-01	-1.8472823495265289e-01	-1.5844382129393048e-01	-7.9876013880280598e-04	-6.3498312291830672e-02	-1.6846729122660661e-01	-1.1772506058855790e-01	-5.1678627363139651e-01	-7.1098061146898858e-02	-1.1262026607911717e-01	6.0205911088508293e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2481364535397687e-01	-3.3078332504400293e-01	-2.0826425489483522e-01	-1.8354901884911393e-01	-3.2548438099140586e-01	-1.6229025207462797e-01	-1.8357373437058638e-01	-1.5743398925900226e-01	-7.7765350209960441e-04	-6.3097526807060669e-02	-1.6779259014542877e-01	-1.1706336518378405e-01	-5.1410259620691401e-01	-7.0642697263596732e-02	-1.1190327414934570e-01	6.0389557368943381e+00
