# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0606033052511870e-01	-4.5089110501431007e-01	-3.4661001673259889e-01	-4.2216542743066127e-01	-4.4192046690457570e-01	-7.8433454352270546e-02	-2.5909615956352056e-01	-2.5549673324509997e-01	1.5722533362209201e-01	1.4438401759496075e-01	-1.2515342948703681e-01	8.5843923530493277e-02	-6.8675500245895094e-01	-1.6368178549809478e-01	-1.6576670074391855e-01	3.9791869014440069e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0473320075475894e-01	-4.4791593798850277e-01	-3.4388842864834868e-01	-4.1935574999857822e-01	-4.3913235374930670e-01	-7.7801742622868889e-02	-2.5718305479844733e-01	-2.5355799285821368e-01	1.5612120726405457e-01	1.4354612737413214e-01	-1.2492178385466977e-01	8.5342504553650736e-02	-6.8369738932397872e-01	-1.6263677491492728e-01	-1.6456474832818446e-01	3.9919193139522675e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0339871016450302e-01	-4.4496516276882381e-01	-3.4119760979101116e-01	-4.1656858956753884e-01	-4.3636298174547689e-01	-7.7175656349005195e-02	-2.5528959172340232e-01	-2.5164040680837585e-01	1.5502728350496142e-01	1.4271222962745417e-01	-1.2468499696558487e-01	8.4843153802242235e-02	-6.8064031895663102e-01	-1.6159998727541369e-01	-1.6337484927354035e-01	4.0046780081343893e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0205704882271670e-01	-4.4203859387426186e-01	-3.3853716249376703e-01	-4.1380381954774043e-01	-4.3361234316210351e-01	-7.6555190463265033e-02	-2.5341553945425310e-01	-2.4974369530702942e-01	1.5394346565658576e-01	1.4188237331363651e-01	-1.2444311871550663e-01	8.4345924156417063e-02	-6.7758412233134258e-01	-1.6057135043180101e-01	-1.6219686358927510e-01	4.0174627702815702e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0070840696771487e-01	-4.3913604539804790e-01	-3.3590669306156357e-01	-4.1106131063762585e-01	-4.3088042466481458e-01	-7.5940338100362395e-02	-2.5156066942875394e-01	-2.4786758229216146e-01	1.5286965739241953e-01	1.4105660432572678e-01	-1.2419620105390682e-01	8.3850865656570892e-02	-6.7452912483059835e-01	-1.5955079308301984e-01	-1.6103065271705341e-01	4.0302733880300670e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9935297493306099e-01	-4.3625733111375425e-01	-3.3330581182666680e-01	-4.0834093100879876e-01	-4.2816720754439924e-01	-7.5331090648288843e-02	-2.4972475541630929e-01	-2.4601179540176230e-01	1.5180576277688121e-01	1.4023496559894258e-01	-1.2394429789755404e-01	8.3358025594979443e-02	-6.7147564624408929e-01	-1.5853824475454717e-01	-1.5987607953582017e-01	4.0431096503682715e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9799094307356059e-01	-4.3340226457606562e-01	-3.3073413319742928e-01	-4.0564254648332571e-01	-4.2547266793882055e-01	-7.4727437799437815e-02	-2.4790757352559006e-01	-2.4417606594585645e-01	1.5075168629283758e-01	1.3941749721522931e-01	-1.2368746504477517e-01	8.2867448605433866e-02	-6.6842400077050268e-01	-1.5753363577893748e-01	-1.5873300836539114e-01	4.0559713476434469e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9662250169200836e-01	-4.3057065921646659e-01	-3.2819127570062789e-01	-4.0296602070368220e-01	-4.2279677704879948e-01	-7.4129367601628277e-02	-2.4610890221012646e-01	-2.4236012887723266e-01	1.4970733286751334e-01	1.3860423650463075e-01	-1.2342576009050946e-01	8.2379176750877733e-02	-6.6537449702188334e-01	-1.5653689727701361e-01	-1.5760130496880159e-01	4.0688582715681987e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9524784096673471e-01	-4.2776232843402207e-01	-3.2567686201773882e-01	-4.0031121529560582e-01	-4.2013950134709305e-01	-7.3536866508955689e-02	-2.4432852227198382e-01	-2.4056372276098500e-01	1.4867260789684891e-01	1.3779521814356058e-01	-1.2315924234221770e-01	8.1893249609052060e-02	-6.6232743803052585e-01	-1.5554796113970043e-01	-1.5648083655348979e-01	4.0817702152265358e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9386715087998952e-01	-4.2497708568147441e-01	-3.2319051901549406e-01	-3.9767799002410037e-01	-4.1750080278156104e-01	-7.2949919432433119e-02	-2.4256621686364083e-01	-2.3878658974296416e-01	1.4764741726838237e-01	1.3699047425004920e-01	-1.2288797273672122e-01	8.1409704356159615e-02	-6.5928312125833022e-01	-1.5456676001048164e-01	-1.5537147177137819e-01	4.0947069730796297e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9248062114721766e-01	-4.2221474454684693e-01	-3.2073187777103979e-01	-3.9506620294284645e-01	-4.1488063897216154e-01	-7.2368509790328453e-02	-2.4082177148815992e-01	-2.3702847551725256e-01	1.4663166738271061e-01	1.3619003447605915e-01	-1.2261201375802984e-01	8.0928575848554549e-02	-6.5624183860857233e-01	-1.5359322726846436e-01	-1.5427308071792553e-01	4.1076683409712000e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9108844114726082e-01	-4.1947511883073174e-01	-3.1830057359201780e-01	-3.9247571053724434e-01	-4.1227896340197701e-01	-7.1792619558180309e-02	-2.3909497399775984e-01	-2.3528912929274637e-01	1.4562526517359212e-01	1.3539392609693815e-01	-1.2233142935621437e-01	8.0449896702470686e-02	-6.5320387644001709e-01	-1.5262729701204106e-01	-1.5318553493020340e-01	4.1206541161325196e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8969079985354838e-01	-4.1675802261945161e-01	-3.1589624603186145e-01	-3.8990636786132876e-01	-4.0969572560239459e-01	-7.1222229318416527e-02	-2.3738561459087534e-01	-2.3356830375894125e-01	1.4462811812675322e-01	1.3460217409809536e-01	-1.2204628486738515e-01	7.9973697371805597e-02	-6.5016951558333702e-01	-1.5166890404312164e-01	-1.5210870738406465e-01	4.1336640971870535e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8828788576628953e-01	-4.1406327035426888e-01	-3.1351853890059050e-01	-3.8735802866876384e-01	-4.0713087133257231e-01	-7.0657318309542638e-02	-2.3569348580780469e-01	-2.3186575505100232e-01	1.4364013429744610e-01	1.3381480125897463e-01	-1.2175664693482374e-01	7.9500006223970895e-02	-6.4713903135974438e-01	-1.5071798385192939e-01	-1.5104247249045871e-01	4.1466980841546883e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8687988684574109e-01	-4.1139067689679842e-01	-3.1116710027138428e-01	-3.8483054553815166e-01	-4.0458434275329169e-01	-7.0097864474845839e-02	-2.3401838252501775e-01	-2.3018124271419840e-01	1.4266122232682252e-01	1.3303182823439921e-01	-1.2146258343131359e-01	7.9028849613830027e-02	-6.4411269360180468e-01	-1.4977447260233587e-01	-1.4998670609094297e-01	4.1597558784556234e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8546699044657662e-01	-4.0874005759080295e-01	-3.0884158248318377e-01	-3.8232376999284895e-01	-4.0205607859533865e-01	-6.9543844510587288e-02	-2.3236010194821868e-01	-2.2851452966778021e-01	1.4169129145716378e-01	1.3225327363336184e-01	-1.2116416338271699e-01	7.8560251955741747e-02	-6.4109076667634846e-01	-1.4883830711772481e-01	-1.4894128545245031e-01	4.1728372829138172e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8404938325338495e-01	-4.0611122832050539e-01	-3.0654164213956608e-01	-3.7983755261549901e-01	-3.9954601432252634e-01	-6.8995233913634754e-02	-2.3071844360423485e-01	-2.2686538216835980e-01	1.4073025154602387e-01	1.3147915409533514e-01	-1.2086145689284042e-01	7.8094235793727998e-02	-6.3807350950944020e-01	-1.4790942486736425e-01	-1.4790608926135415e-01	4.1859421017600793e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8262725121736141e-01	-4.0350400556559002e-01	-3.0426694010413846e-01	-3.7737174315747590e-01	-3.9705408228948247e-01	-6.8452007028502918e-02	-2.2909320933180821e-01	-2.2523356977287551e-01	1.3977801307933282e-01	1.3070948436416685e-01	-1.2055453506961715e-01	7.7630821869790118e-02	-6.3506117561330944e-01	-1.4698776395327148e-01	-1.4688099761688492e-01	4.1990701406347366e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8120077949420667e-01	-4.0091820645301229e-01	-3.0201714149266273e-01	-3.7492619064342825e-01	-3.9458021189431947e-01	-6.7914137093776736e-02	-2.2748420327135935e-01	-2.2361886530118680e-01	1.3883448718350228e-01	1.2994427735963288e-01	-1.2024346995265089e-01	7.7170029190394590e-02	-6.3205401311521658e-01	-1.4607326309755805e-01	-1.4586589202393491e-01	4.2122212065899420e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7977015238327361e-01	-3.9835364880577517e-01	-2.9979191566212821e-01	-3.7250074347110868e-01	-3.9212432972632033e-01	-6.7381596287876724e-02	-2.2589123185379295e-01	-2.2202104479836920e-01	1.3789958563657956e-01	1.2918354424671324e-01	-1.1992833444214580e-01	7.6711875091152737e-02	-6.2905226478815934e-01	-1.4516586163023248e-01	-1.4486065538530138e-01	4.2253951080915666e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7833555326801160e-01	-3.9581015118879531e-01	-2.9759093619697385e-01	-3.7009524950665984e-01	-3.8968635970875137e-01	-6.6854355774151789e-02	-2.2431410378840963e-01	-2.2043988749675936e-01	1.3697322087849581e-01	1.2842729450265772e-01	-1.1960920222925024e-01	7.6256375299721596e-02	-6.2605616808338127e-01	-1.4426549947745282e-01	-1.4386517199340260e-01	4.2385916550207030e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7689716455770239e-01	-3.9328753295198166e-01	-2.9541388089265397e-01	-3.6770955617553780e-01	-3.8726622323691806e-01	-6.6332385745270200e-02	-2.2275263004998352e-01	-2.1887517577779908e-01	1.3605530602044050e-01	1.2767553598190204e-01	-1.1928614772784085e-01	7.5803543996947345e-02	-6.2306595516459284e-01	-1.4337211715020640e-01	-1.4287932752150803e-01	4.2518106586748123e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7545516763056125e-01	-3.9078561427066899e-01	-2.9326043173672711e-01	-3.6534351054923025e-01	-3.8486383931159823e-01	-6.5815655466884573e-02	-2.2120662386506576e-01	-2.1732669513373032e-01	1.3514575485341024e-01	1.2692827497890272e-01	-1.1895924600776953e-01	7.5353393876283356e-02	-6.2008185294386509e-01	-1.4248565573340674e-01	-1.4190300901451802e-01	4.2650519317684248e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7400974277819687e-01	-3.8830421618350125e-01	-2.9113027488764026e-01	-3.6299695942793103e-01	-3.8247912466795697e-01	-6.5304133320551322e-02	-2.1967590069756884e-01	-2.1579423412918586e-01	1.3424448185596383e-01	1.2618551628894362e-01	-1.1862857272958924e-01	7.4905936201506207e-02	-6.1710408311911313e-01	-1.4160605687539043e-01	-1.4093610487932842e-01	4.2783152884335438e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7256106915147219e-01	-3.8584316062788654e-01	-2.8902310065138159e-01	-3.6066974941933178e-01	-3.8011199390006223e-01	-6.4797786845899805e-02	-2.1816027823368428e-01	-2.1427758436271410e-01	1.3335140220122210e-01	1.2544726326698039e-01	-1.1829420408077812e-01	7.4461180862762197e-02	-6.1413286221311936e-01	-1.4073326277779993e-01	-1.3997850487480870e-01	4.2916005442196195e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7110932470778951e-01	-3.8340227047314462e-01	-2.8693860345614369e-01	-3.5836172701367031e-01	-3.7776235958112531e-01	-6.4296582782011488e-02	-2.1665957636618624e-01	-2.1277654042827934e-01	1.3246643176314477e-01	1.2471351788457626e-01	-1.1795621671347377e-01	7.4019136430969051e-02	-6.1116840161402020e-01	-1.3986721618583883e-01	-1.3903010010143510e-01	4.3049075160931771e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6965468615981095e-01	-3.8098136955143463e-01	-2.8487648182516251e-01	-3.5607273865519151e-01	-3.7543013237956530e-01	-6.3800487108023343e-02	-2.1517361717816252e-01	-2.1129089987677527e-01	1.3158948712212176e-01	1.2398428078498780e-01	-1.1761468768373094e-01	7.3579810210604890e-02	-6.0821090761721097e-01	-1.3900786037888355e-01	-1.3809078299059341e-01	4.3182360224370671e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6819732892564827e-01	-3.7858028268656613e-01	-2.8283643834785932e-01	-3.5380263081014540e-01	-3.7311522117102458e-01	-6.3309465082919569e-02	-2.1370222492622801e-01	-2.0982046317758277e-01	1.3072048556990556e-01	1.2325955133645472e-01	-1.1726969439230892e-01	7.3143208290914807e-02	-6.0526058146858308e-01	-1.3815513916144162e-01	-1.3716044729359156e-01	4.3315858830493905e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6673742708053303e-01	-3.7619883572080598e-01	-2.8081817964942235e-01	-3.5155125003147270e-01	-3.7081753314643445e-01	-6.2823481284518271e-02	-2.1224522602325388e-01	-2.0836503368020556e-01	1.2985934511392014e-01	1.2253932768374581e-01	-1.1692131452699957e-01	7.2709335595562752e-02	-6.0231761940905237e-01	-1.3730899685443801e-01	-1.3623898807040430e-01	4.3449569191420538e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6527515330997856e-01	-3.7383685553975116e-01	-2.7882141635896340e-01	-3.4931844302029874e-01	-3.6853697391624834e-01	-6.2342499647635115e-02	-2.1080244902066064e-01	-2.0692441757601437e-01	1.2900598448097261e-01	1.2182360679801654e-01	-1.1656962600649476e-01	7.2278195930762804e-02	-5.9938221272030190e-01	-1.3646937828682390e-01	-1.3532630167817303e-01	4.3583489533389805e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6381067886445628e-01	-3.7149417009537172e-01	-2.7684586307635295e-01	-3.4710405668435562e-01	-3.6627344761094355e-01	-6.1866483501422063e-02	-2.0937372459030926e-01	-2.0549842386012335e-01	1.2816032312039821e-01	1.2111238452502496e-01	-1.1621470692580221e-01	7.1849792031917312e-02	-5.9645454777168960e-01	-1.3563622878748649e-01	-1.3442228575948681e-01	4.3717618096740178e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6234417351559545e-01	-3.6917060842730198e-01	-2.7489123833786011e-01	-3.4490793819347049e-01	-3.6402685697789816e-01	-6.1395395605874460e-02	-2.0795888550602859e-01	-2.0408686429342973e-01	1.2732228120666397e-01	1.2040565563175766e-01	-1.1585663550320438e-01	7.1424125608796324e-02	-5.9353480606825471e-01	-1.3480949417745666e-01	-1.3352683923046607e-01	4.3851953135884889e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6087580551391019e-01	-3.6686600068247055e-01	-2.7295726458070280e-01	-3.4272993503221744e-01	-3.6179710347475591e-01	-6.0929198187503739e-02	-2.0655776662481698e-01	-2.0268955336483299e-01	1.2649177964145861e-01	1.1970341385151384e-01	-1.1549549002876157e-01	7.1001197389286952e-02	-5.9062316429975770e-01	-1.3398912076239530e-01	-1.3263986226867289e-01	4.3986492919284359e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5940574154807386e-01	-3.6458017813313459e-01	-2.7104366810660280e-01	-3.4056989504985996e-01	-3.5958408735935843e-01	-6.0467852974164293e-02	-2.0517020486774371e-01	-2.0130630825366308e-01	1.2566874005529269e-01	1.1900565192749360e-01	-1.1513134881435945e-01	7.0581007161744591e-02	-5.8771979439070565e-01	-1.3317505532535098e-01	-1.3176125630086263e-01	4.4121235729415638e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5793414670573132e-01	-3.6231297319340255e-01	-2.6915017904444971e-01	-3.3842766650768241e-01	-3.5738770777637230e-01	-6.0011321229051479e-02	-2.0379603920059006e-01	-1.9993694879233079e-01	1.2485308480863402e-01	1.1831236165493444e-01	-1.1476429014528505e-01	7.0163553815979343e-02	-5.8482486355130114e-01	-1.3236724511977832e-01	-1.3089092399060009e-01	4.4256179862738900e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5646118443587410e-01	-3.6006421943431705e-01	-2.6727653131215390e-01	-3.3630309812382114e-01	-3.5520786284068606e-01	-5.9559563783852326e-02	-2.0243511061425309e-01	-1.9858129742922684e-01	1.2404473699260143e-01	1.1762353392184262e-01	-1.1439439223334000e-01	6.9748835382905244e-02	-5.8193853432925380e-01	-1.3156563786280187e-01	-1.3002876922575782e-01	4.4391323629660739e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5498701651275150e-01	-3.5783375159756831e-01	-2.6542246257779328e-01	-3.3419603911569257e-01	-3.5304444971768784e-01	-5.9112541071057310e-02	-2.0108726210494354e-01	-1.9723917919187739e-01	1.2324362042923639e-01	1.1693915874836280e-01	-1.1402173317146824e-01	6.9336849072887660e-02	-5.7906096466240042e-01	-1.3077018172871990e-01	-1.2917469710591029e-01	4.4526665354494872e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5351180300135981e-01	-3.5562140560789191e-01	-2.6358771422010541e-01	-3.3210633924011834e-01	-3.5089736470050081e-01	-5.8670213155435996e-02	-1.9975233865420408e-01	-1.9591042165037714e-01	1.2244965967137998e-01	1.1625922532482286e-01	-1.1364639088989800e-01	6.8927591312816783e-02	-5.7619230793207710e-01	-1.2998082534273600e-01	-1.2832861392964437e-01	4.4662203375420093e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5203570222445335e-01	-3.5342701858423814e-01	-2.6177203128843474e-01	-3.3003384883123793e-01	-3.4876650328429204e-01	-5.8232539764678931e-02	-1.9843018720876943e-01	-1.9459485488111949e-01	1.2166278000216761e-01	1.1558372204850072e-01	-1.1326844311378152e-01	6.8521057781939995e-02	-5.7333271301720368e-01	-1.2919751777490726e-01	-1.2749042718179740e-01	4.4797936044435538e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5055887073113018e-01	-3.5125042884974611e-01	-2.5997516246217500e-01	-3.2797841883629847e-01	-3.4665176023771993e-01	-5.7799480319208993e-02	-1.9712065666029871e-01	-1.9329231143082121e-01	1.2088290743416855e-01	1.1491263655914946e-01	-1.1288796732232380e-01	6.8117243446483428e-02	-5.7048232434898916e-01	-1.2842020853430308e-01	-1.2666004552063792e-01	4.4933861727313271e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4908146326695205e-01	-3.4909147594060774e-01	-2.5819686000979930e-01	-3.2593990084941360e-01	-3.4455302967162182e-01	-5.7370993961163165e-02	-1.9582359782499506e-01	-1.9200262628087270e-01	1.2010996870818302e-01	1.1424595577331766e-01	-1.1250504070938482e-01	6.7716142593093165e-02	-5.6764128196625729e-01	-1.2764884756336173e-01	-1.2583737876500448e-01	4.5069978803548709e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4760363274559858e-01	-3.4695000061385378e-01	-2.5643687974752527e-01	-3.2391814714336920e-01	-3.4247020510502191e-01	-5.6947039582556723e-02	-1.9453886342313911e-01	-1.9072563681200891e-01	1.1934389129172028e-01	1.1358366591750629e-01	-1.1211974014553749e-01	6.7317748861127361e-02	-5.6480972157129483e-01	-1.2688338523243911e-01	-1.2502233788141162e-01	4.5206285666308190e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4612553022206005e-01	-3.4482584485413498e-01	-2.5469498099768423e-01	-3.2191301069956108e-01	-3.4040317952855320e-01	-5.6527575852635008e-02	-1.9326630805855174e-01	-1.8946118276932142e-01	1.1858460337716986e-01	1.1292575256019446e-01	-1.1173214214157202e-01	6.6922055273826025e-02	-5.6198777458620430e-01	-1.2612377233453875e-01	-1.2421483497113735e-01	4.5342780722374707e+00
