# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2961336640358191e-01	-2.2897869612864447e-01	-1.2116943068649606e-01	-8.7823606332783161e-02	-2.4642875948823245e-01	-1.5048892304657882e-01	-1.3746114479240285e-01	-1.1510075364570219e-01	-4.3759338709612419e-02	-8.4925985688433472e-02	-1.2728203742525471e-01	-1.4213583020081874e-01	-3.7294613901087964e-01	-6.9360975464179506e-02	-1.0187370604919695e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2796103766229295e-01	-2.2776438212159314e-01	-1.2051306413318207e-01	-8.7357290025429774e-02	-2.4511053119052317e-01	-1.4967550990226364e-01	-1.3670235169263897e-01	-1.1446560170693486e-01	-4.3515456106077301e-02	-8.4454740695255520e-02	-1.2666324159958744e-01	-1.4136699886310691e-01	-3.7098899261962731e-01	-6.8976096811313031e-02	-1.0130974627004240e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2631621472512051e-01	-2.2655790548103452e-01	-1.1986139960615104e-01	-8.6894002616911076e-02	-2.4380119376306308e-01	-1.4886786475760691e-01	-1.3594946915905304e-01	-1.1383539027841712e-01	-4.3273550442079090e-02	-8.3987247538639301e-02	-1.2604660025851955e-01	-1.4060363831630035e-01	-3.6904378682304517e-01	-6.8594282458304415e-02	-1.0075023274264829e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2467892029891410e-01	-2.2535922136465689e-01	-1.1921439969652664e-01	-8.6433726352434390e-02	-2.4250068781298806e-01	-1.4806594294988165e-01	-1.3520244006559884e-01	-1.1321007174911833e-01	-4.3033601045557583e-02	-8.3523468322271602e-02	-1.2543213806959355e-01	-1.3984570580250200e-01	-3.6711046838165895e-01	-6.8215501452028815e-02	-1.0019512142205393e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2304917540805389e-01	-2.2416828485653051e-01	-1.1857202724975185e-01	-8.5976443460402285e-02	-2.4120895410079987e-01	-1.4726970009222726e-01	-1.3446120791446992e-01	-1.1258959902873793e-01	-4.2795587504870204e-02	-8.3063365600755293e-02	-1.2481987882945166e-01	-1.3909315883710577e-01	-3.6518898353900620e-01	-6.7839723207692104e-02	-9.9644368769931616e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2142699943054015e-01	-2.2298505097874072e-01	-1.1793424536602902e-01	-8.5522136156670897e-02	-2.3992593354860386e-01	-1.4647909207503554e-01	-1.3372571682892237e-01	-1.1197392554182299e-01	-4.2559489665021565e-02	-8.2606902373650981e-02	-1.2420984547772569e-01	-1.3834595520983978e-01	-3.6327927804721682e-01	-6.7466917503962762e-02	-9.9097931748277635e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1981241013367412e-01	-2.2180947470267592e-01	-1.1730101740067195e-01	-8.5070786648679439e-02	-2.3865156724803574e-01	-1.4569407506721108e-01	-1.3299591154616844e-01	-1.1136300522194161e-01	-4.2325287623953219e-02	-8.2154042079599726e-02	-1.2360206011090888e-01	-1.3760405298569578e-01	-3.6138129719196388e-01	-6.7097054478170645e-02	-9.8555767813180137e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1820542370932731e-01	-2.2064151095997975e-01	-1.1667230696437282e-01	-8.4622377139452878e-02	-2.3738579646788679e-01	-1.4491460551731003e-01	-1.3227173741034104e-01	-1.1075679250591286e-01	-4.2092961728892909e-02	-8.1704748590526996e-02	-1.2299654399620100e-01	-1.3686741050574897e-01	-3.5949498581680017e-01	-6.6730104621571737e-02	-9.8017834908663323e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1660605480879028e-01	-2.1948111465317280e-01	-1.1604807792338748e-01	-8.4176889831480306e-02	-2.3612856266143514e-01	-1.4414064015456166e-01	-1.3155314036552876e-01	-1.1015524232809278e-01	-4.1862492572761978e-02	-8.1258986205926101e-02	-1.2239331758531988e-01	-1.3613598638787203e-01	-3.5762028834688803e-01	-6.6366038774678157e-02	-9.7484091460607214e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1501431657719958e-01	-2.1832824066595316e-01	-1.1542829439964182e-01	-8.3734306930473429e-02	-2.3487980747349008e-01	-1.4337213598977636e-01	-1.3084006694888145e-01	-1.0955831011471653e-01	-4.1633860990640238e-02	-8.0816719647220828e-02	-1.2179240052827139e-01	-1.3540973952734672e-01	-3.5575714881213555e-01	-6.6004828122652529e-02	-9.6954496370742452e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1343022068753529e-01	-2.1718284387318115e-01	-1.1481292077076198e-01	-8.3294610649005854e-02	-2.3363947274715716e-01	-1.4260905031614390e-01	-1.3013246428378622e-01	-1.0896595177829682e-01	-4.1407048056287123e-02	-8.0377914052205360e-02	-1.2119381168707112e-01	-1.3468862909737656e-01	-3.5390551086974770e-01	-6.5646444190765874e-02	-9.6429009010719074e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1185377737418718e-01	-2.1604487915055665e-01	-1.1420192167003151e-01	-8.2857783210037311e-02	-2.3240750053033221e-01	-1.4185134070992597e-01	-1.2943028007311352e-01	-1.0837812371207815e-01	-4.1182035078718301e-02	-7.9942534969561316e-02	-1.2059756914941078e-01	-1.3397261454950427e-01	-3.5206531782620543e-01	-6.5290858839918295e-02	-9.5907589216249187e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1028499546608501e-01	-2.1491430138399484e-01	-1.1359526198627785e-01	-8.2423806850325104e-02	-2.3118383308193002e-01	-1.4109896503104605e-01	-1.2873346259253310e-01	-1.0779478278454697e-01	-4.0958803598836600e-02	-7.9510548353450339e-02	-1.2000369024226301e-01	-1.3326165561393721e-01	-3.5023651265868028e-01	-6.4938044262221398e-02	-9.5390197281321948e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0872388241939153e-01	-2.1379106547870827e-01	-1.1299290686369111e-01	-8.1992663823724582e-02	-2.2996841287785616e-01	-1.4035188142358060e-01	-1.2804196068389967e-01	-1.0721588633399776e-01	-4.0737335386116708e-02	-7.9081920558181654e-02	-1.1941219154541870e-01	-1.3255571229978416e-01	-3.4841903803589819e-01	-6.4587972976642025e-02	-9.4876793952491059e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0717044434975216e-01	-2.1267512636800040e-01	-1.1239482170157718e-01	-8.1564336404382876e-02	-2.2876118261672726e-01	-1.3961004831615492e-01	-1.2735572374870791e-01	-1.0664139216315428e-01	-4.0517612435342222e-02	-7.8656618332953149e-02	-1.1882308890495019e-01	-1.3185474489520588e-01	-3.4661283633845935e-01	-6.4240617824706123e-02	-9.4367340423233276e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0562468606410415e-01	-2.1156643902177938e-01	-1.1180097215404847e-01	-8.1138806889826984e-02	-2.2756208522534854e-01	-1.3887342442224707e-01	-1.2667470174161669e-01	-1.0607125853384664e-01	-4.0299616963394645e-02	-7.8234608816665510e-02	-1.1823639744659596e-01	-1.3115871396748408e-01	-3.4481784967862833e-01	-6.3895951966262216e-02	-9.3861798328377821e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0408661109203849e-01	-2.1046495845479607e-01	-1.1121132412965372e-01	-8.0716057603948663e-02	-2.2637106386395284e-01	-1.3814196874040238e-01	-1.2599884516404186e-01	-1.0550544416174322e-01	-4.0083331406093131e-02	-7.7815859532808174e-02	-1.1765213158906032e-01	-1.3046758036300984e-01	-3.4303401991959986e-01	-6.3553948875303551e-02	-9.3360129738605552e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0255622171671748e-01	-2.0937063973461495e-01	-1.1062584379095028e-01	-8.0296070899890146e-02	-2.2518806193120966e-01	-1.3741564055436317e-01	-1.2532810505781775e-01	-1.0494390821113786e-01	-3.9868738415084246e-02	-7.7400338384416095e-02	-1.1707030505722406e-01	-1.2978130520719636e-01	-3.4126128869425543e-01	-6.3214582335848202e-02	-9.2862297155017440e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0103351900534309e-01	-2.0828343798932225e-01	-1.1004449755401982e-01	-7.9878829162830844e-02	-2.2401302306900847e-01	-1.3669439943311476e-01	-1.2466243299892646e-01	-1.0438661028979136e-01	-3.9655820854780775e-02	-7.6988013649096521e-02	-1.1649093089526043e-01	-1.2909984990431672e-01	-3.3949959742341568e-01	-6.2877826437876205e-02	-9.2368263503771295e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9951850283917897e-01	-2.0720330841497908e-01	-1.0946725208793143e-01	-7.9464314812679446e-02	-2.2284589116702541e-01	-1.3597820523085330e-01	-1.2400178109129531e-01	-1.0383351044382802e-01	-3.9444561799349069e-02	-7.6578853974124811e-02	-1.1591402147965306e-01	-1.2842317613727186e-01	-3.3774888733360314e-01	-6.2543655573323365e-02	-9.1877992130786637e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9801117194312321e-01	-2.0613020628282405e-01	-1.0889407431415245e-01	-7.9052510306671972e-02	-2.2168661036707524e-01	-1.3526701808687516e-01	-1.2334610196066118e-01	-1.0328456915268586e-01	-3.9234944529743618e-02	-7.6172828371608367e-02	-1.1533958853211017e-01	-1.2775124586728887e-01	-3.3600909947432051e-01	-6.2212044432130464e-02	-9.1391446796516160e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9651152391483365e-01	-2.0506408694623313e-01	-1.0832493140591025e-01	-7.8643398141879525e-02	-2.2053512506725903e-01	-1.3456079842539398e-01	-1.2269534874850217e-01	-1.0273974732412118e-01	-3.9026952530788465e-02	-7.5769906213717597e-02	-1.1476764313237256e-01	-1.2708402133355445e-01	-3.3428017473485772e-01	-6.1882967998347437e-02	-9.0908591670783814e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9501955525340440e-01	-2.0400490584744033e-01	-1.0775979078750660e-01	-7.8236960857626742e-02	-2.1939137992590926e-01	-1.3385950695528537e-01	-1.2204947510603560e-01	-1.0219900628926652e-01	-3.8820569488304459e-02	-7.5370057227983359e-02	-1.1419819573091033e-01	-1.2642146505278432e-01	-3.3256205386063492e-01	-6.1556401546291661e-02	-9.0429391327688263e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9353526138759606e-01	-2.0295261852402699e-01	-1.0719862013358694e-01	-7.7833181037824134e-02	-2.1825531986534116e-01	-1.3316310466976369e-01	-1.2140843518828227e-01	-1.0166230779774213e-01	-3.8615779286281668e-02	-7.4973251492659640e-02	-1.1363125616150579e-01	-1.2576353981873220e-01	-3.3085467746909220e-01	-6.1232320636759777e-02	-8.9953810740571336e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9205863670361926e-01	-2.0190718061518445e-01	-1.0664138736836577e-01	-7.7432041313215641e-02	-2.1712689007541383e-01	-1.3247155284599302e-01	-1.2077218364819645e-01	-1.0112961401282049e-01	-3.8412566004096087e-02	-7.4579459432150733e-02	-1.1306683365371860e-01	-1.2511020870164019e-01	-3.2915798606513458e-01	-6.0910701113291998e-02	-8.9481815277050625e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9058967457247270e-01	-2.0086854786775485e-01	-1.0608806066481070e-01	-7.7033524363543951e-02	-2.1600603601690682e-01	-1.3178481304463413e-01	-1.2014067563086091e-01	-1.0060088750664338e-01	-3.8210913913769996e-02	-7.4188651812501977e-02	-1.1250493684523041e-01	-1.2446143504763273e-01	-3.2747192005614079e-01	-6.0591519098488547e-02	-8.9013370694115371e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8912836737683822e-01	-1.9983667614205713e-01	-1.0553860844378650e-01	-7.6637612919635556e-02	-2.1489270342471875e-01	-1.3110284710933096e-01	-1.1951386676774706e-01	-1.0007609125549154e-01	-3.8010807477275192e-02	-7.3800799736953374e-02	-1.1194557379406600e-01	-1.2381718247805693e-01	-3.2579641976654694e-01	-6.0274750990377289e-02	-8.8548443133285179e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8767470653753330e-01	-1.9881152141750180e-01	-1.0499299937316112e-01	-7.6244289765407453e-02	-2.1378683831089088e-01	-1.3042561716613826e-01	-1.1889171317103917e-01	-9.9555188635106220e-02	-3.7812231343878303e-02	-7.3415874641554829e-02	-1.1138875199068821e-01	-1.2317741488877079e-01	-3.2413142545201123e-01	-5.9960373458831838e-02	-8.8086999115830719e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8622868253952399e-01	-1.9779303979800122e-01	-1.0445120236687536e-01	-7.5853537739797625e-02	-2.1268838696746273e-01	-1.2975308562289317e-01	-1.1827417142802263e-01	-9.9038143416062527e-02	-3.7615170347527600e-02	-7.3033848290842585e-02	-1.1083447836996431e-01	-1.2254209644938205e-01	-3.2247687731317071e-01	-5.9648363442039658e-02	-8.7629005538055707e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8479028495749920e-01	-1.9678118751717913e-01	-1.0391318658397768e-01	-7.5465339738621101e-02	-2.1159729596916371e-01	-1.2908521516853241e-01	-1.1766119859553546e-01	-9.8524919759194113e-02	-3.7419609504280540e-02	-7.2654692773575821e-02	-1.1028275932300162e-01	-1.2191119160243923e-01	-3.2083271550899756e-01	-5.9338698143019161e-02	-8.7174429666639408e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8335950248101061e-01	-1.9577592094338553e-01	-1.0337892142762586e-01	-7.5079678716353501e-02	-2.1051351217594499e-01	-1.2842196877235781e-01	-1.1705275219448291e-01	-9.8015482211068705e-02	-3.7225534009771313e-02	-7.2278380498532413e-02	-1.0973360070884981e-01	-1.2128466506257701e-01	-3.1919888016976383e-01	-5.9031355026185409e-02	-8.6723239134039135e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8193632293917803e-01	-1.9477719658452086e-01	-1.0284837654405694e-01	-7.4696537687843914e-02	-2.0943698273535760e-01	-1.2776330968325195e-01	-1.1644879020441426e-01	-9.7509795699514373e-02	-3.7032929236717790e-02	-7.1904884190363408e-02	-1.0918700786606853e-01	-1.2066248181561795e-01	-3.1757531140962242e-01	-5.8726311813963566e-02	-8.6275401933951834e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8052073332496608e-01	-1.9378497109267562e-01	-1.0232152182152725e-01	-7.4315899729959320e-02	-2.0836765508478053e-01	-1.2710920142884621e-01	-1.1584927105816170e-01	-9.7007825529196054e-02	-3.6841780732467223e-02	-7.1534176885505188e-02	-1.0864298562415856e-01	-1.2004460711763257e-01	-3.1596194933881400e-01	-5.8423546483449558e-02	-8.5830886416834312e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7911271981903196e-01	-1.9279920126858799e-01	-1.0179832738922318e-01	-7.3937747983161314e-02	-2.0730547695350288e-01	-1.2645960781464280e-01	-1.1525415363654039e-01	-9.6509537377241619e-02	-3.6652074216579865e-02	-7.1166231928148194e-02	-1.0810153831485431e-01	-1.1943100649395889e-01	-3.1435873407550569e-01	-5.8123037263117003e-02	-8.5389661285480922e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7771226781315017e-01	-1.9181984406592678e-01	-1.0127876361614531e-01	-7.3562065653018427e-02	-2.0625039636466563e-01	-1.2581449292309327e-01	-1.1466339726310976e-01	-9.6014897288917878e-02	-3.6463795578450253e-02	-7.0801022966262284e-02	-1.0756266978327721e-01	-1.1882164573818439e-01	-3.1276560575727247e-01	-5.7824762629570300e-02	-8.4951695590658807e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7631936193321532e-01	-1.9084685659540171e-01	-1.0076280110996602e-01	-7.3188836011654060e-02	-2.0520236163706615e-01	-1.2517382111263484e-01	-1.1407696169899467e-01	-9.5523871673355021e-02	-3.6276930874964988e-02	-7.0438523947676954e-02	-1.0702638339894791e-01	-1.1821649091109077e-01	-3.1118250455222629e-01	-5.7528701304342629e-02	-8.4516958726799277e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7493398606182801e-01	-1.8988019612870724e-01	-1.0025041071586283e-01	-7.2818042399133101e-02	-2.0416132138682982e-01	-1.2453755701668681e-01	-1.1349480713776708e-01	-9.5036427299320381e-02	-3.6091466328196986e-02	-7.0078709116216359e-02	-1.0649268206665667e-01	-1.1761550833956429e-01	-3.0960937066980271e-01	-5.7234832250738686e-02	-8.4085420427745000e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7355612336046548e-01	-1.8891982010230310e-01	-9.9741563515327925e-02	-7.2449668224787975e-02	-2.0312722452895354e-01	-1.2390566554260835e-01	-1.1291689420038625e-01	-9.4552531291039812e-02	-3.5907388323135010e-02	-6.9721553007887807e-02	-1.0596156823719073e-01	-1.1701866461547258e-01	-3.0804614437121158e-01	-5.6943134670721145e-02	-8.3657050762552213e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7218575629124286e-01	-1.8796568612103690e-01	-9.9236230824956112e-02	-7.2083696968486252e-02	-2.0210002027872426e-01	-1.2327811187061996e-01	-1.1234318393019860e-01	-9.4072151124067457e-02	-3.5724683405448474e-02	-6.9367030447123806e-02	-1.0543304391791820e-01	-1.1642592659450988e-01	-3.0649276597956021e-01	-5.6653588001840796e-02	-8.3231820131347639e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7082286663826666e-01	-1.8701775196161136e-01	-9.8734384195211120e-02	-7.1720112181840961e-02	-2.0107965815301607e-01	-1.2265486145268942e-01	-1.1177363778799491e-01	-9.3595254621202370e-02	-3.5543338279286324e-02	-6.9015116543075669e-02	-1.0490711068322711e-01	-1.1583726139501181e-01	-3.0494917588965487e-01	-5.6366171914208889e-02	-8.2809699261238642e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6946743552858615e-01	-1.8607597557590244e-01	-9.8235995409172799e-02	-7.1358897489365553e-02	-2.0006608797147135e-01	-1.2203588001138506e-01	-1.1120821764712623e-01	-9.3121809948452844e-02	-3.5363339805110007e-02	-6.8665786685959185e-02	-1.0438376968481995e-01	-1.1525263639674163e-01	-3.0341531457749032e-01	-5.6080866307511988e-02	-8.2390659202276950e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6811944345274508e-01	-1.8514031509413009e-01	-9.7741036481265031e-02	-7.1000036589574725e-02	-1.9905925985756728e-01	-1.2142113353869652e-01	-1.1064688578867608e-01	-9.2651785611046672e-02	-3.5184674997559527e-02	-6.8319016543450919e-02	-1.0386302166186248e-01	-1.1467201923964912e-01	-3.0189112260943191e-01	-5.5797651308068151e-02	-8.1974671323474524e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6677887028493935e-01	-1.8421072882788711e-01	-9.7249479655966406e-02	-7.0643513256032658e-02	-1.9805912423957311e-01	-1.2081058829482549e-01	-1.1008960489668992e-01	-9.2185150449487982e-02	-3.5007331023352198e-02	-6.7974782057134503e-02	-1.0334486695098707e-01	-1.1409537782260340e-01	-3.0037654065109870e-01	-5.5516507265923991e-02	-8.1561707308871370e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6544569530278272e-01	-1.8328717527302929e-01	-9.6761297406504118e-02	-7.0289311338350188e-02	-1.9706563185140080e-01	-1.2020421080694778e-01	-1.0953633805346043e-01	-9.1721873635659742e-02	-3.4831295199213644e-02	-6.7633059438996362e-02	-1.0282930549614984e-01	-1.1352268030210114e-01	-2.9887150947595487e-01	-5.5237414751992175e-02	-8.1151739153654326e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6411989720668777e-01	-1.8236961311243066e-01	-9.6276462433532495e-02	-6.9937414763132186e-02	-1.9607873373335261e-01	-1.1960196786794745e-01	-1.0898704873486859e-01	-9.1261924668971622e-02	-3.4656554989840306e-02	-6.7293825167970181e-02	-1.0231633685834225e-01	-1.1295389509095158e-01	-2.9737596997361487e-01	-5.4960354555228602e-02	-8.0744739160326567e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6280145413886263e-01	-1.8145800121860711e-01	-9.5794947663796690e-02	-6.9587807534876561e-02	-1.9509838123276901e-01	-1.1900382653512538e-01	-1.0844170080577949e-01	-9.0805273372552675e-02	-3.4483098005893095e-02	-6.6957055986529151e-02	-1.0180596022515606e-01	-1.1238899085693918e-01	-2.9588986315786986e-01	-5.4685307679848763e-02	-8.0340679934926815e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6149034370193192e-01	-1.8055229865621331e-01	-9.5316726248783082e-02	-6.9240473736826375e-02	-1.9412452600458011e-01	-1.1840975412888291e-01	-1.0790025851549302e-01	-9.0351889889488599e-02	-3.4310912002021583e-02	-6.6622728897325748e-02	-1.0129817442020320e-01	-1.1182793652146576e-01	-2.9441313017444243e-01	-5.4412255342582830e-02	-7.9939534383297844e-02	0
