# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8127239806560829e-01	-4.3580779579116607e-01	-3.0941105627184101e-01	-3.1451245839885733e-01	-4.1880618455310836e-01	-1.6571081981465588e-01	-2.4267127036158070e-01	-2.2734504265725428e-01	6.0144416990155526e-02	-1.0815328972982853e-02	-1.7726071280899333e-01	-6.5271310333234744e-02	-6.5097454819659295e-01	-1.0365934789704313e-01	-1.3892655484388655e-01	4.6587559086173886e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7955619141450767e-01	-4.3313081729268860e-01	-3.0719395399665195e-01	-3.1259284506084922e-01	-4.1644800095153228e-01	-1.6468308693163206e-01	-2.4097436551111520e-01	-2.2570345448558329e-01	5.9789976980893715e-02	-1.0675381469189189e-02	-1.7681460742120692e-01	-6.4923649050054807e-02	-6.4792235306100598e-01	-1.0294889567084184e-01	-1.3792456929592986e-01	4.6737471591126338e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7783215959539060e-01	-4.3047169759749843e-01	-3.0499782982843004e-01	-3.1068524462808184e-01	-4.1410081410458049e-01	-1.6366179441710049e-01	-2.3929332024219152e-01	-2.2407806710611827e-01	5.9437505331265662e-02	-1.0538249802650610e-02	-1.7636271497656553e-01	-6.4577554013833624e-02	-6.4487337528994904e-01	-1.0224506768332009e-01	-1.3693256647463431e-01	4.6887691287567916e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7610058918096015e-01	-4.2783038546063074e-01	-3.0282249008468953e-01	-3.0878965980207207e-01	-4.1176471004612208e-01	-1.6264694888871911e-01	-2.3762796828854663e-01	-2.2246870064107976e-01	5.9087008898437758e-02	-1.0403866613045818e-02	-1.7590513491907875e-01	-6.4233022097474515e-02	-6.4182792328863014e-01	-1.0154778551127500e-01	-1.3595042949700717e-01	4.7038215338896991e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7436176489870180e-01	-4.2520682692859157e-01	-3.0066774113948902e-01	-3.0690608991340523e-01	-4.0943977001921500e-01	-1.6163855518036754e-01	-2.3597814487604785e-01	-2.2087517683087970e-01	5.8738493790779410e-02	-1.0272166291263799e-02	-1.7544196750439622e-01	-6.3890050560295161e-02	-6.3878629897314898e-01	-1.0085697191211759e-01	-1.3497804281152401e-01	4.7189040939637721e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7261596954303026e-01	-4.2260096545833420e-01	-2.9853338952222941e-01	-3.0503453104881190e-01	-4.0712607059040357e-01	-1.6063661638892057e-01	-2.3434368672783523e-01	-2.1929731904620944e-01	5.8391965394367702e-02	-1.0143084932692685e-02	-1.7497331373531197e-01	-6.3548637018223483e-02	-6.3574879780429783e-01	-1.0017255080270805e-01	-1.3401529219149527e-01	4.7340165315000116e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7086348389037275e-01	-4.2001274203248068e-01	-2.9641924201142322e-01	-3.0317497617465139e-01	-4.0482368376263572e-01	-1.5964113392076792e-01	-2.3272443206836710e-01	-2.1773495229853246e-01	5.8047428398672246e-02	-1.0016560291699863e-02	-1.7449927529796933e-01	-6.3208779415178371e-02	-6.3271570882408046e-01	-9.9494447238517039e-02	-1.3306206472798010e-01	4.7491585720449292e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6910458661722454e-01	-4.1744209527089327e-01	-2.9432510572362452e-01	-3.0132741525687334e-01	-4.0253267708675644e-01	-1.5865210753804751e-01	-2.3112022062642495e-01	-2.1618790324906439e-01	5.7704886821445901e-02	-9.8925317372765189e-03	-1.7401995449881480e-01	-6.2870475995609798e-02	-6.2968731469483996e-01	-9.8822587393116085e-02	-1.3211824882227660e-01	4.7643299441283240e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6733955422114309e-01	-4.1488896153869231e-01	-2.9225078819769951e-01	-2.9949183537753860e-01	-4.0025311377154815e-01	-1.5766953540454287e-01	-2.2953089363713267e-01	-2.1465600021630585e-01	5.7364344032845814e-02	-9.7709402098238984e-03	-1.7353545420234218e-01	-6.2533725278175703e-02	-6.2666389174087234e-01	-9.8156898537998083e-02	-1.3118373417801438e-01	4.7795303792219332e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6556866094470201e-01	-4.1235327505080693e-01	-2.9019609747461722e-01	-2.9766822084796662e-01	-3.9798505279228602e-01	-1.5669341413121293e-01	-2.2795629384304025e-01	-2.1313907318220740e-01	5.7025802778808886e-02	-9.6517281790555205e-03	-1.7304587776967109e-01	-6.2198526030530527e-02	-6.2364570999243218e-01	-9.7497309022731751e-02	-1.3025841179287823e-01	4.7947596116988951e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6379217870238132e-01	-4.0983496797316277e-01	-2.8816084217292726e-01	-2.9585655331859501e-01	-3.9572854899778043e-01	-1.5572373882132112e-01	-2.2639626549432368e-01	-2.1163695379702643e-01	5.6689265203705354e-02	-9.5348396029918906e-03	-1.7255132899799977e-01	-6.1864877245200359e-02	-6.2063303323200025e-01	-9.6843748255448489e-02	-1.2934217394998562e-01	4.8100173787940435e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6201037701038289e-01	-4.0733397052058784e-01	-2.8614483156009402e-01	-2.9405681188561367e-01	-3.9348365321588652e-01	-1.5476050311512471e-01	-2.2485065434814611e-01	-2.1014947538294965e-01	5.6354732872291938e-02	-9.4202198880226993e-03	-1.7205191206096346e-01	-6.1532778116521331e-02	-6.1762611904272291e-01	-9.6196146683664038e-02	-1.2843491420894393e-01	4.8253034205649872e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6022352291937335e-01	-4.0485021105153129e-01	-2.8414787561984534e-01	-2.9226897319445733e-01	-3.9125041235745567e-01	-1.5380369923410447e-01	-2.2331930766722888e-01	-2.0867647293653646e-01	5.6022206790987419e-02	-9.3078158500137110e-03	-1.7154773144994137e-01	-6.1202228018613358e-02	-6.1462521885890187e-01	-9.5554435775434737e-02	-1.2753652739660870e-01	4.8406174798539565e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5843188095011761e-01	-4.0238361615968232e-01	-2.8216978511569646e-01	-2.9049301154022178e-01	-3.8902886951871063e-01	-1.5285331802469007e-01	-2.2180207421767276e-01	-2.0721778313004946e-01	5.5691687428490406e-02	-9.1975756764341964e-03	-1.7103889191634322e-01	-6.0873226484365883e-02	-6.1163057801844523e-01	-9.4918548000845773e-02	-1.2664690959756750e-01	4.8559593022504162e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5663571303199940e-01	-3.9993411076257490e-01	-2.8021037165079682e-01	-2.8872889896508219e-01	-3.8681906408203615e-01	-1.5190934900147793e-01	-2.2029880426607321e-01	-2.0577324431172583e-01	5.5363174735760017e-02	-9.0894488894810201e-03	-1.7052549841489942e-01	-6.0545773185409220e-02	-6.0864243581716337e-01	-9.4288416813832931e-02	-1.2576595814436786e-01	4.8713286360544057e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5483527844440297e-01	-3.9750161818726337e-01	-2.7826944772424400e-01	-2.8697660535277847e-01	-3.8462103181516133e-01	-1.5097178038989462e-01	-2.1880934957596920e-01	-2.0434269650504813e-01	5.5036668165379325e-02	-8.9833863101779418e-03	-1.7000765604799506e-01	-6.0219867913044893e-02	-6.0566102556481460e-01	-9.3663976634335372e-02	-1.2489357160751069e-01	4.8867252322405967e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5303083376092879e-01	-3.9508606025315002e-01	-2.7634682678401645e-01	-2.8523609852024567e-01	-3.8243480496873178e-01	-1.5004059916830023e-01	-2.1733356340366292e-01	-2.0292598140706677e-01	5.4712166690319759e-02	-8.8793400234256307e-03	-1.6948547001106559e-01	-5.9895510560110936e-02	-6.0268657464280484e-01	-9.3045162830777253e-02	-1.2402964978522868e-01	4.9021488444230519e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5122263279642666e-01	-3.9268735735204785e-01	-2.7444232327665147e-01	-2.8350734430645197e-01	-3.8026041237225960e-01	-1.4911579110950471e-01	-2.1587130049344930e-01	-2.0152294238582458e-01	5.4389668822125613e-02	-8.7772633439813751e-03	-1.6895904553908139e-01	-5.9572701103754566e-02	-5.9971930456343892e-01	-9.2431911702875971e-02	-1.2317409369306789e-01	4.9175992288206567e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4941092655680387e-01	-3.9030542852555827e-01	-2.7255575269380611e-01	-2.8179030665851751e-01	-3.7809787952844348e-01	-1.4819734082167621e-01	-2.1442241707228538e-01	-2.0013342447693433e-01	5.4069172628535056e-02	-8.6771107833452550e-03	-1.6842848785414938e-01	-5.9251439589087608e-02	-5.9675943103062823e-01	-9.1824160464775470e-02	-1.2232680555328911e-01	4.9330761442232287e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4759596319159822e-01	-3.8794019153983617e-01	-2.7068693161583407e-01	-2.8008494771518094e-01	-3.7594722870586206e-01	-1.4728523178863423e-01	-2.1298677084393988e-01	-1.9875727437935453e-01	5.3750675750556337e-02	-8.5788380175320280e-03	-1.6789390211424132e-01	-5.8931726113699130e-02	-5.9380716400197009e-01	-9.1221847228501407e-02	-1.2148768878410746e-01	4.9485793519582533e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4577798794926360e-01	-3.8559156295782776e-01	-2.6883567775249395e-01	-2.7839122788767706e-01	-3.7380847903002740e-01	-1.4637944640950193e-01	-2.1156422098264771e-01	-1.9739434045041060e-01	5.3434175419014532e-02	-8.4824018557066363e-03	-1.6735539336308114e-01	-5.8613560812997768e-02	-5.9086270775209904e-01	-9.0624910987733912e-02	-1.2065664798878455e-01	4.9641086158582652e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4395724313514778e-01	-3.8325945820904461e-01	-2.6700180998091327e-01	-2.7670910593809878e-01	-3.7168164657280905e-01	-1.4547996603770941e-01	-2.1015462812630470e-01	-1.9604447270010270e-01	5.3119668470584858e-02	-8.3877602096625436e-03	-1.6681306648119562e-01	-5.8296943846361242e-02	-5.8792626093722211e-01	-9.0033291601896687e-02	-1.1983358894458886e-01	4.9796637022288275e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4213396807211958e-01	-3.8094379165695430e-01	-2.6518514838093021e-01	-2.7503853905529890e-01	-3.6956674444022236e-01	-1.4458677101933801e-01	-2.0875785436922994e-01	-1.9470752278474299e-01	5.2807151363328954e-02	-8.2948720641221538e-03	-1.6626702613815469e-01	-5.7981875384066066e-02	-5.8499801666076134e-01	-8.9446929780557544e-02	-1.1901841859164046e-01	4.9952443798171231e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4030839906381541e-01	-3.7864447666405360e-01	-2.6338551426791262e-01	-2.7337948292839942e-01	-3.6746378285859133e-01	-1.4369984073079156e-01	-2.0737376325452264e-01	-1.9338334399996185e-01	5.2496620191748292e-02	-8.2036974478388973e-03	-1.6571737674600462e-01	-5.7668355594971597e-02	-5.8207816254000444e-01	-8.8865767068136800e-02	-1.1821104502164950e-01	5.0108504197811135e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3848076936045638e-01	-3.7636142565469627e-01	-2.6160273022317393e-01	-2.7173189181797580e-01	-3.6537276925908174e-01	-1.4281915361578770e-01	-2.0600221976604294e-01	-1.9207179127312052e-01	5.2188070701369223e-02	-8.1141974054809562e-03	-1.6516422241391548e-01	-5.7356384634936419e-02	-5.7916688077369549e-01	-8.8289745828920380e-02	-1.1741137746656813e-01	5.0264815956592637e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3665130912720052e-01	-3.7409455017574195e-01	-2.5983662012208503e-01	-2.7009571862496434e-01	-3.6329370836061681e-01	-1.4194468722165798e-01	-2.0464309032003689e-01	-1.9077272115516775e-01	5.1881498302874508e-02	-8.0263339702772631e-03	-1.6460766690404532e-01	-5.7045962635939799e-02	-5.7626434821047690e-01	-8.7718809232372200e-02	-1.1661932628716155e-01	5.0421376833408358e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3482024541499359e-01	-3.7184376095508742e-01	-2.5808700915998301e-01	-2.6847091495736908e-01	-3.6122660225118497e-01	-1.4107641823495667e-01	-2.0329624275643476e-01	-1.8948599181197232e-01	5.1576898085793417e-02	-7.9400701374064062e-03	-1.6404781358863196e-01	-5.6737089695885673e-02	-5.7337073641810654e-01	-8.7152901238743516e-02	-1.1583480296151441e-01	5.0578184610366872e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3298780213386329e-01	-3.6960896795815346e-01	-2.5635372387597416e-01	-2.6685743119481281e-01	-3.5917145046754034e-01	-1.4021432251636889e-01	-2.0196154632984406e-01	-1.8821146301517092e-01	5.1274264831765767e-02	-7.8553698381088992e-03	-1.6348476540831722e-01	-5.6429765869064223e-02	-5.7048621175337555e-01	-8.6591966584972910e-02	-1.1505772007348239e-01	5.0735237092506225e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3115420002862243e-01	-3.6739008044237947e-01	-2.5463659217473000e-01	-2.6525521655099815e-01	-3.5712825007331173e-01	-1.3935837513491647e-01	-2.0063887170025543e-01	-1.8694899613255458e-01	5.0973593027390261e-02	-7.7721979145057669e-03	-1.6291862483171551e-01	-5.6123991157248955e-02	-5.6761093543265873e-01	-8.6035950770874545e-02	-1.1428799130109948e-01	5.0892532107512265e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2931965665693034e-01	-3.6518700700979401e-01	-2.5293544334635482e-01	-2.6366421913413457e-01	-3.5509699573553105e-01	-1.3850855040144935e-01	-1.9932809092348952e-01	-1.8569845411803251e-01	5.0674876876671181e-02	-7.6905200951035910e-03	-1.6234949381621852e-01	-5.5819765501404377e-02	-5.6474506360301324e-01	-8.5484800045608322e-02	-1.1352553140495110e-01	5.1050067505442165e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2748438636966962e-01	-3.6299965565771569e-01	-2.5125010808442494e-01	-2.6208438600538370e-01	-3.5307767979959032e-01	-1.3766482190144072e-01	-1.9802907744139703e-01	-1.8445970150119756e-01	5.0378110313074639e-02	-7.6103029709699019e-03	-1.6177747377004564e-01	-5.5517088773982773e-02	-5.6188874741376771e-01	-8.4938461394428205e-02	-1.1277025621652256e-01	5.1207841158452565e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2564860029358559e-01	-3.6082793382764627e-01	-2.4958041850227730e-01	-2.6051566323537906e-01	-3.5107029236264026e-01	-1.3682716252706234e-01	-1.9674170607183755e-01	-1.8323260437652095e-01	5.0083287011206602e-02	-7.5315139725597230e-03	-1.6120266551554446e-01	-5.5215960771786948e-02	-5.5904213308853623e-01	-8.4396882525704889e-02	-1.1202208262653346e-01	5.1365850960532491e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2381250631614376e-01	-3.5867174845240579e-01	-2.4792620814762337e-01	-2.5895799595887586e-01	-3.4907482134545065e-01	-1.3599554450855580e-01	-1.9546585299844868e-01	-1.8201703039220665e-01	4.9790400398122610e-02	-7.4541213471781970e-03	-1.6062516925372480e-01	-5.4916381209377890e-02	-5.5620536199758230e-01	-8.3860011858216649e-02	-1.1128092857326304e-01	5.1524094827240861e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2197630907255679e-01	-3.5653100600157062e-01	-2.4628731201557899e-01	-2.5741132842757641e-01	-3.4709125256273499e-01	-1.3516993944489306e-01	-1.9420139576022893e-01	-1.8081284873872769e-01	4.9499443664281939e-02	-7.3780941370608626e-03	-1.6004508453004282e-01	-5.4618349713004534e-02	-5.5337857073047747e-01	-8.3327798508703740e-02	-1.1054671303087861e-01	5.1682570695448389e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2014020993492968e-01	-3.5440561252526409e-01	-2.4466356656017030e-01	-2.5587560406119053e-01	-3.4511956979196801e-01	-1.3435031833373223e-01	-1.9294821324094691e-01	-1.7961993013706842e-01	4.9210409774155479e-02	-7.3034021580564582e-03	-1.5946251020141614e-01	-5.4321865815035363e-02	-5.5056189116899446e-01	-8.2800192279683701e-02	-1.0981935599777240e-01	5.1841276523083799e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1830440700346844e-01	-3.5229547369635267e-01	-2.4305480970439866e-01	-2.5435076549677327e-01	-3.4315975484070227e-01	-1.3353665160066785e-01	-1.9170618565839087e-01	-1.7843814682669790e-01	4.8923291476497217e-02	-7.2300159788958483e-03	-1.5887754440447699e-01	-5.4026928948871303e-02	-5.4775545056017716e-01	-8.2277143647519965e-02	-1.0909877848491385e-01	5.2000210288884388e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1646909509971203e-01	-3.5020049485109256e-01	-2.4146088084892839e-01	-2.5283675463639260e-01	-3.4121178761240745e-01	-1.3272890912777996e-01	-1.9047519455347930e-01	-1.7726737255329483e-01	4.8638081314291218e-02	-7.1579069010312647e-03	-1.5829028452504496e-01	-5.3733538444319079e-02	-5.4495937158952368e-01	-8.1758603750740927e-02	-1.0838490250422607e-01	5.2159369992150477e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1463446576172691e-01	-3.4812058102828636e-01	-2.3988162087946543e-01	-2.5133351269317472e-01	-3.3927564617084244e-01	-1.3192706028148929e-01	-1.8925512277923939e-01	-1.7610748255624636e-01	4.8354771634381254e-02	-7.0870469390313532e-03	-1.5770082716882583e-01	-5.3441693523405699e-02	-5.4217377245424014e-01	-8.1244524378603286e-02	-1.0767765105699054e-01	5.2318753652504153e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1280070724121110e-01	-3.4605563700698527e-01	-2.3831687217289022e-01	-2.4984098023576984e-01	-3.3735130680298570e-01	-1.3113107393971696e-01	-1.8804585448967259e-01	-1.7495835355593953e-01	4.8073354596794071e-02	-7.0174088015163387e-03	-1.5710926813331264e-01	-5.3151393296614981e-02	-5.3939876693650446e-01	-8.0734857959897169e-02	-1.0697694812228792e-01	5.2478359309651594e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1096800450247045e-01	-3.4400556734278909e-01	-2.3676647860220743e-01	-2.4835909723128854e-01	-3.3543874408053592e-01	-1.3034091851835775e-01	-1.8684727512851618e-01	-1.7381986374086550e-01	4.7793822183764968e-02	-6.9489658726193445e-03	-1.5651570238089649e-01	-5.2862636759526613e-02	-5.3663446447669283e-01	-8.0229557551985103e-02	-1.0628271864547968e-01	5.2638185023149493e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0913653922319509e-01	-3.4197027640278954e-01	-2.3523028554037223e-01	-2.4688780308675001e-01	-3.3353793092000783e-01	-1.2955656199707694e-01	-1.8565927141791411e-01	-1.7269189275455313e-01	4.7516166208474292e-02	-6.8816921939591795e-03	-1.5592022401315869e-01	-5.2575422789840121e-02	-5.3388097024651981e-01	-7.9728576830072784e-02	-1.0559488852673618e-01	5.2798228872174864e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0730648979699835e-01	-3.3994966839919466e-01	-2.3370813986304517e-01	-2.4542703668908525e-01	-3.3164883864143330e-01	-1.2877797194442431e-01	-1.8448173134700874e-01	-1.7157432168235334e-01	4.7240378323502905e-02	-6.8155624471115395e-03	-1.5532292624634800e-01	-5.2289750144765959e-02	-5.3113838522205103e-01	-7.9231870076705541e-02	-1.0491338460961643e-01	5.2958488955298844e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0547803133765703e-01	-3.3794364742168304e-01	-2.3219988995033874e-01	-2.4397673644374007e-01	-3.2977143702569817e-01	-1.2800511554228861e-01	-1.8331454416046419e-01	-1.7046703303808394e-01	4.6966450029016331e-02	-6.7505519365640091e-03	-1.5472390138801986e-01	-5.2005617458765176e-02	-5.2840680625653913e-01	-7.8739392171486747e-02	-1.0423813466970323e-01	5.3118963390263598e+00
