# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4432341013292571e-01	-5.5447303008272775e-01	-2.7267264179261497e-01	-2.8998467985272913e-01	-4.4330717101955647e-01	-6.3441253163404987e-01	-3.5980329634406127e-01	-2.5582198167946940e-01	-2.9600397094806780e-01	-3.4664593673887423e-01	-5.2205232549266312e-01	-3.1409609198190280e-01	-2.1097784705454053e-01	-2.4512654772263839e-01	-2.8677505020898109e-01	1.8549753744724309e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4069928438657731e-01	-5.5086676120581046e-01	-2.7051174620032858e-01	-2.8771940874578050e-01	-4.4018659792957743e-01	-6.3052602283471026e-01	-3.5703292179305901e-01	-2.5374185143188294e-01	-2.9364953073698230e-01	-3.4397188637853404e-01	-5.1850896577704020e-01	-3.1165093314204623e-01	-2.0927350554664825e-01	-2.4316524141862886e-01	-2.8458361982105923e-01	1.8581431160102344e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3709182004139031e-01	-5.4728746960866015e-01	-2.6837673435231507e-01	-2.8548063484903125e-01	-4.3709550845875728e-01	-6.2666427061904173e-01	-3.5429375158885884e-01	-2.5168788041366519e-01	-2.9132359430013377e-01	-3.4132828239541546e-01	-5.1499601563804709e-01	-3.0923406404362419e-01	-2.0759045533439741e-01	-2.4122800655825161e-01	-2.8241694462501477e-01	1.8613527514756998e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3350116713428162e-01	-5.4373505302005432e-01	-2.6626720038069801e-01	-2.8326795412154404e-01	-4.3403359250571422e-01	-6.2282726359084561e-01	-3.5158534837395045e-01	-2.4965962764885136e-01	-2.8902570413572592e-01	-3.3871468245816350e-01	-5.1151323236681223e-01	-3.0684506509718096e-01	-2.0592833663998752e-01	-2.3931444651336881e-01	-2.8027465958660375e-01	1.8646038599574686e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2992746720816484e-01	-5.4020940434978537e-01	-2.6418274595110852e-01	-2.8108096980419872e-01	-4.3100054251663944e-01	-6.1901498406915123e-01	-3.4890728132211213e-01	-2.4765666122060059e-01	-2.8675541160722151e-01	-3.3613065153944016e-01	-5.0806037282571304e-01	-3.0448352380968202e-01	-2.0428679724233742e-01	-2.3742417271299426e-01	-2.7815640617311077e-01	1.8678960252155972e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2637085355106437e-01	-5.3671041193858549e-01	-2.6212298011247287e-01	-2.7891929227953810e-01	-4.2799605351512060e-01	-6.1522740833102185e-01	-3.4625912606535814e-01	-2.4567855806172131e-01	-2.8451227675291596e-01	-3.3357576179930226e-01	-5.0463719357728143e-01	-3.0214903466778220e-01	-2.0266549229213160e-01	-2.3555680445474678e-01	-2.7606183222252811e-01	1.8712288356455495e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2283145142996832e-01	-5.3323795979928412e-01	-2.6008751914952460e-01	-2.7678253893398019e-01	-4.2501982312868924e-01	-6.1146450684726861e-01	-3.4364046461969394e-01	-2.4372490375016681e-01	-2.8229586809952883e-01	-3.3104959246947863e-01	-5.0124345100696333e-01	-2.9984119902208811e-01	-2.0106408413183882e-01	-2.3371196872103939e-01	-2.7399059181546143e-01	1.8746018842412870e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1930937831949040e-01	-5.2979192784942952e-01	-2.5807598643804730e-01	-2.7467033402240709e-01	-4.2207155161227938e-01	-6.0772624451126778e-01	-3.4105088530985400e-01	-2.4179529230939828e-01	-2.8010576247975383e-01	-3.2855172973862756e-01	-4.9787890143998953e-01	-2.9755962497248767e-01	-1.9948224212055962e-01	-2.3188929999989866e-01	-2.7194234514970889e-01	1.8780147685576112e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1580474412543318e-01	-5.2637219213563358e-01	-2.5608801230280820e-01	-2.7258230853511284e-01	-4.1915094186873325e-01	-6.0401258086099874e-01	-3.3848998269316083e-01	-2.3988932601352361e-01	-2.7794154485371675e-01	-3.2608176663863125e-01	-4.9454330125253643e-01	-2.9530392725459920e-01	-1.9791964246357310e-01	-2.3008844011029522e-01	-2.6991675841747148e-01	1.8814670906717905e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1231765140329997e-01	-5.2297862504986203e-01	-2.5412323387817054e-01	-2.7051810006710292e-01	-4.1625769946655339e-01	-6.0032347029451483e-01	-3.3595735748266359e-01	-2.3800661519710359e-01	-2.7580280813427782e-01	-3.2363930293199167e-01	-4.9123640697745935e-01	-2.9307372712740254e-01	-1.9637596804645824e-01	-2.2830903803187608e-01	-2.6791350368514799e-01	1.8849584571445639e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0884819557187753e-01	-5.1961109553791962e-01	-2.5218129497135189e-01	-2.6847735268973172e-01	-4.1339153265500905e-01	-5.9665886227896736e-01	-3.3345261646967383e-01	-2.3614677806953585e-01	-2.7368915301611069e-01	-3.2122394500036522e-01	-4.8795797540475544e-01	-2.9086865226208264e-01	-1.9485090827365584e-01	-2.2655074973899111e-01	-2.6593225877565912e-01	1.8884884789805416e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0539646512191758e-01	-5.1626946930035333e-01	-2.5026184592830525e-01	-2.6645971682466446e-01	-4.1055215237676407e-01	-5.9301870155336978e-01	-3.3097537244583392e-01	-2.3430944053391103e-01	-2.7160018780850742e-01	-3.1883530573429475e-01	-4.8470776367700125e-01	-2.8868833663215032e-01	-1.9334415891135107e-01	-2.2481323803890413e-01	-2.6397270715325943e-01	1.8920567715881662e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0196254182005104e-01	-5.1295360898600040e-01	-2.4836454350219306e-01	-2.6446484912013979e-01	-4.0773927227815171e-01	-5.8940292832523478e-01	-3.2852524412482881e-01	-2.3249423601025096e-01	-2.6953552827183835e-01	-3.1647300442417059e-01	-4.8148552937993144e-01	-2.8653242040485638e-01	-1.9185542193456093e-01	-2.2309617241408439e-01	-2.6203453781079245e-01	1.8956629547391335e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9854650090796024e-01	-5.0966337437840115e-01	-2.4648905072442037e-01	-2.6249241232952081e-01	-4.0495260871723238e-01	-5.8581147846126447e-01	-3.2610185606385222e-01	-2.3070080526302597e-01	-2.6749479745760113e-01	-3.1413666665245926e-01	-4.7829103062838074e-01	-2.8440054983394558e-01	-1.9038440537830220e-01	-2.2139922886847682e-01	-2.6011744515933610e-01	1.8993066525274971e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9514841129693419e-01	-5.0639862257529533e-01	-2.4463503677820189e-01	-2.6054207519210626e-01	-4.0219188076974954e-01	-5.8224428367220427e-01	-3.2370483858492216e-01	-2.2892879623285908e-01	-2.6547762555200349e-01	-3.1182592418722793e-01	-4.7512402614774496e-01	-2.8229237715376987e-01	-1.8893082319273169e-01	-2.1972208977764601e-01	-2.5822112892019083e-01	1.9029874933284001e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9176833575786014e-01	-5.0315920816141113e-01	-2.4280217687462094e-01	-2.5861351231618457e-01	-3.9945681023310742e-01	-5.7870127169205532e-01	-3.2133382769614427e-01	-2.2717786387232478e-01	-2.6348364972300703e-01	-3.0954041487699746e-01	-4.7198427535115767e-01	-2.8020756047479117e-01	-1.8749439510214524e-01	-2.1806444374270254e-01	-2.5634529401917244e-01	1.9067051097564913e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8840633110674490e-01	-4.9994498337474441e-01	-2.4099015213115588e-01	-2.5670640406429857e-01	-3.9674712162848202e-01	-5.7518236645174847e-01	-3.1898846501301054e-01	-2.2544766998574139e-01	-2.6151251397077069e-01	-3.0727978254693927e-01	-4.6887153841254864e-01	-2.7814576368049049e-01	-1.8607484646772834e-01	-2.1642598544790756e-01	-2.5448965048315519e-01	1.9104591386241478e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8506244838583432e-01	-4.9675579826655702e-01	-2.3919864945263164e-01	-2.5482043644070668e-01	-3.9406254220116682e-01	-5.7168748824745730e-01	-3.1666839767980387e-01	-2.2373788307287595e-01	-2.5956386898142647e-01	-3.0504367689644191e-01	-4.6578557633574719e-01	-2.7610665632569920e-01	-1.8467190815395343e-01	-2.1480641552186425e-01	-2.5265391333882459e-01	1.9142492208994513e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8173673304042717e-01	-4.9359150085524722e-01	-2.3742736141456525e-01	-2.5295530098099900e-01	-3.9140280191925914e-01	-5.6821655390365899e-01	-3.1437327829119960e-01	-2.2204817817646016e-01	-2.5763737198412678e-01	-3.0283175339805990e-01	-4.6272615101979075e-01	-2.7408991353637030e-01	-1.8328531639852028e-01	-2.1320544040220368e-01	-2.5083780251359200e-01	1.9180750016640200e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7842922509144279e-01	-4.9045193727432712e-01	-2.3567598614886648e-01	-2.5111069464385360e-01	-3.8876763347078508e-01	-5.6476947693110102e-01	-3.1210276481411281e-01	-2.2037823673343507e-01	-2.5573268661129550e-01	-3.0064367319786267e-01	-4.5969302532059914e-01	-2.7209521591079966e-01	-1.8191481268574108e-01	-2.1162277220367587e-01	-2.4904104273863020e-01	1.9219361300707261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7513995930384032e-01	-4.8733695191466936e-01	-2.3394422723185959e-01	-2.4928631970489892e-01	-3.8615677225934997e-01	-5.6134616767980439e-01	-3.0985652050987395e-01	-2.1872774642983253e-01	-2.5384948276202002e-01	-2.9847910301718611e-01	-4.5668596310915227e-01	-2.7012224942230056e-01	-1.8056014362327424e-01	-2.1005812858955566e-01	-2.4726336345398203e-01	1.9258322593013160e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7186896535095111e-01	-4.8424638756120902e-01	-2.3223179357458820e-01	-2.4748188365264842e-01	-3.8356995639840669e-01	-5.5794653348722989e-01	-3.0763421385677819e-01	-2.1709640105921119e-01	-2.5198743646851812e-01	-2.9633771505580386e-01	-4.5370472932631534e-01	-2.6817070532334192e-01	-1.7922106082211139e-01	-2.0851123264627633e-01	-2.4550449871570182e-01	1.9297630465239899e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6861626797482490e-01	-4.8118008552428659e-01	-2.3053839931536338e-01	-2.4569709908648868e-01	-3.8100692670422093e-01	-5.5457047882173527e-01	-3.0543551847306760e-01	-2.1548390038455520e-01	-2.5014622976562451e-01	-2.9421918689651622e-01	-4.5074909003446800e-01	-2.6624028005115358e-01	-1.7789732077972539e-01	-2.0698181276121033e-01	-2.4376418710498429e-01	1.9337281528509480e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6538188714262927e-01	-4.7813788576579680e-01	-2.2886376371452258e-01	-2.4393168361667697e-01	-3.7846742668761729e-01	-5.5121790542146043e-01	-3.0326011304039580e-01	-2.1388995000356001e-01	-2.4832555056321776e-01	-2.9212320141116715e-01	-4.4781881246603905e-01	-2.6433067513479458e-01	-1.7658868476629178e-01	-2.0546960250351395e-01	-2.4204217163924405e-01	1.9377272432959745e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6216583819922994e-01	-4.7511962702031135e-01	-2.2720761105135717e-01	-2.4218535976633135e-01	-3.7595120254458037e-01	-5.4788871242875348e-01	-3.0110768122781834e-01	-2.1231426121721478e-01	-2.4652509252154520e-01	-2.9004944666808130e-01	-4.4491366506909663e-01	-2.6244159710368886e-01	-1.7529491871389852e-01	-2.0397434050795063e-01	-2.4033819968509734e-01	1.9417599867320372e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5896813201598239e-01	-4.7212514691135410e-01	-2.2556967052317389e-01	-2.4045785487536903e-01	-3.7345800314577682e-01	-5.4458279652026420e-01	-2.9897791161635373e-01	-2.1075655090160969e-01	-2.4474455492937044e-01	-2.8799761584093092e-01	-4.4203341755011377e-01	-2.6057275739762503e-01	-1.7401579310865381e-01	-2.0249577036162431e-01	-2.3865202287320939e-01	1.9458260558489777e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5578877513583569e-01	-4.6915428206296517e-01	-2.2394967614645100e-01	-2.3874890100637253e-01	-3.7098758002508297e-01	-5.4130005203282161e-01	-2.9687049762415185e-01	-2.0921654138288132e-01	-2.4298364258488900e-01	-2.8596740711902097e-01	-4.3917784091402051e-01	-2.5872387227821131e-01	-1.7275108288562041e-01	-2.0103364049353667e-01	-2.3698339701496846e-01	1.9499251271112763e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5262776991481144e-01	-4.6620686820673013e-01	-2.2234736666004956e-01	-2.3705823485234231e-01	-3.6853968736715648e-01	-5.3804037108520619e-01	-2.9478513743229789e-01	-2.0769396031522525e-01	-2.4124206567934672e-01	-2.8395852361899537e-01	-4.3634670750166527e-01	-2.5689466274178224e-01	-1.7150056732648564e-01	-1.9958770406690055e-01	-2.3533208202094369e-01	1.9540568807159457e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4948511465994265e-01	-4.6328274028441524e-01	-2.2076248543045326e-01	-2.3538559764631506e-01	-3.6611408199414575e-01	-5.3480364369595135e-01	-2.9272153391129707e-01	-2.0618854056189506e-01	-2.3951953968331247e-01	-2.8197067329795539e-01	-4.3353979102478651e-01	-2.5508485443375628e-01	-1.7026402995989998e-01	-1.9815771887413436e-01	-2.3369784182109060e-01	1.9582210005505747e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4636080376373353e-01	-4.6038173254635484e-01	-2.1919478035897461e-01	-2.3373073507280284e-01	-3.6371052335156728e-01	-5.3158975789724738e-01	-2.9067939454825398e-01	-2.0470002007911534e-01	-2.3781578523553204e-01	-2.8000356886798128e-01	-4.3075686659860740e-01	-2.5329417756441708e-01	-1.6904125846440113e-01	-1.9674344723446596e-01	-2.3208044428666380e-01	1.9624171741514902e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4325482783521650e-01	-4.5750367864574126e-01	-2.1764400379092672e-01	-2.3209339718103394e-01	-3.6132877349343084e-01	-5.2839859984509485e-01	-2.8865843137477892e-01	-2.0322814180283894e-01	-2.3613052803431939e-01	-2.7805692771205542e-01	-4.2799771077215248e-01	-2.5152236682613605e-01	-1.6783204457385739e-01	-1.9534465589408059e-01	-2.3047966115380397e-01	1.9666450926621530e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4016717382768209e-01	-4.5464841172894827e-01	-2.1610991242668676e-01	-2.3047333829995484e-01	-3.5896859706664136e-01	-5.2523005392578992e-01	-2.8665836089564800e-01	-2.0177265353827079e-01	-2.3446349873141892e-01	-2.7613047180137218e-01	-4.2526210155638472e-01	-2.4976916131199667e-01	-1.6663618398535482e-01	-1.9396111592874157e-01	-2.2889526794875814e-01	1.9709044507917213e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3709782516314608e-01	-4.5181576452202377e-01	-2.1459226723464198e-01	-2.2887031695496582e-01	-3.5662976129475382e-01	-5.2208400285884893e-01	-2.8467890401822743e-01	-2.0033330785209819e-01	-2.3281443282829201e-01	-2.7422392761402720e-01	-4.2254981845025763e-01	-2.4803430443583041e-01	-1.6545347626946277e-01	-1.9259260264882200e-01	-2.2732704391469802e-01	1.9751949467738157e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3404676185361799e-01	-4.4900556941349334e-01	-2.1309083336596529e-01	-2.2728409578635750e-01	-3.5431203596110894e-01	-5.1896032779648005e-01	-2.8271978598268682e-01	-1.9890986196734844e-01	-2.3118307057476306e-01	-2.7233702605507293e-01	-4.1986064246477034e-01	-2.4631754385363883e-01	-1.6428372478280759e-01	-1.9123889550667897e-01	-2.2577477194010243e-01	1.9795162823255601e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3101396061925932e-01	-4.4621765853357953e-01	-2.1160538007119556e-01	-2.2571444146941649e-01	-3.5201519339140575e-01	-5.1585890841968685e-01	-2.8078073629301770e-01	-1.9750207766081887e-01	-2.2956915686997978e-01	-2.7046950237792994e-01	-4.1719435614511874e-01	-2.4461863138639370e-01	-1.6312673658289475e-01	-1.8989977800631627e-01	-2.2423823848867039e-01	1.9838681626067962e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2799939500347748e-01	-4.4345186382998830e-01	-2.1013568061857846e-01	-2.2416112463617155e-01	-3.4973900843575212e-01	-5.1277962303112146e-01	-2.7886148864886734e-01	-1.9610972116300432e-01	-2.2797244116563128e-01	-2.6862109610714208e-01	-4.1455074359101501e-01	-2.4293732294420026e-01	-1.6198232234511156e-01	-1.8857503761526589e-01	-2.2271723353072723e-01	1.9882502961796484e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2500303548501537e-01	-4.4070801714035424e-01	-2.0868151221413797e-01	-2.2262391979874388e-01	-3.4748325845023281e-01	-5.0972234864474997e-01	-2.7696178087820361e-01	-1.9473256306046455e-01	-2.2639267737137309e-01	-2.6679155096245893e-01	-4.1192959047527583e-01	-2.4127337845180649e-01	-1.6085029628185094e-01	-1.8726446567863661e-01	-2.2121155047609373e-01	1.9926623949682722e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2202484958714601e-01	-4.3798595026148712e-01	-2.0724265592344340e-01	-2.2110260527427930e-01	-3.4524772327803682e-01	-5.0668696107245959e-01	-2.7508135487081625e-01	-1.9337037820057068e-01	-2.2482962376240601e-01	-2.6498061478423535e-01	-4.0933068406073281e-01	-2.3962656177544625e-01	-1.5973047606369992e-01	-1.8596785733526852e-01	-2.1972098610838331e-01	1.9971041742189224e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1906480198397797e-01	-4.3528549501550745e-01	-2.0581889659503480e-01	-2.1959696311142324e-01	-3.4303218523017709e-01	-5.0367333500765665e-01	-2.7321995651266900e-01	-1.9202294559856506e-01	-2.2328304288916384e-01	-2.6318803946013014e-01	-4.0675381321556048e-01	-2.3799664065099735e-01	-1.5862268274263031e-01	-1.8468501143594071e-01	-2.1824534052069938e-01	2.0015753524603266e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1612285460397755e-01	-4.3260648331300205e-01	-2.0441002278547368e-01	-2.1810677901831385e-01	-3.4083642906584677e-01	-5.0068134410597842e-01	-2.7137733562110539e-01	-1.9069004834687825e-01	-2.2175270148905579e-01	-2.6141358085309108e-01	-4.0419876842707786e-01	-2.3638338661343902e-01	-1.5752674067713954e-01	-1.8341573046357329e-01	-2.1678441705269652e-01	2.0060756514643296e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1319896673074061e-01	-4.2994874721328935e-01	-2.0301582668599077e-01	-2.1663184229206220e-01	-3.3866024197243372e-01	-4.9771086106317380e-01	-2.6955324588091495e-01	-1.8937147352664804e-01	-2.2023837040021985e-01	-2.5965699873061132e-01	-4.0166534181410646e-01	-2.3478657492759486e-01	-1.5644247745928622e-01	-1.8215982045537768e-01	-2.1533802222897749e-01	2.0106047962068754e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1029309510111232e-01	-4.2731211898190524e-01	-2.0163610405069093e-01	-2.1517194574969079e-01	-3.3650341354522961e-01	-4.9476175769026098e-01	-2.6774744478126372e-01	-1.8806701212138019e-01	-2.1873982447723567e-01	-2.5791805669523737e-01	-3.9915332713793888e-01	-2.3320598452013835e-01	-1.5536972384356543e-01	-1.8091709092689837e-01	-2.1390596569879786e-01	2.0151625148292931e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0740519400066320e-01	-4.2469643114540795e-01	-2.0027065412628373e-01	-2.1372688566049985e-01	-3.3436573576687412e-01	-4.9183390498601592e-01	-2.6595969355349275e-01	-1.8677645893269909e-01	-2.1725684250875738e-01	-2.5619652211631783e-01	-3.9666251981198553e-01	-2.3164139791284871e-01	-1.5430831367757847e-01	-1.7968735479789485e-01	-2.1248806017704458e-01	2.0197485385999068e+00
