# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3888473101267740e-01	-5.4566191100503580e-01	-2.7207378513703873e-01	-2.8764711143619898e-01	-4.4046236592202781e-01	-6.4621377017489445e-01	-3.5799525851662284e-01	-2.6442043848916580e-01	-3.0868880429521811e-01	-3.5564668546967121e-01	-5.3185965664007706e-01	-3.0730684229887006e-01	-2.1921819000367962e-01	-2.5161144895227322e-01	-2.9051949838253621e-01	2.3881323710212587e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3548040738189449e-01	-5.4229825346226113e-01	-2.6995629978145985e-01	-2.8543885190055268e-01	-4.3743785172277200e-01	-6.4245348665874158e-01	-3.5533278973935972e-01	-2.6230981266999343e-01	-3.0628301860252116e-01	-3.5294454945622450e-01	-5.2834050361747309e-01	-3.0497397216792038e-01	-2.1746097319834601e-01	-2.4961339688376066e-01	-2.8831121751426658e-01	2.3930711390325921e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3208780867839787e-01	-5.3895576835084880e-01	-2.6786328978683566e-01	-2.8325551375123997e-01	-4.3444021872968358e-01	-6.3871298854224656e-01	-3.5269815994963866e-01	-2.6022474280541230e-01	-3.0390511817931387e-01	-3.5027217415271583e-01	-5.2484949005887338e-01	-3.0266671663898531e-01	-2.1572532814294415e-01	-2.4763942104175263e-01	-2.8612757145268863e-01	2.3980544774630905e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2870716694571016e-01	-5.3563447765093608e-01	-2.6579439288539219e-01	-2.8109673961195741e-01	-4.3146922458451475e-01	-6.3499237591729285e-01	-3.5009103097529082e-01	-2.5816482457859447e-01	-3.0155468871894719e-01	-3.4762915370647052e-01	-5.2138644367443321e-01	-3.0038472948873146e-01	-2.1401090180852211e-01	-2.4568913895654143e-01	-2.8396820603294010e-01	2.4030819524121907e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2533870509521527e-01	-5.3233439630913948e-01	-2.6374925292182733e-01	-2.7896217788696331e-01	-4.2852462769165345e-01	-6.3129174076526851e-01	-3.4751106818548305e-01	-2.5612966116172131e-01	-2.9923132292007665e-01	-3.4501508813501530e-01	-5.1795118985779276e-01	-2.9812766937766511e-01	-2.1231734819078149e-01	-2.4376217542744499e-01	-2.8183277308849336e-01	2.4081531343512514e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2198263711778801e-01	-5.2905553250445647e-01	-2.6172751975239938e-01	-2.7685148267295034e-01	-4.2560618729507033e-01	-6.2761116720658428e-01	-3.4495794050911077e-01	-2.5411886307183618e-01	-2.9693462037246582e-01	-3.4242958326435041e-01	-5.1454355186021150e-01	-2.9589519980445977e-01	-2.1064432815282344e-01	-2.4185816237188049e-01	-2.7972093034250356e-01	2.4132675981079315e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1863916829209953e-01	-5.2579788790675175e-01	-2.5972884914495570e-01	-2.7476431367139076e-01	-4.2271366355082740e-01	-6.2395073174441695e-01	-3.4243132044931324e-01	-2.5213204802890909e-01	-2.9466418744366557e-01	-3.3987225066602167e-01	-5.1116335095779530e-01	-2.9368698905894985e-01	-2.0899150927150878e-01	-2.3997673867741948e-01	-2.7763234130088477e-01	2.4184249228488319e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1530849538963839e-01	-5.2256145792801023e-01	-2.5775290267995032e-01	-2.7270033610142064e-01	-4.1984681759534687e-01	-6.2031050350274930e-01	-3.3993088409433520e-01	-2.5016884081613439e-01	-2.9241963716664721e-01	-3.3734270759313961e-01	-5.0781040661202870e-01	-2.9150271017393231e-01	-2.0735856568736288e-01	-2.3811755005679958e-01	-2.7556667514711297e-01	2.4236246920604572e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1199080687639740e-01	-5.1934623196646723e-01	-2.5579934765249884e-01	-2.7065922061332365e-01	-4.1700541160961857e-01	-6.1669054445879701e-01	-3.3745631112495528e-01	-2.4822887314247000e-01	-2.9020058912845675e-01	-3.3484057691548136e-01	-5.0448453662384463e-01	-2.8934204087590082e-01	-2.0574517795795572e-01	-2.3628024890585414e-01	-2.7352360663875425e-01	2.4288664935286528e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0868628311125450e-01	-5.1615219364375653e-01	-2.5386785697550374e-01	-2.6864064320267600e-01	-4.1418920887953109e-01	-6.1309090966991342e-01	-3.3500728481868830e-01	-2.4631178350742985e-01	-2.8800666935994307e-01	-3.3236548705381047e-01	-5.0118555728144076e-01	-2.8720466353483992e-01	-2.0415103291468362e-01	-2.3446449416432077e-01	-2.7150281600570952e-01	2.4341499193165763e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0539509654103951e-01	-5.1297932103521782e-01	-2.5195810908388366e-01	-2.6664428512518551e-01	-4.1139797385249155e-01	-6.0951164749504527e-01	-3.3258349205095772e-01	-2.4441721706813813e-01	-2.8583751022661630e-01	-3.2991707191353364e-01	-4.9791328350204850e-01	-2.8509026511319074e-01	-2.0257582352288900e-01	-2.3266995117949418e-01	-2.6950398885016941e-01	2.4394745657413432e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0211741189230228e-01	-5.0982758689351493e-01	-2.5006978783994133e-01	-2.6466983281229500e-01	-4.0863147219050178e-01	-6.0595279981082217e-01	-3.3018462329343057e-01	-2.4254482550863710e-01	-2.8369275032069041e-01	-3.2749497081780704e-01	-4.9466752896786409e-01	-2.8299853711409467e-01	-2.0101924874524138e-01	-2.3089629157268241e-01	-2.6752681604826711e-01	2.4448400333494029e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9885338635977725e-01	-5.0669695886568422e-01	-2.4820258243989124e-01	-2.6271697778756242e-01	-4.0588947081984333e-01	-6.0241440222238640e-01	-3.2781037260968676e-01	-2.4069426691145451e-01	-2.8157203435433853e-01	-3.2509882844020493e-01	-4.9144810625633245e-01	-2.8092917552902025e-01	-1.9948101340831795e-01	-2.2914319310842474e-01	-2.6557099365342091e-01	2.4502459268907604e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9560316979157168e-01	-5.0358739970375932e-01	-2.4635618732157613e-01	-2.6078541658388316e-01	-4.0317173797752587e-01	-5.9889648426903674e-01	-3.2546043764839661e-01	-2.3886520563142280e-01	-2.7947501305421080e-01	-3.2272829473704290e-01	-4.8825482696497990e-01	-2.7888188078486287e-01	-1.9796082807231061e-01	-2.2741033956643072e-01	-2.6363622280135307e-01	2.4556918552921037e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9236690487109078e-01	-5.0049886746912564e-01	-2.4453030207338194e-01	-2.5887485066156529e-01	-4.0047804325464753e-01	-5.9539906962476652e-01	-3.2313451963416701e-01	-2.3705731217173695e-01	-2.7740134305724046e-01	-3.2038302487945186e-01	-4.8508750183098143e-01	-2.7685635769060701e-01	-1.9645840890379396e-01	-2.2569742061619807e-01	-2.6172220961676845e-01	2.4611774316289492e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8914472729570211e-01	-4.9743131573072241e-01	-2.4272463134438022e-01	-2.5698498632729733e-01	-3.9780815763679911e-01	-5.9192217629381549e-01	-3.2083232335621326e-01	-2.3527026306224788e-01	-2.7535068680776853e-01	-3.1806267918529074e-01	-4.8194594084564402e-01	-2.7485231538363875e-01	-1.9497347755148647e-01	-2.2400413169426683e-01	-2.5982866512168240e-01	2.4667022730968431e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8593676595218336e-01	-4.9438469375724120e-01	-2.4093888475570049e-01	-2.5511553465403586e-01	-3.9516185354164196e-01	-5.8846581680128607e-01	-3.1855355715499234e-01	-2.3350374073996860e-01	-2.7332271245600959e-01	-3.1576692305097542e-01	-4.7882995336397949e-01	-2.7286946727577643e-01	-1.9350576102494035e-01	-2.2233017388406498e-01	-2.5795530514537723e-01	2.4722660009817345e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8274314308895114e-01	-4.9135894670346691e-01	-2.3917277681315072e-01	-2.5326621140182809e-01	-3.9253890485380766e-01	-5.8502999837894187e-01	-3.1629793290694669e-01	-2.3175743343178415e-01	-2.7131709375788604e-01	-3.1349542688330012e-01	-4.7573934820954566e-01	-2.7090753099910198e-01	-1.9205499157609354e-01	-2.2067525379830366e-01	-2.5610185023597326e-01	2.4778682406295429e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7956397448511698e-01	-4.8835401579087373e-01	-2.3742602682109315e-01	-2.5143673693960084e-01	-3.8993908695721469e-01	-5.8161472314627416e-01	-3.1406516600748435e-01	-2.3003103503934455e-01	-2.6933350997623451e-01	-3.1124786603132187e-01	-4.7267393377470956e-01	-2.6896622835165029e-01	-1.9062090658361966e-01	-2.1903908346387599e-01	-2.5426802557359662e-01	2.4835086214150182e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7639936961637517e-01	-4.8536983848264104e-01	-2.3569835879757689e-01	-2.4962683616792036e-01	-3.8736217676494128e-01	-5.7821998828690757e-01	-3.1185497535232032e-01	-2.2832424502612050e-01	-2.6737164578341366e-01	-3.0902392071837065e-01	-4.6963351811650339e-01	-2.6704528524303039e-01	-1.8920324844001232e-01	-2.1742138020921750e-01	-2.5245356088512105e-01	2.4891867767099605e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7324943181776056e-01	-4.8240634865319543e-01	-2.3398950139073985e-01	-2.4783623844274907e-01	-3.8480795274675489e-01	-5.7484578622045712e-01	-3.0966708331729553e-01	-2.2663676830660337e-01	-2.6543119116531511e-01	-3.0682327597424724e-01	-4.6661790904823025e-01	-2.6514443164002865e-01	-1.8780176444134433e-01	-2.1582186655408242e-01	-2.5065819036047327e-01	2.4949023438508160e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7011425844331010e-01	-4.7946347675243167e-01	-2.3229918779647821e-01	-2.4606467750020414e-01	-3.8227619495441667e-01	-5.7149210476990919e-01	-3.0750121573679229e-01	-2.2496831513762205e-01	-2.6351184132678496e-01	-3.0464562156765879e-01	-4.6362691422696128e-01	-2.6326340151224947e-01	-1.8641620667963366e-01	-2.1424027010169061e-01	-2.4888165257047079e-01	2.5006549641057720e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6699394102264244e-01	-4.7654114996473701e-01	-2.3062715567737940e-01	-2.4431189138233161e-01	-3.7976668504484951e-01	-5.6815892732462647e-01	-3.0535710188084297e-01	-2.2331860101175990e-01	-2.6161329659847155e-01	-3.0249065193895530e-01	-4.6066034123708000e-01	-2.6140193277784940e-01	-1.8504633193776573e-01	-2.1267632343320472e-01	-2.4712369038618151e-01	2.5064442826413256e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6388856541450172e-01	-4.7363929236294017e-01	-2.2897314708292782e-01	-2.4257762236390470e-01	-3.7727920630128997e-01	-5.6484623299905345e-01	-3.0323447443103879e-01	-2.2168734655283659e-01	-2.5973526234509003e-01	-3.0035806613319721e-01	-4.5771799767001309e-01	-2.5955976724940499e-01	-1.8369190158690057e-01	-2.1112976400448763e-01	-2.4538405089978016e-01	2.5122699484884499e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6079821195728707e-01	-4.7075782505733221e-01	-2.2733690837097309e-01	-2.4086161688024996e-01	-3.7481354365249836e-01	-5.6155399678721518e-01	-3.0113306945533419e-01	-2.2007427741343977e-01	-2.5787744887511455e-01	-2.9824756773361416e-01	-4.5479969120029190e-01	-2.5773665057996692e-01	-1.8235268148631797e-01	-2.0960033404510395e-01	-2.4366248534688081e-01	2.5181316145083690e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5772295561660701e-01	-4.6789666633985955e-01	-2.2571819013045641e-01	-2.3916362545610870e-01	-3.7236948369013245e-01	-5.5828218971311194e-01	-2.9905262638183178e-01	-2.1847912417447110e-01	-2.5603957135189215e-01	-2.9615886479548426e-01	-4.5190522965805618e-01	-2.5593233220932643e-01	-1.8102844188563635e-01	-2.0808778045951296e-01	-2.4195874903032355e-01	2.5240289373579623e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5466286612988847e-01	-4.6505573182364190e-01	-2.2411674710539822e-01	-2.3748340263553544e-01	-3.6994681468436658e-01	-5.5503077897705111e-01	-2.9699288797163792e-01	-2.1690162224668438e-01	-2.5422134970618138e-01	-2.9409166978047063e-01	-4.4903442109816510e-01	-2.5414656531054924e-01	-1.7971895732934998e-01	-2.0659185473041880e-01	-2.4027260124539782e-01	2.5299615774549213e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5161800814808271e-01	-4.6223493457790948e-01	-2.2253233812012846e-01	-2.3582070691283324e-01	-3.6754532659784106e-01	-5.5179972809805566e-01	-2.9495360029087148e-01	-2.1534151177418334e-01	-2.5242250855010429e-01	-2.9204569949145925e-01	-4.4618707386600759e-01	-2.5237910673679448e-01	-1.7842400656363272e-01	-2.0511231282422743e-01	-2.3860380520647398e-01	2.5359291989426036e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4858844137449470e-01	-4.5943418525850060e-01	-2.2096472600576364e-01	-2.3417530066453093e-01	-3.6516481109802507e-01	-5.4858899705240338e-01	-2.9293451268189447e-01	-2.1379853753985140e-01	-2.5064277709251154e-01	-2.9002067500791678e-01	-4.4336299666015200e-01	-2.5062971696846531e-01	-1.7714337244534992e-01	-2.0364891509857372e-01	-2.3695212797502815e-01	2.5419314696546946e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4557422070077033e-01	-4.5665339223403129e-01	-2.1941367752791402e-01	-2.3254695008239423e-01	-3.6280506156806047e-01	-5.4539854240837005e-01	-2.9093537773384398e-01	-2.1227244887268948e-01	-2.4888188905575317e-01	-2.8801632162179752e-01	-4.4056199859194384e-01	-2.4889816006070756e-01	-1.7587684185322888e-01	-2.0220142621187076e-01	-2.3531734038903265e-01	2.5479680610796733e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4257539634010055e-01	-4.5389246170784564e-01	-2.1787896331561618e-01	-2.3093542510747617e-01	-3.6046587311617784e-01	-5.4222831745729405e-01	-2.8895595125253182e-01	-2.1076299955702146e-01	-2.4713958259384317e-01	-2.8603236877403770e-01	-4.3778388924217776e-01	-2.4718420359129081e-01	-1.7462420560113515e-01	-2.0076961503484694e-01	-2.3369921699369556e-01	2.5540386483251414e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3959201395764145e-01	-4.5115129783587460e-01	-2.1636035779147961e-01	-2.2934049936519502e-01	-3.5814704258373320e-01	-5.3907827234100969e-01	-2.8699599222977346e-01	-2.0926994774354604e-01	-2.4541560021201336e-01	-2.8406854999164027e-01	-4.3502847871492767e-01	-2.4548761860889612e-01	-1.7338525835340104e-01	-1.9935325456402153e-01	-2.3209753597352034e-01	2.5601429100820283e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3662411479822514e-01	-4.4842980284050421e-01	-2.1485763910303554e-01	-2.2776195010144387e-01	-3.5584836855195412e-01	-5.3594835417575470e-01	-2.8505526281221505e-01	-2.0779305586220290e-01	-2.4370968868764067e-01	-2.8212460282538837e-01	-4.3229557768867610e-01	-2.4380817958182990e-01	-1.7215979854216171e-01	-1.9795212183708541e-01	-2.3051207908567234e-01	2.5662805285887105e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3367173581137428e-01	-4.4572787712056833e-01	-2.1337058905527534e-01	-2.2619955811971851e-01	-3.5356965134744378e-01	-5.3283850717260706e-01	-2.8313352826970178e-01	-2.0633209053682011e-01	-2.4202159899254216e-01	-2.8020026878819454e-01	-4.2958499746481515e-01	-2.4214566434718207e-01	-1.7094762828664495e-01	-1.9656599785014064e-01	-2.2894263159462172e-01	2.5724511895950890e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3073490977367710e-01	-4.4304541935757141e-01	-2.1189899304437321e-01	-2.2465310771926564e-01	-3.5131069304651580e-01	-5.2974867275455939e-01	-2.8123055696325960e-01	-2.0488682250151455e-01	-2.4035108621662016e-01	-2.7829529329410796e-01	-4.2689655001363269e-01	-2.4049985406045823e-01	-1.6974855331437158e-01	-1.9519466747676673e-01	-2.2738898220804585e-01	2.5786545823266120e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2781366540853658e-01	-4.4038232661825255e-01	-2.1044263999256993e-01	-2.2312238663423464e-01	-3.4907129747841592e-01	-5.2667878967027315e-01	-2.7934612031272571e-01	-2.0345702651881489e-01	-2.3869790949284647e-01	-2.7640942559799225e-01	-4.2423004801788083e-01	-2.3887053314568613e-01	-1.6856238288421549e-01	-1.9383791938886480e-01	-2.2585092301396867e-01	2.5848903994483270e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2490802750336440e-01	-4.3773849445358159e-01	-2.0900132228421414e-01	-2.2160718597383744e-01	-3.4685127022748069e-01	-5.2362879410462237e-01	-2.7747999276408764e-01	-2.0204248129947616e-01	-2.3706183192357491e-01	-2.7454241873588653e-01	-4.2158530491401353e-01	-2.3725748924602574e-01	-1.6738892971128261e-01	-1.9249554597925192e-01	-2.2432824941911597e-01	2.5911583370289222e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2201801702423012e-01	-4.3511381699430657e-01	-2.0757483570294089e-01	-2.2010730016349614e-01	-3.4465041863430185e-01	-5.2059861978608191e-01	-2.7563195175656680e-01	-2.0064296942395421e-01	-2.3544262050816059e-01	-2.7269402946606169e-01	-4.1896213493118439e-01	-2.3566051317488776e-01	-1.6622800989355876e-01	-1.9116734328595938e-01	-2.2282076008845972e-01	2.5974580945048409e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1914365122801809e-01	-4.3250818704312921e-01	-2.0616297936997771e-01	-2.1862252688697809e-01	-3.4246855179593272e-01	-5.1758819809102663e-01	-2.7380177768949793e-01	-1.9925827726551315e-01	-2.3384004607187867e-01	-2.7086401821078182e-01	-4.1636035312809622e-01	-2.3407939886757731e-01	-1.6507944284028800e-01	-1.8985311091820128e-01	-2.2132825688593935e-01	2.6037893746444332e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1628494377213274e-01	-4.2992149616363406e-01	-2.0476555568356242e-01	-2.1715266702950498e-01	-3.4030548056520182e-01	-5.1459745814504976e-01	-2.7198925388903661e-01	-1.9788819491493201e-01	-2.3225388319612164e-01	-2.6905214899877827e-01	-4.1377977542777516e-01	-2.3251394333346814e-01	-1.6394305120203564e-01	-1.8855265198397961e-01	-2.1985054481632998e-01	2.6101518835122204e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1344190482178365e-01	-4.2735363476603344e-01	-2.0338237025945630e-01	-2.1569752462182887e-01	-3.3816101754916533e-01	-5.1162632692132370e-01	-2.7019416657473971e-01	-1.9653251610678163e-01	-2.3068391014986186e-01	-2.6725818940844165e-01	-4.1122021865036634e-01	-2.3096394660872488e-01	-1.6281866080239568e-01	-1.8726577301928352e-01	-2.1838743196824231e-01	2.6165453304332278e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1061454115489158e-01	-4.2480449218984756e-01	-2.0201323187254241e-01	-2.1425690678526191e-01	-3.3603497710675873e-01	-5.0867472933611080e-01	-2.6841630482604845e-01	-1.9519103814724528e-01	-2.2912990882236015e-01	-2.6548191051174258e-01	-4.0868150054400931e-01	-2.2942921170957165e-01	-1.6170610057130139e-01	-1.8599228391885261e-01	-2.1693872945823151e-01	2.6229694279574827e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0780285626465560e-01	-4.2227395678359736e-01	-2.0065795239948991e-01	-2.1283062367765171e-01	-3.3392717534568217e-01	-5.0574258834147978e-01	-2.6665546054871159e-01	-1.9386356184344716e-01	-2.2759166465711239e-01	-2.6372308681887952e-01	-4.0616343981388714e-01	-2.2790954458612198e-01	-1.6060520247990095e-01	-1.8473199786846778e-01	-2.1550425137599227e-01	2.6294238918246124e+00
