# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7517188506226462e-01	-2.1159657987321284e-01	-1.0368933369382072e-01	-9.7421906114088991e-02	-1.8853394298798340e-01	-4.1941050991569429e-01	-7.8536301471981346e-02	-7.3551117646312239e-02	-6.1820966165045364e-02	-1.9558238511725543e-01	-3.3403194155571903e-01	-2.1698979365319618e-02	-1.2117335127996222e-01	-7.4680285269638089e-02	-1.6246307088044293e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7329606575047408e-01	-2.1052226509704478e-01	-1.0311784321212687e-01	-9.6886706084625254e-02	-1.8753019988898983e-01	-4.1731349442285248e-01	-7.8110292148850541e-02	-7.3146808288743828e-02	-6.1483566648603369e-02	-1.9451949773555771e-01	-3.3226834380699444e-01	-2.1579708310727436e-02	-1.2050017168761208e-01	-7.4268238568454437e-02	-1.6156619721898302e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7142859946699175e-01	-2.0945329945406468e-01	-1.0255077522123877e-01	-9.6355589970962233e-02	-1.8653306667502725e-01	-4.1522581721345025e-01	-7.7687354074903417e-02	-7.2745592238985593e-02	-6.1148668256136317e-02	-1.9346433893390777e-01	-3.3051586600969818e-01	-2.1461349518765674e-02	-1.1983237811894025e-01	-7.3859395109375822e-02	-1.6067631195933216e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6956951622632600e-01	-2.0838968572629438e-01	-1.0198808755900857e-01	-9.5828519993743227e-02	-1.8554250261226904e-01	-4.1314751183455756e-01	-7.7267462410154239e-02	-7.2347440716341901e-02	-6.0816249322763666e-02	-1.9241684483428093e-01	-3.2877445030577962e-01	-2.1343894506857013e-02	-1.1916991564493053e-01	-7.3453724060269052e-02	-1.5979334751268962e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6771884406435246e-01	-2.0733142580431149e-01	-1.0142973851503093e-01	-9.5305458754678080e-02	-1.8455846698512549e-01	-4.1107860962140025e-01	-7.6850592492740427e-02	-7.1952325233889988e-02	-6.0486288371768893e-02	-1.9137695204769956e-01	-3.2704403857621289e-01	-2.1227334878897733e-02	-1.1851273000086124e-01	-7.3051194925452645e-02	-1.5891723703449334e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6587660907967090e-01	-2.0627852070916525e-01	-1.0087568682575693e-01	-9.4786369232970583e-02	-1.8358091910440325e-01	-4.0901913974359283e-01	-7.6436719838925221e-02	-7.1560217595640976e-02	-6.0158764113554378e-02	-1.9034459767326176e-01	-3.2532457246061680e-01	-2.1111662324424789e-02	-1.1786076757728614e-01	-7.2651777541913987e-02	-1.5804791441589608e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6404283547452443e-01	-2.0523097061396800e-01	-1.0032589166964821e-01	-9.4271214781759705e-02	-1.8260981831519965e-01	-4.0696912925088247e-01	-7.6025820143048886e-02	-7.1171089893715150e-02	-5.9833655444577701e-02	-1.8931971929706159e-01	-3.2361599337634106e-01	-2.0996868617786855e-02	-1.1721397541114492e-01	-7.2255442075561629e-02	-1.5718531427532587e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6221754559527597e-01	-2.0418877486516374e-01	-9.9780312662372250e-02	-9.3759959124576200e-02	-1.8164512400453864e-01	-4.0492860311839751e-01	-7.5617869277430375e-02	-7.0784914505531538e-02	-5.9510941446270449e-02	-1.8830225499100578e-01	-3.2191824253703166e-01	-2.0882945617319539e-02	-1.1657230117700218e-01	-7.1862159017513638e-02	-1.5632937195013133e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6040075997243082e-01	-2.0315193200347229e-01	-9.9238909852038690e-02	-9.3252566351814392e-02	-1.8068679560875422e-01	-4.0289758429138933e-01	-7.5212843292221498e-02	-7.0401664091012478e-02	-5.9190601383940653e-02	-1.8729214331153113e-01	-3.2023126097068400e-01	-2.0769885264524921e-02	-1.1593569317841271e-01	-7.1471899180421461e-02	-1.5548002348831158e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5859249736020282e-01	-2.0212043978451025e-01	-9.8701643714477136e-02	-9.2749000917220673e-02	-1.7973479262062750e-01	-4.0087609372946270e-01	-7.4810718415215194e-02	-7.0021311589803722e-02	-5.8872614705659833e-02	-1.8628932329822612e-01	-3.1855498953719591e-01	-2.0657679583255574e-02	-1.1530410033941141e-01	-7.1084633694829549e-02	-1.5463720564033015e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5679277477561316e-01	-2.0109429519908859e-01	-9.8168475148556200e-02	-9.2249227634398828e-02	-1.7878907459628302e-01	-3.9886415045028495e-01	-7.4411471051609820e-02	-6.9643830218510380e-02	-5.8556961041135648e-02	-1.8529373447236239e-01	-3.1688936894542918e-01	-2.0546320678903118e-02	-1.1467747219612612e-01	-7.0700334005570631e-02	-1.5380085585101316e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5500160753712035e-01	-2.0007349449318790e-01	-9.7639365471544545e-02	-9.1753211673333432e-02	-1.7784960116185028e-01	-3.9686177157277014e-01	-7.4015077783731037e-02	-6.9269193467949131e-02	-5.8243620200571188e-02	-1.8430531683533793e-01	-3.1523433976979076e-01	-2.0435800737591579e-02	-1.1405575888851147e-01	-7.0318971868196620e-02	-1.5297091225153137e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5321900930277267e-01	-1.9905803318761128e-01	-9.7114276414513118e-02	-9.1260918556931039e-02	-1.7691633201989615e-01	-3.9486897235972968e-01	-7.3621515370713209e-02	-6.8897375100417296e-02	-5.7932572173511707e-02	-1.8332401086703759e-01	-3.1358984246634219e-01	-2.0326112025375487e-02	-1.1343891115220212e-01	-6.9940519345444971e-02	-1.5214731365146522e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5144499210788194e-01	-1.9804790609731754e-01	-9.6593170117779778e-02	-9.0772314157580788e-02	-1.7598922695563374e-01	-3.9288576625998717e-01	-7.3230760748141638e-02	-6.8528349146978806e-02	-5.7623797127679843e-02	-1.8234975752411361e-01	-3.1195581738844985e-01	-2.0217246887443020e-02	-1.1282688031048382e-01	-6.9564948803740673e-02	-1.5132999953095388e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4967956640221015e-01	-1.9704310735043334e-01	-9.6076009126395287e-02	-9.0287364693733996e-02	-1.7506824584291272e-01	-3.9091216494995046e-01	-7.2842791027657311e-02	-6.8162089904767589e-02	-5.7317275407800045e-02	-1.8138249823818997e-01	-3.1033220480198137e-01	-2.0109197747324087e-02	-1.1221961826638013e-01	-6.9192232909733434e-02	-1.5051891003292620e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4792274108667126e-01	-1.9604363040694883e-01	-9.5562756385671521e-02	-8.9806036726504099e-02	-1.7415334864999765e-01	-3.8894817837463902e-01	-7.2457583496525951e-02	-6.7798571934308910e-02	-5.7012987534413140e-02	-1.8042217491399459e-01	-3.0871894490006291e-01	-2.0001957106103651e-02	-1.1161707749485379e-01	-6.8822344626870369e-02	-1.4971398595541491e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4617452354953882e-01	-1.9504946807709517e-01	-9.5053375236751461e-02	-8.9328297156286610e-02	-1.7324449544513770e-01	-3.8699381478816108e-01	-7.2075115617172267e-02	-6.7437770056858415e-02	-5.6710914202681741e-02	-1.7946872992742144e-01	-3.0711597781740163e-01	-1.9895517541640227e-02	-1.1101921103512057e-01	-6.8455257212003531e-02	-1.4891516874395236e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4443491970216256e-01	-1.9406061253940787e-01	-9.4547829412221174e-02	-8.8854113219400260e-02	-1.7234164640193525e-01	-3.8504908079364064e-01	-7.1695365026681585e-02	-6.7079659351759774e-02	-5.6411036281187529e-02	-1.7852210612352762e-01	-3.0552324364418693e-01	-1.9789871707789730e-02	-1.1042597248307419e-01	-6.8090944212032975e-02	-1.4812240048404840e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4270393401418670e-01	-1.9307705535847647e-01	-9.4046083031763469e-02	-8.8383452484749228e-02	-1.7144476180451565e-01	-3.8311398138258795e-01	-7.1318309536269345e-02	-6.6724215153820599e-02	-5.6113334810720616e-02	-1.7758224681446658e-01	-3.0394068243957639e-01	-1.9685012333634698e-02	-1.0983731598382054e-01	-6.7729379460584133e-02	-1.4733562389374896e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4098156954827336e-01	-1.9209878750238357e-01	-9.3548100597853803e-02	-8.7916282850507121e-02	-1.7055380205250631e-01	-3.8118851997371611e-01	-7.0943927130720896e-02	-6.6371413050707415e-02	-5.5817791003062431e-02	-1.7664909577736268e-01	-3.0236823424477804e-01	-1.9580932222718984e-02	-1.0925319622432009e-01	-6.7370537074720460e-02	-1.4655478231627597e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3926782799432514e-01	-1.9112579935983409e-01	-9.3053846991497505e-02	-8.7452572540822907e-02	-1.6966872766582669e-01	-3.7927269845119860e-01	-7.0572195967801787e-02	-6.6021228880359537e-02	-5.5524386239762136e-02	-1.7572259725212772e-01	-3.0080583909573472e-01	-1.9477624252287998e-02	-1.0867356842613597e-01	-6.7014391451690428e-02	-1.4577981971274709e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3756270970320945e-01	-1.9015808075697821e-01	-9.2563287468009070e-02	-8.6992290102549427e-02	-1.6878949928929682e-01	-3.7736651720236913e-01	-7.0203094377640857e-02	-6.5673638728422079e-02	-5.5233102070907709e-02	-1.7480269593922454e-01	-2.9925343703542351e-01	-1.9375081372534519e-02	-1.0809838833828748e-01	-6.6660917265708955e-02	-1.4501068065497574e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3586621371998210e-01	-1.8919562097392920e-01	-9.2076387652832839e-02	-8.6535404401994281e-02	-1.6791607769706679e-01	-3.7546997515486175e-01	-6.9836600862086332e-02	-6.5328618925698551e-02	-5.4943920213892092e-02	-1.7388933699737885e-01	-2.9771096812577430e-01	-1.9273296605850178e-02	-1.0752761223020614e-01	-6.6310089464773181e-02	-1.4424731031835011e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3417833781661110e-01	-1.8823840876097964e-01	-9.1593113537405360e-02	-8.6081884621693944e-02	-1.6704842379687315e-01	-3.7358306981319306e-01	-6.9472694094037113e-02	-6.4986146045622750e-02	-5.4656822552175140e-02	-1.7298246604124265e-01	-2.9617837245921896e-01	-1.9172263046082622e-02	-1.0696119688479375e-01	-6.5961883267512303e-02	-1.4348965447479115e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3249907852420102e-01	-1.8728643235451772e-01	-9.1113431475059015e-02	-8.5631700257211146e-02	-1.6618649863412660e-01	-3.7170579729478431e-01	-6.9111352916749691e-02	-6.4646196901750774e-02	-5.4371791134041843e-02	-1.7208202913901205e-01	-2.9465559016987886e-01	-1.9071973857798460e-02	-1.0639909959158066e-01	-6.5616274160071278e-02	-1.4273765948578898e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3082843116471689e-01	-1.8633967949264674e-01	-9.0637308176966927e-02	-8.5184821113955506e-02	-1.6533026339583423e-01	-3.6983815236542605e-01	-6.8752556343122120e-02	-6.4308748545272423e-02	-5.4088808171357548e-02	-1.7118797281000125e-01	-2.9314256144439799e-01	-1.8972422275551945e-02	-1.0584127813998252e-01	-6.5273237893028302e-02	-1.4199127229551670e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2916638988221103e-01	-1.8539813743051034e-01	-9.0164710708129092e-02	-8.4741217304028144e-02	-1.6447967941436220e-01	-3.6798012847418554e-01	-6.8396283554956042e-02	-6.3973778262542899e-02	-5.3807856038320633e-02	-1.7030024402217595e-01	-2.9163922653243074e-01	-1.8873601603159526e-02	-1.0528769081265456e-01	-6.4932750478345624e-02	-1.4125044042402185e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2751294767355160e-01	-1.8446179295532628e-01	-8.9695606483399234e-02	-8.4300859243090109e-02	-1.6363470817104184e-01	-3.6613171778775844e-01	-6.8042513902197968e-02	-6.3641263572634471e-02	-5.3528917270213021e-02	-1.6941879018964789e-01	-2.9014552575679176e-01	-1.8775505212980239e-02	-1.0473829637894137e-01	-6.4594788186353794e-02	-1.4051511196049407e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2586809641865683e-01	-1.8353063240113193e-01	-8.9229963263552675e-02	-8.3863717647254893e-02	-1.6279531129962374e-01	-3.6429291122426588e-01	-6.7691226902160534e-02	-6.3311182224908322e-02	-5.3251974562149480e-02	-1.6854355917013328e-01	-2.8866139952327591e-01	-1.8678126545201998e-02	-1.0419305408842149e-01	-6.4259327542768932e-02	-1.3978523555660932e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2423182691023378e-01	-1.8260464166324378e-01	-8.8767749151394612e-02	-8.3429763530005321e-02	-1.6196145058958425e-01	-3.6246369848650040e-01	-6.7342402238725119e-02	-6.2983512196606639e-02	-5.2977010767825586e-02	-1.6767449926237685e-01	-2.8718678833015593e-01	-1.8581459107133790e-02	-1.0365192366454462e-01	-6.3926345325742817e-02	-1.3906076041994889e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2260412888302675e-01	-1.8168380621243510e-01	-8.8308932587908992e-02	-8.2998968199134840e-02	-1.6113308798928747e-01	-3.6064406809462107e-01	-6.6996019761526374e-02	-6.2658231690465069e-02	-5.2704008898265410e-02	-1.6681155920354421e-01	-2.8572163277736490e-01	-1.8485496472503807e-02	-1.0311486529836082e-01	-6.3595818562945647e-02	-1.3834163630749424e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2098499104257522e-01	-1.8076811110883309e-01	-8.7853482348447393e-02	-8.2571303253713341e-02	-1.6031018560900723e-01	-3.5883400741830196e-01	-6.6652059485119833e-02	-6.2335319132345531e-02	-5.2432952120568928e-02	-1.6595468816658385e-01	-2.8426587357537170e-01	-1.8390232280763544e-02	-1.0258183964233968e-01	-6.3267724528681096e-02	-1.3762781351919517e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1937440109348531e-01	-1.7985754101554099e-01	-8.7401367538958052e-02	-8.2146740581077793e-02	-1.5949270572381299e-01	-3.5703350270833634e-01	-6.6310501588133577e-02	-6.2014753168889450e-02	-5.2163823756659823e-02	-1.6510383575756166e-01	-2.8281945155375621e-01	-1.8295660236397858e-02	-1.0205280780427871e-01	-6.2942040741033753e-02	-1.3691924289161253e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1777234576721658e-01	-1.7895208021198572e-01	-8.6952557592254578e-02	-8.1725252353847450e-02	-1.5868061077632234e-01	-3.5524253912769849e-01	-6.5971326412404413e-02	-6.1696512665191459e-02	-5.1896607282033970e-02	-1.6425895201296883e-01	-2.8138230766949096e-01	-1.8201774108240990e-02	-1.0152773134129912e-01	-6.2618744959048067e-02	-1.3621587579163319e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1617881084938815e-01	-1.7805171260699679e-01	-8.6507022264324343e-02	-8.1306811026964215e-02	-1.5787386337932530e-01	-3.5346110078206916e-01	-6.5634514462100002e-02	-6.1380576702493667e-02	-5.1631286324509244e-02	-1.6341998739700614e-01	-2.7995438301493752e-01	-1.8108567728798628e-02	-1.0100657225392817e-01	-6.2297815179939507e-02	-1.3551766411025837e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1459378120660597e-01	-1.7715642175161775e-01	-8.6064731630675906e-02	-8.0891389334757716e-02	-1.5707242631828230e-01	-3.5168917074982486e-01	-6.5300046402827161e-02	-6.1066924575900211e-02	-5.1367844662976496e-02	-1.6258689279884528e-01	-2.7853561882556294e-01	-1.8016034993575888e-02	-1.0048929298026622e-01	-6.1979229636336605e-02	-1.3482456025646286e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1301724081281646e-01	-1.7626619085165482e-01	-8.5625656082726001e-02	-8.0478960288035598e-02	-1.5627626255370064e-01	-3.4992673111149813e-01	-6.4967903060727569e-02	-6.0755535792112667e-02	-5.1106266226152830e-02	-1.6175961952986992e-01	-2.7712595648738414e-01	-1.7924169860411406e-02	-9.9975856390238080e-02	-6.1662966793554645e-02	-1.3413651715112640e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1144917277518747e-01	-1.7538100277996502e-01	-8.5189766324224758e-02	-8.0069497171198656e-02	-1.5548533522339178e-01	-3.4817376297870906e-01	-6.4638065421561336e-02	-6.0446390067185565e-02	-5.0846535091336707e-02	-1.6093811932089752e-01	-2.7572533754414597e-01	-1.7832966348817272e-02	-9.9466225779926157e-02	-6.1349005346899882e-02	-1.3345348822103470e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0988955935952317e-01	-1.7450084008848823e-01	-8.4757033367720058e-02	-7.9662973539381329e-02	-1.5469960764461380e-01	-3.4643024652257620e-01	-6.4310514629779394e-02	-6.0139467324302816e-02	-5.0588635483165917e-02	-1.6012234431938366e-01	-2.7433370370424104e-01	-1.7742418539325146e-02	-9.8960364865985723e-02	-6.1037324219004783e-02	-1.3277542739295131e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0833838201521402e-01	-1.7362568502002537e-01	-8.4327428531059720e-02	-7.9259363215617037e-02	-1.5391904331610098e-01	-3.4469616100160766e-01	-6.3985231987585212e-02	-5.9834747691574167e-02	-5.0332551772378192e-02	-1.5931224708661074e-01	-2.7295099684737473e-01	-1.7652520572838195e-02	-9.8458237780139499e-02	-6.0727902557193361e-02	-1.3210228908775792e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0679562139972855e-01	-1.7275551951976759e-01	-8.3900923433932212e-02	-7.8858640288028942e-02	-1.5314360591998519e-01	-3.4297148478907918e-01	-6.3662198953986768e-02	-5.9532211499852612e-02	-5.0078268474575208e-02	-1.5850778059486226e-01	-2.7157715903098506e-01	-1.7563266649989140e-02	-9.7959809063751707e-02	-6.0420719730876968e-02	-1.3143402821466416e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0526125740264792e-01	-1.7189032524657791e-01	-8.3477489994444667e-02	-7.8460779107045506e-02	-1.5237325932361065e-01	-3.4125619539990243e-01	-6.3341397143839115e-02	-5.9231839280571734e-02	-4.9825770248989876e-02	-1.5770889822458387e-01	-2.7021213249642112e-01	-1.7474651030504211e-02	-9.7465043662479503e-02	-6.0115755328979711e-02	-1.3077060016548461e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0373526916925081e-01	-1.7103008358403116e-01	-8.3057100425738772e-02	-7.8065754282641467e-02	-1.5160796758124623e-01	-3.3955026951698969e-01	-6.3022808326878635e-02	-5.8933611763603726e-02	-4.9575041897257463e-02	-1.5691555376153327e-01	-2.6885585967488701e-01	-1.7386668032573084e-02	-9.6973906921001066e-02	-5.9812989157393685e-02	-1.3011196080898393e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0221763512365019e-01	-1.7017477565121314e-01	-8.2639727232643678e-02	-7.7673540681603689e-02	-1.5084769493569763e-01	-3.3785368301711771e-01	-6.2706414426749013e-02	-5.8637509875137633e-02	-4.9326068362190764e-02	-1.5612770139391963e-01	-2.6750828319315695e-01	-1.7299312032224786e-02	-9.6486364577819034e-02	-5.9512401236463439e-02	-1.2945806648528813e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0070833299148880e-01	-1.6932438231328473e-01	-8.2225343208366025e-02	-7.7284113424822345e-02	-1.5009240581982267e-01	-3.3616641099629829e-01	-6.2392197520020121e-02	-5.8343514735577910e-02	-4.9078834726559460e-02	-1.5534529570953445e-01	-2.6616934587906721e-01	-1.7212577462709523e-02	-9.6002382760138422e-02	-5.9213971798499708e-02	-1.2880887400036228e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9920733982219594e-01	-1.6847888419181264e-01	-8.1813921431216352e-02	-7.6897447884606770e-02	-1.4934206485795182e-01	-3.3448842779465854e-01	-6.2080139835200020e-02	-5.8051607657463061e-02	-4.8833326211874035e-02	-1.5456829169287431e-01	-2.6483899076679118e-01	-1.7126458813886414e-02	-9.5521927978817284e-02	-5.8917681285321745e-02	-1.2816434062055343e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9771463201081155e-01	-1.6763826167487161e-01	-8.1405435261372214e-02	-7.6513519682026618e-02	-1.4859663686721802e-01	-3.3281970702083785e-01	-6.1770223751740731e-02	-5.7761770143404646e-02	-4.8589528177174400e-02	-1.5379664472225749e-01	-2.6351716110190232e-01	-1.7040950631617154e-02	-9.5044967123389903e-02	-5.8623510345828481e-02	-1.2752442406719849e-01	0
