# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2919794055137868e-01	-5.1875685512198755e-01	-2.6313876049020396e-01	-2.7599614454982407e-01	-4.2876533221048696e-01	-6.5685913009651831e-01	-3.3266573021878787e-01	-2.6334301116554221e-01	-3.1265952313407419e-01	-3.6439013934488729e-01	-5.4358056968998147e-01	-2.8025125405246010e-01	-2.2748913967057302e-01	-2.5547022190607810e-01	-2.9469874629177784e-01	3.0538820576507657e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2608301115324227e-01	-5.1580272990219245e-01	-2.6114543290358322e-01	-2.7393678834566165e-01	-4.2593176530615667e-01	-6.5332907623710812e-01	-3.3033185698701006e-01	-2.6132404985965102e-01	-3.1034573189604331e-01	-3.6170253326004320e-01	-5.4013145939850071e-01	-2.7821430903281369e-01	-2.2570207711614132e-01	-2.5349141160499028e-01	-2.9248565103307517e-01	3.0609385561246629e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2297385861670973e-01	-5.1286210100395380e-01	-2.5917391147767260e-01	-2.7189931712065912e-01	-4.2312095562279056e-01	-6.4981160044064723e-01	-3.2801939401970415e-01	-2.5932767281239705e-01	-3.0805604437763284e-01	-3.5904264161438343e-01	-5.3670664555773639e-01	-2.7619776585163175e-01	-2.2393607214430314e-01	-2.5153524155467660e-01	-2.9029655930617820e-01	3.0680432968413367e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1987079996507422e-01	-5.0993512109297190e-01	-2.5722390252308830e-01	-2.6988344929997277e-01	-4.2033275506533596e-01	-6.4630693915629112e-01	-3.2572814730737298e-01	-2.5735356588517955e-01	-3.0579016388396391e-01	-3.5641013297848750e-01	-5.3330606159879623e-01	-2.7420139252989306e-01	-2.2219080250820566e-01	-2.4960138264998200e-01	-2.8813114469120332e-01	3.0751958488645972e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1677414301597133e-01	-5.0702193449730559e-01	-2.5529511650921871e-01	-2.6788890697346462e-01	-4.1756701415607339e-01	-6.4281531936352243e-01	-3.2345792304410126e-01	-2.5540141959973856e-01	-3.0354779713589036e-01	-3.5380467936166160e-01	-5.2992963624254386e-01	-2.7222495920075185e-01	-2.2046595173272923e-01	-2.4768951116603055e-01	-2.8598908572240472e-01	3.0823957844444525e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1368418653501411e-01	-5.0412267743507877e-01	-2.5338726802213546e-01	-2.6591541586999884e-01	-4.1482358215518655e-01	-6.3933695878406815e-01	-3.2120852771657077e-01	-2.5347092908600116e-01	-3.0132865426595312e-01	-3.5122595622711794e-01	-5.2657729371087159e-01	-2.7026823813186546e-01	-2.1876120900592283e-01	-2.4579930867495858e-01	-2.8387006581837332e-01	3.0896426790465767e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1060122038916020e-01	-5.0123747823830123e-01	-2.5150007572168726e-01	-2.6396270533039284e-01	-4.1210230717643315e-01	-6.3587206609127278e-01	-3.1897976818833801e-01	-2.5156179402913537e-01	-2.9913244881193601e-01	-3.4867364250370569e-01	-5.2324895393153226e-01	-2.6833100374496460e-01	-2.1707626907217545e-01	-2.4393046196320278e-01	-2.8177377321253289e-01	3.0969361113789002e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0752552569966767e-01	-4.9836645757278092e-01	-2.4963326229787047e-01	-2.6203050827913693e-01	-4.0940303629807662e-01	-6.3242084111683616e-01	-3.1677145177957206e-01	-2.4967371861592474e-01	-2.9695889770817957e-01	-3.4614742059438480e-01	-5.1994453273666519e-01	-2.6641303263280619e-01	-2.1541083212712714e-01	-2.4208266294939709e-01	-2.7969990088397223e-01	3.1042756634154589e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0445737499455943e-01	-4.9550972865409404e-01	-2.4778655442656505e-01	-2.6011856119498283e-01	-4.0672561566924503e-01	-6.2898347505488905e-01	-3.1458338634242528e-01	-2.4780641148056032e-01	-2.9480772127480559e-01	-3.4364697638163527e-01	-5.1666394205515687e-01	-2.6451410357365363e-01	-2.1376460371431372e-01	-2.4025560860291936e-01	-2.7764814648866520e-01	3.1116609204176244e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0139703236046571e-01	-4.9266739745959792e-01	-2.4595968272471808e-01	-2.5822660408050485e-01	-4.0406989061187043e-01	-6.2556015066333537e-01	-3.1241538033221844e-01	-2.4595958564995196e-01	-2.9267864320499082e-01	-3.4117199922997854e-01	-5.1340709009897090e-01	-2.6263399754341327e-01	-2.1213729462354233e-01	-2.3844900086313450e-01	-2.7561821229111644e-01	3.1190914709527764e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9834475359377781e-01	-4.8983956293648329e-01	-2.4415238170505352e-01	-2.5635438043072739e-01	-4.0143570571835846e-01	-6.2215104246242769e-01	-3.1026724287461294e-01	-2.4413295848864561e-01	-2.9057139055042314e-01	-3.3872218198578574e-01	-5.1017388154358745e-01	-2.6077249772555572e-01	-2.1052862079099224e-01	-2.3666254655936853e-01	-2.7360980509647265e-01	3.1265669069105919e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9530078635100436e-01	-4.8702631720583722e-01	-2.4236438973038216e-01	-2.5450163720090263e-01	-3.9882290494513956e-01	-6.1875631693053801e-01	-3.0813878382893356e-01	-2.4232625164343186e-01	-2.8848569370507005e-01	-3.3629722097453679e-01	-5.0696421770268885e-01	-2.5892938951894540e-01	-2.0893830320103315e-01	-2.3489595733165294e-01	-2.7162263618313709e-01	3.1340868235169710e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9226537029826387e-01	-4.8422774576273542e-01	-2.4059544896758073e-01	-2.5266812477352607e-01	-3.9623133170224428e-01	-6.1537613269708535e-01	-3.0602981384780287e-01	-2.4053919098772453e-01	-2.8642128638737641e-01	-3.3389681599568455e-01	-5.0377799669722501e-01	-2.5710446054369368e-01	-2.0736606778974845e-01	-2.3314894955226623e-01	-2.6965642123591443e-01	3.1416508193457759e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8923873725981157e-01	-4.8144392767236605e-01	-2.3884530534130485e-01	-2.5085359692467207e-01	-3.9366082893903365e-01	-6.1201064073258948e-01	-3.0394014443323336e-01	-2.3877150656578106e-01	-2.8437790562100973e-01	-3.3152067031527249e-01	-5.0061511361900046e-01	-2.5529750064514467e-01	-2.0581164535015650e-01	-2.3142124424810248e-01	-2.6771088027971962e-01	3.1492584963284185e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8622111136555499e-01	-4.7867493576217968e-01	-2.3711370848749383e-01	-2.4905781078971215e-01	-3.9111123922623481e-01	-6.0865998453584635e-01	-3.0186958798934205e-01	-2.3702293253683557e-01	-2.8235529171425655e-01	-3.2916849065645365e-01	-4.9747546068890564e-01	-2.5350830189610390e-01	-2.0427477143911180e-01	-2.2971256702389295e-01	-2.6578573761387558e-01	3.1569094597614202e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8321270919746038e-01	-4.7592083681009495e-01	-2.3540041170673065e-01	-2.4728052682850188e-01	-3.8858240483439371e-01	-6.0532430031816575e-01	-2.9981795787181026e-01	-2.3529320711920415e-01	-2.8035318823817568e-01	-3.2683998718803542e-01	-4.9435892740993692e-01	-2.5173665859740879e-01	-2.0275518628587849e-01	-2.2802264798630056e-01	-2.6388072174702543e-01	3.1646033183120266e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8021373993481895e-01	-4.7318169172877245e-01	-2.3370517191750381e-01	-2.4552150879008619e-01	-3.8607416780888631e-01	-6.0200371718471535e-01	-2.9778506843424757e-01	-2.3358207253442789e-01	-2.7837134200360414e-01	-3.2453487351118954e-01	-4.9126540071513081e-01	-2.4998236727693599e-01	-2.0125263470235508e-01	-2.2635122166891086e-01	-2.6199556533267854e-01	3.1723396840219666e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7722440549828280e-01	-4.7045755574597103e-01	-2.3202774960942354e-01	-2.4378052367699954e-01	-3.8358637004160345e-01	-5.9869835731288434e-01	-2.9577073507157248e-01	-2.3188927495150022e-01	-2.7640950303710976e-01	-3.2225286664444269e-01	-4.8819476511054288e-01	-2.4824522668714499e-01	-1.9976686599493887e-01	-2.2469802695813190e-01	-2.6013000510541306e-01	3.1801181723094292e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7424490069263212e-01	-4.6774847858102797e-01	-2.3036790879644167e-01	-2.4205734170920937e-01	-3.8111885333942863e-01	-5.9540833612774091e-01	-2.9377477426055754e-01	-2.3021456443123464e-01	-2.7446742455597029e-01	-3.1999368700706554e-01	-4.8514690281340239e-01	-2.4652503780123575e-01	-1.9829763387801064e-01	-2.2306280702001946e-01	-2.5828378181775175e-01	3.1879384019693542e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7127541334821541e-01	-4.6505450461746906e-01	-2.2872541697011189e-01	-2.4035173628776096e-01	-3.7867145948962877e-01	-5.9213376247450644e-01	-2.9179700359764360e-01	-2.2855769487082342e-01	-2.7254486294227254e-01	-3.1775705840097296e-01	-4.8212169388556325e-01	-2.4482160380801418e-01	-1.9684469638902247e-01	-2.2144530922804548e-01	-2.5645664017772352e-01	3.1957999951721097e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6831612446102753e-01	-4.6237567307181193e-01	-2.2710004505293907e-01	-2.3866348395817810e-01	-3.7624403032226011e-01	-5.8887473878809549e-01	-2.8983724183416221e-01	-2.2691842394861983e-01	-2.7064157771619890e-01	-3.1554270799123740e-01	-4.7911901636238491e-01	-2.4313473010553993e-01	-1.9540781580516955e-01	-2.1984528509181059e-01	-2.5464832878713178e-01	3.2037025774606209e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6536720833135767e-01	-4.5971201815856022e-01	-2.2549156735184672e-01	-2.3699236437366303e-01	-3.7383640776970806e-01	-5.8563136125969628e-01	-2.8789530890906240e-01	-2.2529651306919626e-01	-2.6875733150857933e-01	-3.1335036628531865e-01	-4.7613874637715442e-01	-2.4146422429363476e-01	-1.9398675856162848e-01	-2.1826249018671781e-01	-2.5285860008053268e-01	3.2116457777460505e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6242883270099853e-01	-4.5706356925145586e-01	-2.2389976151180674e-01	-2.3533816025814477e-01	-3.7144843392345800e-01	-5.8240372000041407e-01	-2.8597102597926027e-01	-2.2369172730870757e-01	-2.6689189003277930e-01	-3.1117976711110101e-01	-4.7318075828118572e-01	-2.3980989616532256e-01	-1.9258129517134032e-01	-2.1669668408461132e-01	-2.5108721026494119e-01	3.2196292283020744e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5950115888894791e-01	-4.5443035104101448e-01	-2.2232440846965523e-01	-2.3370065736921461e-01	-3.6907995108820096e-01	-5.7919189920196967e-01	-2.8406421544772215e-01	-2.2210383536059666e-01	-2.6504502205598685e-01	-3.0903064759383259e-01	-4.7024492475969959e-01	-2.3817155769727519e-01	-1.9119120014631849e-01	-2.1514763028538578e-01	-2.4933391926027107e-01	3.2276525647578427e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5658434192559492e-01	-4.5181238368839571e-01	-2.2076529240813478e-01	-2.3207964446099644e-01	-3.6673080183336892e-01	-5.7599597729447283e-01	-2.8217470098937469e-01	-2.2053260948167352e-01	-2.6321649936996006e-01	-3.0690274813204776e-01	-4.6733111694361001e-01	-2.3654902303932293e-01	-1.8981625192046231e-01	-2.1361509614957028e-01	-2.4759849064051451e-01	3.2357154260896714e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5367853068534922e-01	-4.4920968297563207e-01	-2.1922220071017626e-01	-2.3047491324697572e-01	-3.6440082904220200e-01	-5.7281602710128132e-01	-2.8030230757494273e-01	-2.1897782543859634e-01	-2.6140609676129667e-01	-3.0479581237255615e-01	-4.6443920451733239e-01	-2.3494210850309843e-01	-1.8845623277385226e-01	-2.1209885283188892e-01	-2.4588069157567180e-01	3.2438174546115555e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5078386801767609e-01	-4.4662226045229514e-01	-2.1769492391346326e-01	-2.2888625836283999e-01	-3.6208987595843084e-01	-5.6965211599096777e-01	-2.7844686149281744e-01	-2.1743926245478007e-01	-2.5961359198127787e-01	-3.0270958718457780e-01	-4.6156905582272029e-01	-2.3335063254987179e-01	-1.8711092875850963e-01	-2.1059867521580128e-01	-2.4418029277443346e-01	3.2519582959645370e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4790049087653458e-01	-4.4405012357860890e-01	-2.1618325566529173e-01	-2.2731347732934293e-01	-3.5979778623066505e-01	-5.6650430602638457e-01	-2.7660819036902806e-01	-2.1591670315775816e-01	-2.5783876571533876e-01	-3.0064382263308981e-01	-4.5872053795924622e-01	-2.3177441577763289e-01	-1.8578012962559315e-01	-2.0911434184902028e-01	-2.4249706842761778e-01	3.2601375991050130e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4502853044818744e-01	-4.4149327586509524e-01	-2.1468699267774799e-01	-2.2575637051524183e-01	-3.5752440395458068e-01	-5.6337265411088921e-01	-2.7478612318542445e-01	-2.1440993352701779e-01	-2.5608140155221537e-01	-2.9859827195146138e-01	-4.5589351688053315e-01	-2.3021328090747653e-01	-1.8446362875401759e-01	-2.0764563488000717e-01	-2.4083079615236996e-01	3.2683550162920185e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4216811227734296e-01	-4.3895171700877039e-01	-2.1320593468322893e-01	-2.2421474110032288e-01	-3.5526957371297313e-01	-5.6025721213170776e-01	-2.7298049029614035e-01	-2.1291874284232762e-01	-2.5434128595281374e-01	-2.9657269151343973e-01	-4.5308785748734054e-01	-2.2866705276934068e-01	-1.8316122308046573e-01	-2.0619233999544226e-01	-2.3918125693712278e-01	3.2766102030735635e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3931935639164608e-01	-4.3642544302596903e-01	-2.1173988439032246e-01	-2.2268839503854726e-01	-3.5303314061377550e-01	-5.5715802710048690e-01	-2.7119112344242535e-01	-2.1144292363257949e-01	-2.5261820821884362e-01	-2.9456684080454698e-01	-4.5030342371711268e-01	-2.2713555828714752e-01	-1.8187271303077726e-01	-2.0475424635866682e-01	-2.3754823508731734e-01	3.2849028182720463e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3648237742448457e-01	-4.3391444638182392e-01	-2.1028864744005957e-01	-2.2117714102134084e-01	-3.5081495032610671e-01	-5.5407514129104751e-01	-2.6941785576591487e-01	-2.0998227162515359e-01	-2.5091196046125869e-01	-2.9258048239295009e-01	-4.4754007863018930e-01	-2.2561862646339295e-01	-1.8059790245268675e-01	-2.0333114654909423e-01	-2.3593151817188918e-01	3.2932325239688387e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3365728473609031e-01	-4.3141871611648264e-01	-2.0885203236256125e-01	-2.1968079044105032e-01	-3.4861484911442392e-01	-5.5100859237436595e-01	-2.6766052182042738e-01	-2.0853658569582975e-01	-2.4922233756854043e-01	-2.9061338189985664e-01	-4.4479768449277612e-01	-2.2411608836323002e-01	-1.7933659854989439e-01	-2.0192283650258308e-01	-2.3433089697051465e-01	3.3015989854880328e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3084418253295329e-01	-4.2893823796808583e-01	-2.0742985053408886e-01	-2.1819915735458620e-01	-3.4643268387086057e-01	-5.4795841355080899e-01	-2.6591895758234030e-01	-2.0710566781924777e-01	-2.4754913717486374e-01	-2.8866530796948997e-01	-4.4207610285677423e-01	-2.2262777709808665e-01	-1.7808861181744093e-01	-2.0052911545276730e-01	-2.3274616542161808e-01	3.3100018713794714e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2804316998550327e-01	-4.2647299449258524e-01	-2.0602191613451168e-01	-2.1673205844727431e-01	-3.4426830214581061e-01	-5.4492463367965893e-01	-2.6419300045963234e-01	-2.0568932301993786e-01	-2.4589215962817321e-01	-2.8673603223869487e-01	-4.3937519463656272e-01	-2.2115352780885877e-01	-1.7685375597837127e-01	-1.9914978587333906e-01	-2.3117712057113590e-01	3.3184408534010301e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2525434134407800e-01	-4.2402296518044080e-01	-2.0462804610520394e-01	-2.1527931299693068e-01	-3.4212155217683271e-01	-5.4190727740594180e-01	-2.6248248929964269e-01	-2.0428735932392283e-01	-2.4425120795821059e-01	-2.8482532930621446e-01	-4.3669482018282879e-01	-2.1969317764871366e-01	-1.7563184792165840e-01	-1.9778465342127502e-01	-2.2962356252203781e-01	3.3269156065002519e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2247778605317463e-01	-4.2158812657026079e-01	-2.0324806010738300e-01	-2.1384074283817911e-01	-3.3999228291593386e-01	-5.3890636528460534e-01	-2.6078726439562289e-01	-2.0289958771090419e-01	-2.4262608784451109e-01	-2.8293297670169315e-01	-4.3403483935353299e-01	-2.1824656576554430e-01	-1.7442270764136916e-01	-1.9643352688099947e-01	-2.2808529438459782e-01	3.3354258087953554e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1971358886396080e-01	-4.1916845235943540e-01	-2.0188178048089078e-01	-2.1241617232702559e-01	-3.3788034405530187e-01	-5.3592191390206567e-01	-2.5910716749213125e-01	-2.0152582206704112e-01	-2.4101660758440852e-01	-2.8105875485443632e-01	-4.3139511158209937e-01	-2.1681353328410330e-01	-1.7322615817704931e-01	-1.9509621810947617e-01	-2.2656212222741479e-01	3.3439711415556563e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1696182994505369e-01	-4.1676391351182646e-01	-2.0052903220343782e-01	-2.1100542830570432e-01	-3.3578558605154080e-01	-5.3295393599515795e-01	-2.5744204178933255e-01	-2.0016587913832196e-01	-2.3942257806106565e-01	-2.7920244706197000e-01	-4.2877549594291892e-01	-2.1539392328785301e-01	-1.7204202555530448e-01	-1.9377254198222066e-01	-2.2505385502917441e-01	3.3525512891814437e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1422258499158369e-01	-4.1437447836255731e-01	-1.9918964285030472e-01	-2.0960834006780465e-01	-3.3370786014847043e-01	-5.3000244056753398e-01	-2.5579173194626398e-01	-1.9881957848454218e-01	-2.3784381271155952e-01	-2.7736383945844389e-01	-4.2617585121424600e-01	-2.1398758080055724e-01	-1.7087013873255774e-01	-1.9246231634022404e-01	-2.2356030463115212e-01	3.3611659391833424e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1149592533251664e-01	-4.1200011271997095e-01	-1.9786344255451740e-01	-2.0822473932369812e-01	-3.3164701839855404e-01	-5.2706743300351289e-01	-2.5415608408310991e-01	-1.9748674243388392e-01	-2.3628012749504326e-01	-2.7554272098290139e-01	-4.2359603593857392e-01	-2.1259435276764838e-01	-1.6971032953895981e-01	-1.9116536193777803e-01	-2.2208128569044591e-01	3.3698147821612179e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0878191803625084e-01	-4.0964077996480752e-01	-1.9655026396749350e-01	-2.0685446016626929e-01	-3.2960291368298894e-01	-5.2414891517945605e-01	-2.5253494578254398e-01	-1.9616719603810612e-01	-2.3473134086100414e-01	-2.7373888334745683e-01	-4.2103590848056349e-01	-2.1121408803739480e-01	-1.6856243262343235e-01	-1.8988150239119439e-01	-2.2061661563393992e-01	3.3784975117826335e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0608062601449710e-01	-4.0729644114665498e-01	-1.9524994222017178e-01	-2.0549733903696205e-01	-3.2757539973053912e-01	-5.2124688557266274e-01	-2.5092816609018637e-01	-1.9486076702834540e-01	-2.3319727371763957e-01	-2.7195212100540928e-01	-4.1849532708261622e-01	-2.0984663734189291e-01	-1.6742628539982093e-01	-1.8861056412840427e-01	-2.1916611461298563e-01	3.3872138247609009e+00
