# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1245381067774218e-01	-4.6041909675012221e-01	-2.3887303111747768e-01	-2.4536664813010076e-01	-3.9870902151573234e-01	-6.6154959146696601e-01	-2.5911323387984492e-01	-2.2989653140440877e-01	-2.7089559511948702e-01	-3.6616584744707126e-01	-5.5586726334641490e-01	-2.0915698759287246e-01	-2.3102042930400996e-01	-2.4081387558699457e-01	-2.9781463401949032e-01	3.9504976219999737e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0974445147557310e-01	-4.5810187893171417e-01	-2.3713125464303983e-01	-2.4361799682031979e-01	-3.9623430286075861e-01	-6.5843611268293956e-01	-2.5741922830918001e-01	-2.2823972239130438e-01	-2.6907967409467098e-01	-3.6361623353576700e-01	-5.5259432675502240e-01	-2.0772527523280104e-01	-2.2927509870475651e-01	-2.3905243543099694e-01	-2.9564087542057099e-01	3.9602366779841485e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0703364279056093e-01	-4.5578928488842657e-01	-2.3540703380774250e-01	-2.4188620003779993e-01	-3.9377613875586115e-01	-6.5532517825679415e-01	-2.5573826290314783e-01	-2.2659923544974350e-01	-2.6727900497436685e-01	-3.6108972836586134e-01	-5.4933929761339850e-01	-2.0630609416798026e-01	-2.2754883689344699e-01	-2.3730898669827072e-01	-2.9348928455715950e-01	3.9700285054619684e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0432176899126533e-01	-4.5348155744692276e-01	-2.3370016558091361e-01	-2.4017107723295533e-01	-3.9133449524808667e-01	-6.5221715575607431e-01	-2.5407027117882014e-01	-2.2497488947178065e-01	-2.6549346809168928e-01	-3.5858612318081406e-01	-5.4610224597924184e-01	-2.0489933878382427e-01	-2.2584138404759016e-01	-2.3558331205619890e-01	-2.9135959210931794e-01	3.9798727206665792e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0160920678825824e-01	-4.5117893220803273e-01	-2.3201044897798268e-01	-2.3847244933045061e-01	-3.8890933518884635e-01	-6.4911240405510673e-01	-2.5241518517286604e-01	-2.2336650494821000e-01	-2.6372294367839538e-01	-3.5610520966771375e-01	-5.4288323537969962e-01	-2.0350490350663783e-01	-2.2415248425521905e-01	-2.3387519672412460e-01	-2.8925153203536874e-01	3.9897689412068265e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9889632527476577e-01	-4.4888163765793421e-01	-2.3033768506538957e-01	-2.3679013874799992e-01	-3.8650061836253141e-01	-6.4601127342277764e-01	-2.5077293552743640e-01	-2.2177390398457206e-01	-2.6196731191868067e-01	-3.5364678003365313e-01	-5.3968232299957841e-01	-2.0212268284830459e-01	-2.2248188546055125e-01	-2.3218442846121917e-01	-2.8716484154941224e-01	3.9997167861139160e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9618348597074211e-01	-4.4658989528017001e-01	-2.2868167696396149e-01	-2.3512396941328267e-01	-3.8410830161154830e-01	-6.4291410561263063e-01	-2.4914345157313478e-01	-2.2019691031525992e-01	-2.6022645300046526e-01	-3.5121062707818240e-01	-5.3649955986629572e-01	-2.0075257144883213e-01	-2.2082933940992180e-01	-2.3051079755331547e-01	-2.8509926109794292e-01	4.0097158758863189e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9347104287020425e-01	-4.4430391966834731e-01	-2.2704222985084016e-01	-2.3347376677907536e-01	-3.8173233895786224e-01	-6.3982123395514701e-01	-2.4752666140914970e-01	-2.1863534931582698e-01	-2.5850024716426889e-01	-3.4879654426198120e-01	-5.3333499103155813e-01	-1.9939446411683628e-01	-2.1919460159802484e-01	-2.2885409679878171e-01	-2.8305453433563171e-01	4.0197658325329533e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9075934249166306e-01	-4.4202391863938401e-01	-2.2541915096003268e-01	-2.3183935783667670e-01	-3.7937268172110461e-01	-6.3673298345202545e-01	-2.4592249198061911e-01	-2.1708904801357945e-01	-2.5678857474975847e-01	-3.4640432577189190e-01	-5.3018865574973795e-01	-1.9804825586803368e-01	-2.1757743121448192e-01	-2.2721412149350004e-01	-2.8103040810034208e-01	4.0298662796146854e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8804872393151209e-01	-4.3975009334718879e-01	-2.2381224958166165e-01	-2.3022057112771341e-01	-3.7702927863331964e-01	-6.3364967087233137e-01	-2.4433086915330218e-01	-2.1555783509654675e-01	-2.5509131624006182e-01	-3.4403376658244772e-01	-5.2706058765294328e-01	-1.9671384196181832e-01	-2.1597759109077266e-01	-2.2559066941501324e-01	-2.7902663238743869e-01	4.0400168422841691e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8533951892018754e-01	-4.3748263839661911e-01	-2.2222133705998143e-01	-2.2861723675440088e-01	-3.7470207595041399e-01	-6.3057160485034736e-01	-2.4275171778562946e-01	-2.1404154092090855e-01	-2.5340835230392933e-01	-3.4168466251402735e-01	-5.2395081492276729e-01	-1.9539111793598984e-01	-2.1439484764754374e-01	-2.2398354080589683e-01	-2.7704296032344888e-01	4.0502171473240605e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8263205188098832e-01	-4.3522174195763530e-01	-2.2064622679023321e-01	-2.2702918638834002e-01	-3.7239101756039172e-01	-6.2749908598499538e-01	-2.4118496179819821e-01	-2.1253999751696154e-01	-2.5173956383582724e-01	-3.3935681028776365e-01	-5.2085936045872272e-01	-1.9407997963970422e-01	-2.1282897084232252e-01	-2.2239253835641984e-01	-2.7507914813913570e-01	4.0604668231836465e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7992663999136995e-01	-4.3296758587950557e-01	-2.1908673421439515e-01	-2.2545625327791607e-01	-3.7009604508841837e-01	-6.2443240694068192e-01	-2.3963052424078893e-01	-2.1105303859370070e-01	-2.5008483199403914e-01	-3.3705000757732928e-01	-5.1778624204334800e-01	-1.9278032326470979e-01	-2.1127973411765313e-01	-2.2081746718654169e-01	-2.7313495514202868e-01	4.0707655000139065e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7722359324659955e-01	-4.3072034580497726e-01	-2.1754267681590031e-01	-2.2389827225437456e-01	-3.6781709799881163e-01	-6.2137185254943850e-01	-2.3808832735696539e-01	-2.0958049954209140e-01	-2.4844403823685601e-01	-3.3476405305772350e-01	-5.1473147250400542e-01	-1.9149204537493492e-01	-2.0974691434967505e-01	-2.1925813482730036e-01	-2.7121014368847346e-01	4.0811128097010467e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7452321452561916e-01	-4.2848019128429854e-01	-2.1601387411337067e-01	-2.2235507973663932e-01	-3.6555411369400370e-01	-6.1831769991422236e-01	-2.3655829264632511e-01	-2.0812221743709852e-01	-2.4681706435692477e-01	-3.3249874645116778e-01	-5.1169505987136732e-01	-1.9021504293448852e-01	-2.0823029179715857e-01	-2.1771435120164156e-01	-2.6930447915523686e-01	4.0915083858985462e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7182579965898039e-01	-4.2624728588899391e-01	-2.1450014765343164e-01	-2.2082651373493750e-01	-3.6330702761055267e-01	-6.1527021851325003e-01	-2.3504034092447176e-01	-2.0667803103854368e-01	-2.4520379251382771e-01	-3.3025388857023419e-01	-5.0867700753461009e-01	-1.8894921333413303e-01	-2.0672965005101601e-01	-2.1618592860473335e-01	-2.6741772991072249e-01	4.1019518640577290e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6913163749871887e-01	-4.2402178732531054e-01	-2.1300132100265787e-01	-2.1931241385329092e-01	-3.6107577331226776e-01	-6.1222967030525177e-01	-2.3353439238076770e-01	-2.0524778079085385e-01	-2.4360410526496526e-01	-3.2802928135830711e-01	-5.0567731439332775e-01	-1.8769445441628915e-01	-2.0524477598429763e-01	-2.1467268168381123e-01	-2.6554966728583429e-01	4.1124428814569187e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6644100999005231e-01	-4.2180384754723677e-01	-2.1151721973870555e-01	-2.1781262129093804e-01	-3.5886028258051655e-01	-6.0919630983551920e-01	-2.3204036663393279e-01	-2.0383130882176287e-01	-2.4201788559480111e-01	-3.2582472792748701e-01	-5.0269597500618546e-01	-1.8645066449862890e-01	-2.0377545970269156e-01	-2.1317442741759582e-01	-2.6370006554453207e-01	4.1229810772291762e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6375419224475731e-01	-4.1959361286901581e-01	-2.1004767144067701e-01	-2.1632697884273600e-01	-3.5666048550177692e-01	-6.0617038434263704e-01	-2.3055818278555218e-01	-2.0242845894002609e-01	-2.4044501694254083e-01	-3.2364003259403923e-01	-4.9973297973633313e-01	-1.8521774239630884e-01	-2.0232149449553150e-01	-2.1169098509532558e-01	-2.6186870185411792e-01	4.1335660923886834e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6107145261611480e-01	-4.1739122407707635e-01	-2.0859250567876847e-01	-2.1485533089860551e-01	-3.5447631055249401e-01	-6.0315213386579247e-01	-2.2908775947155169e-01	-2.0103907663220211e-01	-2.3888538322830202e-01	-3.2147500091148862e-01	-4.9678831489360226e-01	-1.8399558744290134e-01	-2.0088267678732791e-01	-2.1022217629543669e-01	-2.6005535625528670e-01	4.1441975698557920e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5839305277531026e-01	-4.1519681654130408e-01	-2.0715155400324670e-01	-2.1339752344206384e-01	-3.5230768468132145e-01	-6.0014179135256152e-01	-2.2762901491170387e-01	-1.9966300905856074e-01	-2.3733886887783684e-01	-3.1932943970144950e-01	-4.9386196287351597e-01	-1.8278409951007038e-01	-1.9945880608982994e-01	-2.0876782486393186e-01	-2.5825981163198292e-01	4.1548751544807523e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5571924778916504e-01	-4.1301052032558577e-01	-2.0572464993279629e-01	-2.1195340404789839e-01	-3.5015453338878749e-01	-5.9713958276705470e-01	-2.2618186695721867e-01	-1.9830010504816337e-01	-2.3580535884586304e-01	-3.1720315708229302e-01	-4.9095390229313607e-01	-1.8158317902604315e-01	-1.9804968495462461e-01	-2.0732775689246846e-01	-2.5648185368108856e-01	4.1655984930661898e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5305028619909635e-01	-4.1083246029756326e-01	-2.0431162894228200e-01	-2.1052282187903024e-01	-3.4801678080447224e-01	-5.9414572719835235e-01	-2.2474623313648151e-01	-1.9695021509316887e-01	-2.3428473863806115e-01	-3.1509596249573385e-01	-4.8806410812378354e-01	-1.8039272699292788e-01	-1.9665511892628257e-01	-2.0590180069620012e-01	-2.5472127088197943e-01	4.1763672343883202e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5038641010118894e-01	-4.0866275623753090e-01	-2.0291232844996254e-01	-2.0910562768261173e-01	-3.4589434976173505e-01	-5.9116043696911214e-01	-2.2332203069898779e-01	-1.9561319134241073e-01	-2.3277689433178972e-01	-3.1300766673142494e-01	-4.8519255182065868e-01	-1.7921264500291750e-01	-1.9527491649605400e-01	-2.0448978679140209e-01	-2.5297785446597681e-01	4.1871810292169664e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4772785522729339e-01	-4.0650152294642661e-01	-2.0152658780419830e-01	-2.0770167378540139e-01	-3.4378716187007352e-01	-5.8818391774427492e-01	-2.2190917665753496e-01	-1.9428888759429169e-01	-2.3128171259557054e-01	-3.1093808194964834e-01	-4.8233920144940290e-01	-1.7804283525343356e-01	-1.9390888905612264e-01	-2.0309154787290726e-01	-2.5125139838572319e-01	4.1980395303343894e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4507485102702613e-01	-4.0434887035285355e-01	-2.0015424826968650e-01	-2.0631081408845994e-01	-3.4169513758515380e-01	-5.8521636863978543e-01	-2.2050758782872187e-01	-1.9297715928903755e-01	-2.2979908070739313e-01	-3.0888702170217514e-01	-4.7950402180963120e-01	-1.7688320056124313e-01	-1.9255685085441840e-01	-2.0170691879138389e-01	-2.4954169928450728e-01	4.2089423925529630e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4242762075059570e-01	-4.0220490361909583e-01	-1.9879515301326001e-01	-2.0493290406120715e-01	-3.3961819627658668e-01	-5.8225798233123183e-01	-2.1911718087180859e-01	-1.9167786350035304e-01	-2.2832888657188821e-01	-3.0685430095138283e-01	-4.7668697455547943e-01	-1.7573364437559966e-01	-1.9121861894999601e-01	-2.0033573653047704e-01	-2.4784855646556578e-01	4.2198892727317343e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3978638153235503e-01	-4.0006972324606954e-01	-1.9744914708928085e-01	-2.0356780073487679e-01	-3.3755625629350011e-01	-5.7930894516234410e-01	-2.1773787232598804e-01	-1.9039085892651714e-01	-2.2687101873641274e-01	-3.0483973608769221e-01	-4.7388801831319882e-01	-1.7459407079044156e-01	-1.8989401316897905e-01	-1.9897784018384168e-01	-2.4617177186138170e-01	4.2308798297918901e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3715134447498469e-01	-3.9794342517717307e-01	-1.9611607742466583e-01	-2.0221536269540744e-01	-3.3550923502796254e-01	-5.7636943725326861e-01	-2.1636957864611786e-01	-1.8911600588095692e-01	-2.2542536640609540e-01	-3.0284314494541198e-01	-4.7110710879584500e-01	-1.7346438455569194e-01	-1.8858285606107386e-01	-1.9763307093208757e-01	-2.4451115000300505e-01	4.2419137247311518e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3452271473422197e-01	-3.9582610090099979e-01	-1.9479579280356477e-01	-2.0087545007580529e-01	-3.3347704897631913e-01	-5.7343963260854791e-01	-2.1501221623696332e-01	-1.8785316628233525e-01	-2.2399181945788138e-01	-3.0086434681704705e-01	-4.6834419891509688e-01	-1.7234449108769390e-01	-1.8728497285665252e-01	-1.9630127201965986e-01	-2.4286649798941246e-01	4.2529906206371528e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3190069160406317e-01	-3.9371783755287099e-01	-1.9348814385173171e-01	-1.9954792454801021e-01	-3.3145961379849342e-01	-5.7051969922474310e-01	-2.1366570148599701e-01	-1.8660220364418628e-01	-2.2257026845362102e-01	-2.9890316246615001e-01	-4.6559923889024990e-01	-1.7123429647882013e-01	-1.8600019142440830e-01	-1.9498228873167439e-01	-2.4123762545693100e-01	4.2641101826997865e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2928546860234893e-01	-3.9161871801515902e-01	-1.9219298302060814e-01	-1.9823264931429796e-01	-3.2945684437530148e-01	-5.6760979919762944e-01	-2.1232995079480038e-01	-1.8536298306412988e-01	-2.2116060465223997e-01	-2.9695941413877069e-01	-4.6287217635442623e-01	-1.7013370750629045e-01	-1.8472834222958093e-01	-1.9367596837072842e-01	-2.3962434454873813e-01	4.2752720782225939e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2667723355664575e-01	-3.8952882101637276e-01	-1.9091016457114640e-01	-1.9692948909825220e-01	-3.2746865486384469e-01	-5.6471008882891205e-01	-2.1100488060911651e-01	-1.8413537121270032e-01	-2.1976272002102920e-01	-2.9503292557357708e-01	-4.6016295645804889e-01	-1.6904263164023189e-01	-1.8346925829275301e-01	-1.9238216023370469e-01	-2.3802646988445975e-01	4.2864759766331959e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2407616869037943e-01	-3.8744822122897055e-01	-1.8963954455740187e-01	-1.9563831013533051e-01	-3.2549495875102097e-01	-5.6182071873239303e-01	-2.0969040744759201e-01	-1.8291923632181123e-01	-2.1837650724609353e-01	-2.9312352201069741e-01	-4.5747152196961755e-01	-1.6796097705101296e-01	-1.8222277514921673e-01	-1.9110071558858441e-01	-2.3644381852987953e-01	4.2977215494927909e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2148245070911681e-01	-3.8537698936589476e-01	-1.8838098080991236e-01	-1.9435898016305572e-01	-3.2353566890520735e-01	-5.5894183393955221e-01	-2.0838644792925679e-01	-1.8171444817289509e-01	-2.1700185974199232e-01	-2.9123103019935376e-01	-4.5479781337383818e-01	-1.6688865261588504e-01	-1.8098873080890884e-01	-1.8983148765128829e-01	-2.3487620996677827e-01	4.3090084705047653e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1889625088694302e-01	-3.8331519227577215e-01	-1.8713433291889056e-01	-1.9309136841085917e-01	-3.2159069762617171e-01	-5.5607357400446866e-01	-2.0709291879977798e-01	-1.8052087808473244e-01	-2.1563867166060743e-01	-2.8935527840433134e-01	-4.5214176896714375e-01	-1.6582556792495987e-01	-1.7976696571691153e-01	-1.8857433156255740e-01	-2.3332346606291116e-01	4.3203364155224317e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1631773515287527e-01	-3.8126289303680289e-01	-1.8589946221725101e-01	-1.9183534558959994e-01	-3.1965995669325392e-01	-5.5321607310805554e-01	-2.0580973695653204e-01	-1.7933839890100611e-01	-2.1428683789927111e-01	-2.8749609641134799e-01	-4.4950332495066331e-01	-1.6477163328655370e-01	-1.7855732271452021e-01	-1.8732910436489228e-01	-2.3178541104214376e-01	4.3317050625559084e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1374706417723182e-01	-3.7922015104928469e-01	-1.8467623176349071e-01	-1.9059078388078524e-01	-3.1774335741186194e-01	-5.5036946016154642e-01	-2.0453681947253477e-01	-1.7816688497759950e-01	-2.1294625410818596e-01	-2.8565331553137041e-01	-4.4688241552066976e-01	-1.6372675973192410e-01	-1.7735964700087087e-01	-1.8609566497955801e-01	-2.3026187145475274e-01	4.3431140917781992e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1118439345791822e-01	-3.7718702212678118e-01	-1.8346450632444225e-01	-1.8935755692551484e-01	-3.1584081065834235e-01	-5.4753385890919970e-01	-2.0327408361926255e-01	-1.7700621216966184e-01	-2.1161681669716711e-01	-2.8382676860392658e-01	-4.4427897295656771e-01	-1.6269085901943003e-01	-1.7617378609512835e-01	-1.8487387418367418e-01	-2.2875267614790626e-01	4.3545631855304530e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0862987340655086e-01	-3.7516355858590761e-01	-1.8226415235792173e-01	-1.8813553981317221e-01	-3.1395222692325658e-01	-5.4470938803017321e-01	-2.0202144688841081e-01	-1.7585625781846562e-01	-2.1029842284173597e-01	-2.8201628999946959e-01	-4.4169292770645829e-01	-1.6166384363813727e-01	-1.7499958979922947e-01	-1.8366359458739581e-01	-2.2725765623633318e-01	4.3660520283264717e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0608364943438389e-01	-3.7314980933473152e-01	-1.8107503799528279e-01	-1.8692460906988240e-01	-3.1207751635311737e-01	-5.4189616123953943e-01	-2.0077882701261626e-01	-1.7471690073807333e-01	-2.0899097048859269e-01	-2.8022171562083070e-01	-4.3912420847033024e-01	-1.6064562681089872e-01	-1.7383691016117939e-01	-1.8246469061120002e-01	-2.2577664507319203e-01	4.3775803068564532e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0354586203797391e-01	-3.7114581995977797e-01	-1.7989703302389998e-01	-1.8572464264675703e-01	-3.1021658879062464e-01	-5.3909428738839493e-01	-1.9954614198518630e-01	-1.7358802120183439e-01	-2.0769435836049882e-01	-2.7844288290381136e-01	-4.3657274228092136e-01	-1.5963612249692893e-01	-1.7268560143889589e-01	-1.8127702846328711e-01	-2.2430947822114744e-01	4.3891477099900253e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0101664688453817e-01	-3.6915163281162738e-01	-1.7873000886959078e-01	-1.8453551990794601e-01	-3.0836935381344260e-01	-5.3630387056304230e-01	-1.9832331007886475e-01	-1.7246950092873306e-01	-2.0640848596058958e-01	-2.7667963081695823e-01	-4.3403845458230195e-01	-1.5863524539390136e-01	-1.7154552006459836e-01	-1.8010047611710428e-01	-2.2285599342366333e-01	4.4007539287785686e+00
