# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.1609383417270841e-02	-3.3598228544810421e-01	-2.7980494342103707e-01	-3.4822342268214912e-01	3.6786316854286724e-02	1.2360086601938670e-01	-1.1123890341304395e-01	-2.8104953380364900e-01	-3.4783400223859295e-01	-1.6883064346466514e-01	-5.9568891229532117e-01	-6.7999763430424365e-01	-4.1230141835701850e-01	1.1830268020528185e-02	2.6317899798974902e-02	-5.6686892618239795e-02	1.6196535295505840e-01	-1.0111799948789424e-01	-4.1158586679750052e-03	2.1028597619414799e-01	2.7956964598325005e-03	2.0108890030173404e-03	7.3312755122581591e-02	1.9328449280855267e-02	1.6900662197663611e-02	8.0780751432507694e-02	2.2378059473958364e-02	2.2338514784876459e-02	-3.9845498633296818e-02	3.2852780247557902e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1416885617645489e-02	-3.3401563708548160e-01	-2.7691968816363383e-01	-3.4555172793488337e-01	3.7253700659729293e-02	1.2321998687972406e-01	-1.0870208349633326e-01	-2.7814849565943889e-01	-3.4548850687608357e-01	-1.6678514943750228e-01	-5.9302733575597977e-01	-6.7607543640432544e-01	-4.1178094111033581e-01	1.2918021841309442e-02	2.7454244212065604e-02	-5.5984231462690930e-02	1.6204901756320109e-01	-1.0064018327553809e-01	-4.1458031853596165e-03	2.1024955099770284e-01	2.9595677274404045e-03	2.7992989935462171e-03	7.3423964735891731e-02	1.9248099628058356e-02	1.6680394083034258e-02	8.0982200389493803e-02	2.2513236053704651e-02	2.2244604912173883e-02	-3.9871665730661199e-02	3.2963209820491546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1228424375015131e-02	-3.3207552317820793e-01	-2.7407017856773230e-01	-3.4290776605810430e-01	3.7711288926078314e-02	1.2283189610659115e-01	-1.0620485002476950e-01	-2.7528114944796450e-01	-3.4316678766139241e-01	-1.6475550577053030e-01	-5.9036857776666674e-01	-6.7217246905294226e-01	-4.1124968576293797e-01	1.3995726471338132e-02	2.8577923635018317e-02	-5.5283044546459770e-02	1.6212546372545664e-01	-1.0015999390260014e-01	-4.1741308694013676e-03	2.1020688993148201e-01	3.1197201935445709e-03	3.5819961263469720e-03	7.3530196598420278e-02	1.9167666380072876e-02	1.6462883875318683e-02	8.1179307058741781e-02	2.2645364566903615e-02	2.2150668630883392e-02	-3.9894053761389839e-02	3.3073901828143626e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1043902322059624e-02	-3.3016147453106570e-01	-2.7125605411111792e-01	-3.4029120893228421e-01	3.8159148380629282e-02	1.2243684475931563e-01	-1.0374680510546838e-01	-2.7244716323014528e-01	-3.4086859271728681e-01	-1.6274177566767317e-01	-5.8771289558255690e-01	-6.6828884089346841e-01	-4.1070765742785492e-01	1.5063248398265602e-02	2.9688822131481076e-02	-5.4583511795387112e-02	1.6219460845015948e-01	-9.9677467146993728e-02	-4.2008767407832681e-03	2.1015800249708080e-01	3.2762137817431191e-03	4.3588446212113894e-03	7.3631384541251441e-02	1.9087162048859345e-02	1.6248103389692594e-02	8.1371976186970951e-02	2.2774446688850470e-02	2.2056718859207201e-02	-3.9912718798411372e-02	3.3184853196953825e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.0863222784364732e-02	-3.2827302374448969e-01	-2.6847695619726974e-01	-3.3770173239103085e-01	3.8597346474654258e-02	1.2203507989319501e-01	-1.0132755298179524e-01	-2.6964620785558008e-01	-3.3859366991736145e-01	-1.6074402084249007e-01	-5.8506053895356624e-01	-6.6442465364506309e-01	-4.1015486162305326e-01	1.6120456724151418e-02	3.0786827591020229e-02	-5.3885810085016507e-02	1.6225637140186111e-01	-9.9192641374742319e-02	-4.2260752360332885e-03	2.1010289778590624e-01	3.4291075837603996e-03	5.1297107813434717e-03	7.3727467132369870e-02	1.9006598715277202e-02	1.6036025021966448e-02	8.1560116914265637e-02	2.2900484826296998e-02	2.1962768025195568e-02	-3.9927716549355147e-02	3.3296060894838102e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.0686289833926694e-02	-3.2640970540132347e-01	-2.6573252814921400e-01	-3.3513901617816794e-01	3.9025951353044902e-02	1.2162684455246987e-01	-9.8946699983786385e-02	-2.6687795693589633e-01	-3.3634176701891932e-01	-1.5876230147622508e-01	-5.8241175024110514e-01	-6.6058000227567892e-01	-4.0959130436286917e-01	1.7167223234080493e-02	3.1871831762236874e-02	-5.3190113186346852e-02	1.6231067496377072e-01	-9.8705557499470770e-02	-4.2497602250376959e-03	2.1004158447500684e-01	3.5784598662999081e-03	5.8944630480892669e-03	7.3818387595772805e-02	1.8925988045602526e-02	1.5826621722071461e-02	8.1743642695703028e-02	2.3023482113417166e-02	2.1868828085971553e-02	-3.9939102356954567e-02	3.3407521930710002e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.0513008339748623e-02	-3.2457105624810972e-01	-2.6302241520296271e-01	-3.3260274390497485e-01	3.9445031825002495e-02	1.2121237776637978e-01	-9.6603854480863657e-02	-2.6414208681760709e-01	-3.3411263178984840e-01	-1.5679667617362972e-01	-5.7976676453752440e-01	-6.5675497517233672e-01	-4.0901699224914256e-01	1.8203422463866699e-02	3.2943730284535386e-02	-5.2496591714376303e-02	1.6235744429934956e-01	-9.8216258939679585e-02	-4.2719650279771162e-03	2.0997407082416658e-01	3.7243280780747462e-03	6.6529720554406886e-03	7.3904093730627590e-02	1.8845341307457533e-02	1.5619866968126478e-02	8.1922471223545609e-02	2.3143442407480896e-02	2.1774910546304573e-02	-3.9946931199424267e-02	3.3519233354000804e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.0343284015617509e-02	-3.2275661537097594e-01	-2.6034626450058418e-01	-3.3009260300754628e-01	3.9854657335765827e-02	1.2079191454823171e-01	-9.4298626836865643e-02	-2.6143827655456414e-01	-3.3190601212970694e-01	-1.5484720191682286e-01	-5.7712580978804107e-01	-6.5294965430864971e-01	-4.0843193256193100e-01	1.9228931766741723e-02	3.4002422718515259e-02	-5.1805413079427903e-02	1.6239660741292461e-01	-9.7724791573862407e-02	-4.2927224316533421e-03	2.0990036467428330e-01	3.8667688570116101e-03	7.4051106842412664e-03	7.3984537830453403e-02	1.8764669385217068e-02	1.5415734741091935e-02	8.2096524350017644e-02	2.3260370284228518e-02	2.1681026476560714e-02	-3.9951257690824221e-02	3.3631192254179312e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.0177023465199730e-02	-3.2096592436628163e-01	-2.5770372508304817e-01	-3.2760828470435921e-01	4.0254897939366430e-02	1.2036568589729385e-01	-9.2030629367399489e-02	-2.5876620788014870e-01	-3.2972165618515509e-01	-1.5291393401742695e-01	-5.7448910691485933e-01	-6.4916411540960062e-01	-4.0783613334962143e-01	2.0243631378941928e-02	3.5047812574916244e-02	-5.1116741441266364e-02	1.6242809520923884e-01	-9.7231203693516108e-02	-4.3120647052146063e-03	2.0982047344702545e-01	4.0058380375978756e-03	8.1507541160217092e-03	7.4059676602352395e-02	1.8683982794848949e-02	1.5214199500047508e-02	8.2265728010628786e-02	2.3374271032950023e-02	2.1587186530020713e-02	-3.9952136081387195e-02	3.3743395760271464e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.0014134224518367e-02	-3.1919852750611138e-01	-2.5509444788293145e-01	-3.2514948395402643e-01	4.0645824272397484e-02	1.1993391880343310e-01	-8.9799476299503120e-02	-2.5612556517920332e-01	-3.2755931245996261e-01	-1.5099692606724846e-01	-5.7185686994324469e-01	-6.4539842811354142e-01	-4.0722960351829401e-01	2.1247404484083968e-02	3.6079807342082951e-02	-5.0430737666001341e-02	1.6245184155177919e-01	-9.6735545954089425e-02	-4.3300236152700481e-03	2.0973440414579281e-01	4.1415906583651737e-03	8.8897798863837203e-03	7.4129471086251245e-02	1.8603291698236560e-02	1.5015236158109025e-02	8.2430012148105858e-02	2.3485150651263106e-02	2.1493400959599705e-02	-3.9949620257801174e-02	3.3855841040379970e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.9854524801937576e-02	-3.1745397189874358e-01	-2.5251808571709555e-01	-3.2271589941325962e-01	4.1027507528774224e-02	1.1949683625437356e-01	-8.7604783733688352e-02	-2.5351603545986179e-01	-3.2541872991972426e-01	-1.4909622988771690e-01	-5.6922930612933564e-01	-6.4165265613143485e-01	-4.0661235292017905e-01	2.2240137276236784e-02	3.7098318511881091e-02	-4.9747559285781694e-02	1.6246778331979939e-01	-9.6237871323924182e-02	-4.3466304404006523e-03	2.0964216335797337e-01	4.2740809694909610e-03	9.6220679378612745e-03	7.4193886574144260e-02	1.8522605916986186e-02	1.4818820058996370e-02	8.2589310636869237e-02	2.3593015839593487e-02	2.1399679633976598e-02	-3.9943763743446790e-02	3.3968525301204577e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.9698104715736452e-02	-3.1573180764419045e-01	-2.4997429327945261e-01	-3.2030723339509065e-01	4.1400019435472613e-02	1.1905465724543890e-01	-8.5446169608329986e-02	-2.5093730832531985e-01	-3.2329965809147632e-01	-1.4721189547833113e-01	-5.6660661608942720e-01	-6.3792685740332078e-01	-4.0598439244107021e-01	2.3221719021603634e-02	3.8103261604027536e-02	-4.9067360461265370e-02	1.6247586046390575e-01	-9.5738235031253172e-02	-4.3619159850653210e-03	2.0954375725850799e-01	4.4033624405046502e-03	1.0347500672176883e-02	7.4252892529327333e-02	1.8441934945711270e-02	1.4624926954281376e-02	8.2743561208079783e-02	2.3697873995349495e-02	2.1306032053140207e-02	-3.9934619698566654e-02	3.4081445787563074e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.9544784529360303e-02	-3.1403158798490183e-01	-2.4746272713383430e-01	-3.1792319182731638e-01	4.1763432229218342e-02	1.1860759679168179e-01	-8.3323253666377300e-02	-2.4838907594559712e-01	-3.2120184715841027e-01	-1.4534397096433077e-01	-5.6398899393053370e-01	-6.3422108425202084e-01	-4.0534573408652663e-01	2.4192042118707714e-02	3.9094556188780452e-02	-4.8390291946869966e-02	1.6247601606007434e-01	-9.5236694509295700e-02	-4.3759105929038851e-03	2.0943919161477118e-01	4.5294877680854906e-03	1.1065963001813540e-02	7.4306462505627044e-02	1.8361287964850242e-02	1.4433532981319259e-02	8.2892705375279319e-02	2.3799733206799380e-02	2.1212467363375630e-02	-3.9922240920381977e-02	3.4194599781913393e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.9394475884437166e-02	-3.1235286945173085e-01	-2.4498304570711960e-01	-3.1556348421123098e-01	4.2117818634102515e-02	1.1815586594228132e-01	-8.1235657424438210e-02	-2.4587103302938917e-01	-3.1912504804981445e-01	-1.4349250254379878e-01	-5.6137662738200345e-01	-6.3053538353409222e-01	-4.0469639106673105e-01	2.5151002156997199e-02	4.0072125907934505e-02	-4.7716501058785978e-02	1.6246819636200513e-01	-9.4733309339520247e-02	-4.3886441594420990e-03	2.0932847179277320e-01	4.6525088839413946e-03	1.1777342400825100e-02	7.4354574066601564e-02	1.8280673852982779e-02	1.4244614641875939e-02	8.3036688360581742e-02	2.3898602246641774e-02	2.1118994371698431e-02	-3.9906679843133029e-02	3.4307984603876966e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.9247091531642275e-02	-3.1069521200523914e-01	-2.4253490928264537e-01	-3.1322782358063278e-01	4.2463251840098276e-02	1.1769967179709744e-01	-7.9183004144172162e-02	-2.4338287679602744e-01	-3.1706901252644576e-01	-1.4165753443441978e-01	-5.5876969792796305e-01	-6.2686979678801047e-01	-4.0403637787986424e-01	2.6098497973779323e-02	4.1035898494082214e-02	-4.7046131645744546e-02	1.6245235085167550e-01	-9.4228141193132608e-02	-4.4001461442069031e-03	2.0921160276468123e-01	4.7724769627564652e-03	1.2481528954799322e-02	7.4397208704716250e-02	1.8200101198684988e-02	1.4058148781465092e-02	8.3175459021455511e-02	2.3994490565283175e-02	2.1025621559753939e-02	-3.9887988538043005e-02	3.4421597609763981e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.9102545359494213e-02	-3.0905817917242162e-01	-2.4011797999397991e-01	-3.1091592646112548e-01	4.2799805482446510e-02	1.1723921752528306e-01	-7.7164918806004762e-02	-2.4092430694763897e-01	-3.1503349326149344e-01	-1.3983910882007727e-01	-5.5616838094041365e-01	-6.2322436037963480e-01	-4.0336571039384123e-01	2.7034431709389600e-02	4.1985805788085868e-02	-4.6379324062529495e-02	1.6242843228798140e-01	-9.3721253770842769e-02	-4.4104455822529410e-03	2.0908858911766981e-01	4.8894424301985451e-03	1.3178415409897457e-02	7.4434351760487627e-02	1.8119578311928494e-02	1.3874112569403900e-02	8.3308969778074629e-02	2.4087408283810962e-02	2.0932357097190747e-02	-3.9866218713217404e-02	3.4535436192100120e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8960752421152695e-02	-3.0744133817893010e-01	-2.3773192181914113e-01	-3.0862751282973017e-01	4.3127553621885466e-02	1.1677470238582346e-01	-7.5181028085136103e-02	-2.3849502564149122e-01	-3.1301824391729505e-01	-1.3803726579749179e-01	-5.5357284581277588e-01	-6.1959910564492704e-01	-4.0268440592629628e-01	2.7958708860518298e-02	4.2921783754717738e-02	-4.5716215146211339e-02	1.6239639675335574e-01	-9.3212712740985970e-02	-4.4195710951147786e-03	2.0895943506409573e-01	5.0034549709742403e-03	1.3867897220885715e-02	7.4465992341579926e-02	1.8039113235026650e-02	1.3692483479582615e-02	8.3437176541265007e-02	2.4177366186668735e-02	2.0839208854533740e-02	-3.9841421713445437e-02	3.4649497779155691e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.8821628959280858e-02	-3.0584426007684690e-01	-2.3537640057526640e-01	-3.0636230607480686e-01	4.3446570725681810e-02	1.1630632174994869e-01	-7.3230960329830730e-02	-2.3609473746265974e-01	-3.1102301921797854e-01	-1.3625204332308469e-01	-5.5098325609367793e-01	-6.1599405902997739e-01	-4.0199248332266369e-01	2.8871238331595633e-02	4.3843772496421095e-02	-4.5056938195090421e-02	1.6235620369823248e-01	-9.2702585676050456e-02	-4.4275509011848331e-03	2.0882414445300948e-01	5.1145635369294323e-03	1.4549872598078014e-02	7.4492123241874125e-02	1.7958713753164837e-02	1.3513239271968938e-02	8.3560038641013037e-02	2.4264375714040883e-02	2.0746184415550248e-02	-3.9813648519942423e-02	3.4763779834476951e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.8685092429074351e-02	-3.0426651986809850e-01	-2.3305108391381621e-01	-3.0412003295631224e-01	4.3756931649444976e-02	1.1583426712525860e-01	-7.1314345541921495e-02	-2.3372314939695069e-01	-3.0904757501819602e-01	-1.3448347716024217e-01	-5.4839976962084525e-01	-6.1240924222832871e-01	-4.0128996303224734e-01	2.9771932484175718e-02	4.4751716265152966e-02	-4.4401622950324689e-02	1.6230781598325475e-01	-9.2190941987688485e-02	-4.4344128255390976e-03	2.0868272078299022e-01	5.2228163551790970e-03	1.5224242553109687e-02	7.4512740860512933e-02	1.7878387404493701e-02	1.3336357974831478e-02	8.3677518755579092e-02	2.4348448953940432e-02	2.0653291089144789e-02	-3.9782949749992115e-02	3.4878279856419954e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8551061519481058e-02	-3.0270769662355057e-01	-2.3075564131638357e-01	-3.0190042356638519e-01	4.4058711619674173e-02	1.1535872618152264e-01	-6.9430815359554476e-02	-2.3137997080415623e-01	-3.0709166836809437e-01	-1.3273160082714502e-01	-5.4582253865488095e-01	-6.0884467231560857e-01	-4.0057686718214230e-01	3.0660707184215638e-02	4.5645563472259655e-02	-4.3750395580224408e-02	1.6225119991911688e-01	-9.1677852860263837e-02	-4.4401843092081580e-03	2.0853516721631005e-01	5.3282609362675874e-03	1.5890910943459766e-02	7.4527845120866743e-02	1.7798141489820500e-02	1.3161817867698589e-02	8.3789582841217236e-02	2.4429598634010577e-02	2.0560535920784981e-02	-3.9749375656511363e-02	3.4992995377687115e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.8419456172715851e-02	-3.0116737359783241e-01	-2.2848974409107989e-01	-2.9970321129029265e-01	4.4351986217011391e-02	1.1487988277801747e-01	-6.7580003042096728e-02	-2.2906491339171611e-01	-3.0515505757469724e-01	-1.3099644554533765e-01	-5.4325171001278549e-01	-6.0530036188154090e-01	-3.9985321964889248e-01	3.1537481847192100e-02	4.6525266696347850e-02	-4.3103378667183744e-02	1.6218632530391605e-01	-9.1163391183024009e-02	-4.4448924179114361e-03	2.0838148659442779e-01	5.4309440823472263e-03	1.6549784515644244e-02	7.4537439389503024e-02	1.7717983081904764e-02	1.2989597465042009e-02	8.3896200062469048e-02	2.4507838113040564e-02	2.0467925703460364e-02	-3.9712976127540461e-02	3.5107923964866656e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.8290197602093815e-02	-2.9964513833996065e-01	-2.2625306536957931e-01	-2.9752813276770912e-01	4.4636831360165122e-02	1.1439791699233386e-01	-6.5761543457186003e-02	-2.2677769118873362e-01	-3.0323750225985591e-01	-1.2927804018918232e-01	-5.4068742520107782e-01	-6.0177631915930330e-01	-3.9911904612777971e-01	3.2402179480966450e-02	4.7390782689117235e-02	-4.2460691197225474e-02	1.6211316545791965e-01	-9.0647631480950036e-02	-4.4485638502680513e-03	2.0822168145479741e-01	5.5309118953729289e-03	1.7200772946998635e-02	7.4541530395125372e-02	1.7637919034361332e-02	1.2819675500683548e-02	8.3997342723069898e-02	2.4583181372197536e-02	2.0375466988220129e-02	-3.9673800685644196e-02	3.5223063217975144e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.8163208308282218e-02	-2.9814058279981648e-01	-2.2404528010485941e-01	-2.9537492785435687e-01	4.4913323290462208e-02	1.1391300515055262e-01	-6.3975073069879956e-02	-2.2451802052040043e-01	-3.0133876341491078e-01	-1.2757641123634952e-01	-5.3812982054832403e-01	-5.9827254815228559e-01	-3.9837437419962685e-01	3.3254726726351595e-02	4.8242072379114577e-02	-4.1822448552127876e-02	1.6203169725563665e-01	-9.0130649844361518e-02	-4.4512249454962925e-03	2.0805575404899754e-01	5.6282097853048692e-03	1.7843788885973742e-02	7.4540128147455684e-02	1.7557955990205227e-02	1.2652030912928713e-02	8.4092986197487798e-02	2.4655643005985099e-02	2.0283166094268005e-02	-3.9631898487236798e-02	3.5338410770003206e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.8038412093984149e-02	-2.9665330343046986e-01	-2.2186606506962628e-01	-2.9324333958403287e-01	4.5181538556995762e-02	1.1342531985871185e-01	-6.2220229933850971e-02	-2.2228561998285765e-01	-2.9945860345222464e-01	-1.2589158271948384e-01	-5.3557902733696339e-01	-5.9478904875825567e-01	-3.9761923339501976e-01	3.4095053895277762e-02	4.9079100873372680e-02	-4.1188762504102368e-02	1.6194190115509216e-01	-8.9612523857357851e-02	-4.4529016906066816e-03	2.0788370636217221e-01	5.7228824783188414e-03	1.8478747990866535e-02	7.4533245856140559e-02	1.7478100390011662e-02	1.2486642830408441e-02	8.4183108863065834e-02	2.4725238212929140e-02	2.0191029118641804e-02	-3.9587318321821323e-02	3.5453964286464572e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.7915734077145038e-02	-2.9518290128646968e-01	-2.1971509885546353e-01	-2.9113311413097370e-01	4.5441554002325121e-02	1.1293503003548497e-01	-6.0496653684603705e-02	-2.2008021041852122e-01	-2.9759678625372959e-01	-1.2422357617918367e-01	-5.3303517193427097e-01	-5.9132581689099262e-01	-3.9685365525583777e-01	3.4923095006530624e-02	4.9901837456906052e-02	-4.0559741212989726e-02	1.6184376122421162e-01	-8.9093332525152807e-02	-4.4536197271190722e-03	2.0770554013376150e-01	5.8149740250162717e-03	1.9105568966911284e-02	7.4520899849638361e-02	1.7398358479745978e-02	1.2323490558641088e-02	8.4267692032777994e-02	2.4791982785995734e-02	2.0099061945496870e-02	-3.9540108611170327e-02	3.5569721464948749e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.7795100702710275e-02	-2.9372898211807047e-01	-2.1759206187275790e-01	-2.8904400077261838e-01	4.5693446748700607e-02	1.1244230094597059e-01	-5.8803985534645185e-02	-2.1790151489181980e-01	-2.9575307721664812e-01	-1.2257241061841437e-01	-5.3049837592235016e-01	-5.8788284459937479e-01	-3.9607767339402455e-01	3.5738787818977671e-02	5.0710255590040110e-02	-3.9935489225936018e-02	1.6173726516421294e-01	-8.8573156200393993e-02	-4.4534043573013389e-03	2.0752125687953324e-01	5.9045278086311834e-03	1.9724173601658648e-02	7.4503109494091960e-02	1.7318736318238544e-02	1.2162553567282370e-02	8.4346719888658064e-02	2.4855893102750069e-02	2.0007270254992104e-02	-3.9490317408418033e-02	3.5685680034677181e+00
