# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9639440267389893e-02	7.0807956262782787e-02	-4.0874944017230080e-01	1.9293309581033469e-02	7.4259770362162150e-02	2.6499343939182929e-01	-6.0452005493953254e-01	-7.6298871019130343e-01	-9.3892754588013549e-01	-5.4006229109733316e-02	-4.1100799736812277e-01	3.4627689692447110e-02	-3.7881795146580560e-01	1.2046502885016058e-02	-6.6122662060295975e-02	4.2772284683738851e-02	5.1063018122819819e-03	6.6970676305700333e-02	6.0458948229523890e-03	-4.0043471084398104e-02	-4.3763952152888481e-02	3.5942157319228309e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7543902148660324e-02	6.9650492657509583e-02	-4.0617898672366909e-01	2.2091344960565872e-02	7.4353158185416365e-02	2.6514504754003027e-01	-6.0066949105052525e-01	-7.6107385904490510e-01	-9.4194028280581066e-01	-5.2625070751495147e-02	-4.1163218226860543e-01	3.4851281271127056e-02	-3.7961014422611022e-01	1.2141404055748296e-02	-6.4266234928522653e-02	4.3443707762026593e-02	6.4072160226172200e-03	6.6481499977528294e-02	6.7559752415252868e-03	-3.9832044548381199e-02	-4.3717577732546968e-02	3.6085349345655682e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5469137782219426e-02	6.8508586880189126e-02	-4.0363273385768950e-01	2.4861910419206375e-02	7.4448424967632057e-02	2.6527933511003082e-01	-5.9684314670907479e-01	-7.5915346479216850e-01	-9.4491984048352151e-01	-5.1240488095691906e-02	-4.1224831896616887e-01	3.5069834514593522e-02	-3.8040074958858833e-01	1.2234407312035027e-02	-6.2403978807970932e-02	4.4104398767895535e-02	7.7076865893945341e-03	6.5987572141986486e-02	7.4731974373788502e-03	-3.9622032824312370e-02	-4.3665936326421260e-02	3.6228678748004604e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3415163899137977e-02	6.7382090293829786e-02	-4.0111036313786486e-01	2.7605060286420562e-02	7.4545562915313862e-02	2.6539647306998326e-01	-5.9304103030706401e-01	-7.5722773546745170e-01	-9.4786543205949403e-01	-4.9852799718719129e-02	-4.1285623231780405e-01	3.5283368159876073e-02	-3.8118957813756238e-01	1.2325508387164039e-02	-6.0536351776673922e-02	4.4754371526794304e-02	9.0074573788304080e-03	6.5488992859750988e-02	8.1974900065472332e-03	-3.9413394829340788e-02	-4.3608955159264308e-02	3.6372142225656159e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1381993278442412e-02	6.6270852637448613e-02	-3.9861155966961792e-01	3.0320848602764499e-02	7.4644559038407970e-02	2.6549663442829807e-01	-5.8926314468469032e-01	-7.5529687118786193e-01	-9.5077627420149502e-01	-4.8462326014933055e-02	-4.1345574421847725e-01	3.5491902075615672e-02	-3.8197643299946032e-01	1.2414703764881992e-02	-5.8663814052984341e-02	4.5393642045054347e-02	1.0306271458897684e-02	6.4985864457016554e-02	8.9287762246417577e-03	-3.9206091054175100e-02	-4.3546562164633103e-02	3.6515736558497269e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9369634993444697e-02	6.5174722282876907e-02	-3.9613601211165222e-01	3.3009328881099538e-02	7.4745395281144739e-02	2.6557999419773620e-01	-5.8550948727934704e-01	-7.5336106419550986e-01	-9.5365158751245427e-01	-4.7069389082586580e-02	-4.1404667364117598e-01	3.5695457228145003e-02	-3.8276110984733713e-01	1.2501990669981892e-02	-5.6786827855378579e-02	4.6022228464672882e-02	1.1603871147502783e-02	6.4478291505263657e-02	9.6669739522385074e-03	-3.9000083546442403e-02	-4.3478686056677762e-02	3.6659458605134181e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7378094648194781e-02	6.4093546478475885e-02	-3.9368341268323542e-01	3.5670553878654553e-02	7.4848048651671925e-02	2.6564672935398281e-01	-5.8178005027281643e-01	-7.5142049890579188e-01	-9.5649059694579630e-01	-4.5674312608597674e-02	-4.1462883668181189e-01	3.5894055647408302e-02	-3.8354339691541750e-01	1.2587367058559380e-02	-5.4905857261101802e-02	4.6640151017157648e-02	1.2899998061919498e-02	6.3966380799371128e-02	1.0411995543833248e-02	-3.8795335893362592e-02	-4.3405256404012320e-02	3.6803305301135354e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5407374604100402e-02	6.3027171580144967e-02	-3.9125345716768201e-01	3.8304575380147032e-02	7.4952491350526632e-02	2.6569701878882346e-01	-5.7807482073671479e-01	-7.4947535196163495e-01	-9.5929253222210242e-01	-4.4277421752118559e-02	-4.1520204660909749e-01	3.6087720392763568e-02	-3.8432307502383201e-01	1.2670831607944570e-02	-5.3021368063527884e-02	4.7247431976577464e-02	1.4194393169581165e-02	6.3450241334022689e-02	1.1163747760629552e-02	-3.8591813203739285e-02	-4.3326203705677642e-02	3.6947273657303388e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3457474196753474e-02	6.1975443269925885e-02	-3.8884584491230240e-01	4.0911443992172142e-02	7.5058690897995703e-02	2.6573104325804447e-01	-5.7439378077613712e-01	-7.4752579229359373e-01	-9.6205662824668214e-01	-4.2879043026867326e-02	-4.1576611391949714e-01	3.6276475518716211e-02	-3.8509991761371037e-01	1.2752383706341379e-02	-5.1133827628109384e-02	4.7844095611915209e-02	1.5486796840329092e-02	6.2929984278354625e-02	1.1922131687432443e-02	-3.8389482089270212e-02	-4.3241459469207266e-02	3.7091360757976437e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1528389943044186e-02	6.0938206762581049e-02	-3.8646027882508105e-01	4.3491208949053492e-02	7.5166610260423733e-02	2.6574898532416402e-01	-5.7073690767147478e-01	-7.4557198118575374e-01	-9.6478212552761722e-01	-4.1479504182195474e-02	-4.1632084639734640e-01	3.6460346040633064e-02	-3.8587369079277789e-01	1.2832023442167800e-02	-4.9243704746787263e-02	4.8430168138856845e-02	1.6776948900219590e-02	6.2405722948798821e-02	1.2687042653921133e-02	-3.8188310645177026e-02	-4.3150956290808978e-02	3.7235563759359112e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9620115738613022e-02	5.9915307000455283e-02	-3.8409646536832676e-01	4.6043917930309777e-02	7.5276207975539008e-02	2.6575102929416589e-01	-5.6710417401833668e-01	-7.4361407234734589e-01	-9.6746827059389162e-01	-4.0079134082852116e-02	-4.1686604918022446e-01	3.6639357900477044e-02	-3.8664415339160707e-01	1.2909751593121976e-02	-4.7351469490744653e-02	4.9005677671118755e-02	1.8064588686991567e-02	6.1877572780065129e-02	1.3458370160573482e-02	-3.7988268430153752e-02	-4.3054627937661058e-02	3.7379879887882810e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7732643045732948e-02	5.8906588837003657e-02	-3.8175411454955205e-01	4.8569616889905451e-02	7.5387438276853236e-02	2.6573736115235641e-01	-5.6349554786556011e-01	-7.4165221198998144e-01	-9.7011431641313628e-01	-3.8678262587411326e-02	-4.1740152482966864e-01	3.6813537932615117e-02	-3.8741105703063228e-01	1.2985569614990880e-02	-4.5457593061373473e-02	4.9570654171441679e-02	1.9349455107280446e-02	6.1345651294219816e-02	1.4235997809521036e-02	-3.7789326445638850e-02	-4.2952409432330939e-02	3.7524306438595088e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5865961071693538e-02	5.7911897209299963e-02	-3.7943293990980087e-01	5.1068349897417001e-02	7.5500251217221523e-02	2.6570816848849149e-01	-5.5991099285126156e-01	-7.3968653891046343e-01	-9.7271952280856955e-01	-3.7277220425328668e-02	-4.1792707340729707e-01	3.6982913829740373e-02	-3.8817414619806834e-01	1.3059479630201400e-02	-4.3562547639334322e-02	5.0125129402348548e-02	2.0631286695691725e-02	6.0810078067809817e-02	1.5019803240608106e-02	-3.7591457114408089e-02	-4.2844237139313228e-02	3.7668840773579157e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4020056937788216e-02	5.6931077299890623e-02	-3.7713265850966993e-01	5.3540158991225599e-02	7.5614592791622956e-02	2.6566364042136786e-01	-5.5635046833690505e-01	-7.3771718457904067e-01	-9.7528315687467770e-01	-3.5876339072593397e-02	-4.1844249255640953e-01	3.7147514108955032e-02	-3.8893315833880410e-01	1.3131484416141618e-02	-4.1666806231595944e-02	5.0669136876789533e-02	2.1909821675802080e-02	6.0270974696985585e-02	1.5809658072934975e-02	-3.7394634258490177e-02	-4.2730048853682513e-02	3.7813480320401838e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2194915838991578e-02	5.5963974688331024e-02	-3.7485299091322638e-01	5.5985084043845536e-02	7.5730405059251382e-02	2.6560396751799120e-01	-5.5281392953934372e-01	-7.3574427323306857e-01	-9.7780449339118669e-01	-3.4475950625938702e-02	-4.1894757758912837e-01	3.7307368078056492e-02	-3.8968782395438711e-01	1.3201587393258401e-02	-3.9770842516331596e-02	5.1202711808772651e-02	2.3184798023202165e-02	5.9728464760583057e-02	1.6605427852156698e-02	-3.7198833076410615e-02	-4.2609783891854984e-02	3.7958222570591023e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0390521194436352e-02	5.5010435492739755e-02	-3.7259366117003845e-01	5.8403162639470214e-02	7.5847626264985937e-02	2.6552934170853965e-01	-5.4930132766082818e-01	-7.3376792197596863e-01	-9.8028281523487848e-01	-3.3076387675586523e-02	-4.1944212157912064e-01	3.7462505802070514e-02	-3.9043786671415626e-01	1.3269792612946888e-02	-3.7875130685567346e-02	5.1725891064086836e-02	2.4455953530652719e-02	5.9182673781113221e-02	1.7406972003814841e-02	-3.7004030119762034e-02	-4.2483383184444418e-02	3.8103065078142042e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6068547888010338e-03	5.4070306501724424e-02	-3.7035439679552112e-01	6.0794429963790211e-02	7.5966190960322200e-02	2.6543995619727134e-01	-5.4581261001694148e-01	-7.3178824088140326e-01	-9.8271741378878463e-01	-3.1677983176488074e-02	-4.1992591545995178e-01	3.7612958070073386e-02	-3.9118300357757591e-01	1.3336104745241771e-02	-3.5980145285480443e-02	5.2238713111221829e-02	2.5723025875437122e-02	5.8633729183630863e-02	1.8214143792972641e-02	-3.6810203269110220e-02	-4.2350789371196157e-02	3.8248005458052807e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8438969047150940e-03	5.3143435296993870e-02	-3.6813492874978587e-01	6.3158918706155906e-02	7.6086030123843684e-02	2.6533600536956992e-01	-5.4234772016244581e-01	-7.2980533310258400e-01	-9.8510758934830034e-01	-3.0281070318041798e-02	-4.2039874812909550e-01	3.7758756362342327e-02	-3.9192294492783841e-01	1.3400529066331709e-02	-3.4086361054239241e-02	5.2741217972575631e-02	2.6985752688995952e-02	5.8081760252430462e-02	1.9026790290421682e-02	-3.6617331709233834e-02	-4.2211946897979330e-02	3.8393041384887652e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1016264463150385e-03	5.2229670367006660e-02	-3.6593499141518288e-01	6.5496658974084687e-02	7.6207071281314848e-02	2.6521768469532442e-01	-5.3890659801502638e-01	-7.2781929498662412e-01	-9.8745265152377182e-01	-2.8885982392255732e-02	-4.2086040655762885e-01	3.7899932817876167e-02	-3.9265739471673045e-01	1.3463071445899004e-02	-3.2194252757300763e-02	5.3233447176053550e-02	2.8243871628915063e-02	5.7526898085545584e-02	1.9844752345726094e-02	-3.6425395903708961e-02	-4.2066802115809106e-02	3.8538170591369232e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3800210540616579e-03	5.1328861211973005e-02	-3.6375432257270290e-01	6.7807678220152587e-02	7.6329238625464729e-02	2.6508519062881419e-01	-5.3548917997691137e-01	-7.2583021619383470e-01	-9.8975191963907483e-01	-2.7493052660341417e-02	-4.2131067590561927e-01	3.8036520202324398e-02	-3.9338605062079252e-01	1.3523738334307263e-02	-3.0304295020077660e-02	5.3715443707141035e-02	2.9497120453331149e-02	5.6969275547012713e-02	2.0667864567364979e-02	-3.6234377568843505e-02	-4.1915303381867781e-02	3.8683390866998981e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6790572109692909e-03	5.0440858440539672e-02	-3.6159266337741391e-01	7.0092001181244104e-02	7.6452453135542470e-02	2.6493872050532385e-01	-5.3209539905435510e-01	-7.2383817982188270e-01	-9.9200472312574750e-01	-2.6102614217715335e-02	-4.2174933964320893e-01	3.8168551876357378e-02	-3.9410860420876054e-01	1.3582536749644374e-02	-2.8416962157896616e-02	5.4187251961541366e-02	3.0745237097825145e-02	5.6409027216870654e-02	2.1495955310224624e-02	-3.6044259646969098e-02	-4.1757401162489050e-02	3.8828700056704899e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2896596319974523e-06	4.9565513858465790e-02	-3.5944975833308140e-01	7.2349649830147938e-02	7.6576632696720326e-02	2.6477847243467967e-01	-5.2872518497498000e-01	-7.2184326253470221e-01	-9.9421040191221355e-01	-2.4714999857398869e-02	-4.2217617967738930e-01	3.8296061764518531e-02	-3.9482474112025451e-01	1.3639474264637531e-02	-2.6532728003184864e-02	5.4648917698459254e-02	3.1987959754861024e-02	5.5846289338871570e-02	2.2328846670692869e-02	-3.5855026279100699e-02	-4.1593048138057767e-02	3.8974096059517542e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6610451046471316e-03	4.8702680549617169e-02	-3.5732535526613363e-01	7.4580643339470176e-02	7.6701692219404621e-02	2.6460464519191129e-01	-5.2537846430296009e-01	-7.1984553469607204e-01	-9.9636830680764477e-01	-2.3330541931807846e-02	-4.2259097648443888e-01	3.8419084324594878e-02	-3.9553414125568581e-01	1.3694558993448258e-02	-2.4652065729819362e-02	5.5100487994612694e-02	3.3225026955818728e-02	5.5281199765877705e-02	2.3166354489593619e-02	-3.5666662776974181e-02	-4.1422199309779174e-02	3.9119576827272722e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.3002355599434522e-03	4.7852212949571801e-02	-3.5521920529909151e-01	7.6784998057766826e-02	7.6827543758532180e-02	2.6441743810526130e-01	-5.2205516055205259e-01	-7.1784506050774122e-01	-9.9847779987999641e-01	-2.1949572212925272e-02	-4.2299350924800638e-01	3.8537654517526602e-02	-3.9623647897730002e-01	1.3747799578364819e-02	-2.2775447674597219e-02	5.5542011199038191e-02	3.4456177655670363e-02	5.4713897902928278e-02	2.4008288363196437e-02	-3.5479155594476154e-02	-4.1244812108258914e-02	3.9265140363341535e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.9188882770873858e-03	4.7013966912150498e-02	-3.5313106282361512e-01	7.8962727497864399e-02	7.6954096632908892e-02	2.6421705094176107e-01	-5.1875519429645622e-01	-7.1584189815201649e-01	-1.0005382548278208e+00	-2.0572421750865238e-02	-4.2338355600278205e-01	3.8651807777901510e-02	-3.9693142332128928e-01	1.3799205176400025e-02	-2.0903345155786717e-02	5.5973536888769597e-02	3.5681151320337126e-02	5.4144524647959123e-02	2.4854451662521929e-02	-3.5292492298478792e-02	-4.1060846503827887e-02	3.9410784721386873e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.5170312579452827e-03	4.6187799769160910e-02	-3.5106068547328184e-01	8.1113842337248207e-02	7.7081257544651074e-02	2.6400368379056222e-01	-5.1547848327951373e-01	-7.1383609993867514e-01	-1.0025490573453679e+00	-1.9199420730830377e-02	-4.2376089378371351e-01	3.8761579985054834e-02	-3.9761863822086396e-01	1.3848785445814410e-02	-1.9036228288730618e-02	5.6395115825447040e-02	3.6899688016759073e-02	5.3573222330167529e-02	2.5704641561160309e-02	-3.5106661539092900e-02	-4.0870265118546065e-02	3.9556508004146389e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.0946931969824287e-03	4.5373570383651050e-02	-3.4900783409620700e-01	8.3238350430398581e-02	7.7208930698785913e-02	2.6377753694430617e-01	-5.1222494252024309e-01	-7.1182771245611864e-01	-1.0045096054805753e+00	-1.7830898328478475e-02	-4.2412529878069616e-01	3.8867007434802418e-02	-3.9829778274015515e-01	1.3896550532565267e-02	-1.7174565798492802e-02	5.6806799912925594e-02	3.8111528505701757e-02	5.3000134646012692e-02	2.6558649071803230e-02	-3.4921653019364056e-02	-4.0673033339796508e-02	3.9702308362241401e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.6519034310850911e-03	4.4571139196944526e-02	-3.4697227272761150e-01	8.5336256832971483e-02	7.7337017923057957e-02	2.6353881077868613e-01	-5.0899448441771311e-01	-7.0981677672662147e-01	-1.0064193099855381e+00	-1.6467182563724880e-02	-4.2447654649864741e-01	3.8968126811839691e-02	-3.9896851131881522e-01	1.3942511056706025e-02	-1.5318824829544782e-02	5.7208642155921155e-02	3.9316414337315926e-02	5.2425406592854697e-02	2.7416259091680335e-02	-3.4737457464422965e-02	-4.0469119435389063e-02	3.9848183993011355e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1188691896742233e-02	4.3780368269759867e-02	-3.4495376856245547e-01	8.7407563837636620e-02	7.7465418787988516e-02	2.6328770563049309e-01	-5.0578701885326005e-01	-7.0780332836557724e-01	-1.0082775946590050e+00	-1.5108600152998452e-02	-4.2481441192289798e-01	3.9064975162819995e-02	-3.9963047402713925e-01	1.3986678098737612e-02	-1.3469470752498401e-02	5.7600696619772837e-02	4.0514087949458169e-02	5.1849184400233832e-02	2.8277250457078632e-02	-3.4554066590113411e-02	-4.0258494670072219e-02	3.9994133139373607e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2705089094401047e-02	4.3001121317650909e-02	-3.4295209192819315e-01	8.9452271021444152e-02	7.7594030727224303e-02	2.6302442167432422e-01	-5.0260245329054876e-01	-7.0578739774459509e-01	-1.0100838966805608e+00	-1.3755476360000315e-02	-4.2513866968974912e-01	3.9157589870146559e-02	-4.0028331683152613e-01	1.4029063185932984e-02	-1.1626966967922869e-02	5.7983018391333498e-02	4.1704292768773146e-02	5.1271615458799775e-02	2.9141396007109122e-02	-3.4371473071124155e-02	-4.0041133423348994e-02	4.0140154088708275e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4201126059821609e-02	4.2233263741065001e-02	-3.4096701625776271e-01	9.1470375304496532e-02	7.7722749158210799e-02	2.6274915879824418e-01	-4.9944069287349963e-01	-7.0376901015833360e-01	-1.0118376669360598e+00	-1.2408134844990442e-02	-4.2544909426214067e-01	3.9246008626488346e-02	-4.0092668187007030e-01	1.4069678278634047e-02	-9.7917747072652529e-03	5.8355663541062926e-02	4.2886773314525686e-02	5.0692848246904738e-02	3.0008462656869135e-02	-3.4189670508644965e-02	-3.9817013308475389e-02	4.0286245171767350e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.5676834342234873e-02	4.1476662650255666e-02	-3.3899831806286740e-01	9.3461871019743570e-02	7.7851467603214264e-02	2.6246211647856343e-01	-4.9630164052207248e-01	-7.0174818599490896e-01	-1.0135383703339693e+00	-1.1066897512674329e-02	-4.2574546011022324e-01	3.9330269410043826e-02	-4.0156020773804513e-01	1.4108535756549809e-02	-7.9643528309512965e-03	5.8718689086330350e-02	4.4061275305164550e-02	5.0113032254883887e-02	3.0878211480135594e-02	-3.4008653397572003e-02	-3.9586115292524530e-02	4.0432404761608058e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7132245989115530e-02	4.0731186885314928e-02	-3.3704577690761839e-01	9.5426749993670137e-02	7.7980077810714463e-02	2.6216349365403863e-01	-4.9318519702593550e-01	-6.9972494090977455e-01	-1.0151854861122358e+00	-9.7320843587300372e-03	-4.2602754189675007e-01	3.9410410460566890e-02	-4.0218352978303418e-01	1.4145648405047019e-02	-6.1451576237111626e-03	5.9072152955979430e-02	4.5227545767591672e-02	4.9532317907043516e-02	3.1750397801705001e-02	-3.3828417093298431e-02	-3.9348423817366862e-02	4.0578631272550281e+00
