# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1038902707508152e-03	-1.1177733924966636e-01	-2.7892109634142070e-01	7.3878494479982293e-02	-5.5683953067890657e-01	-3.2475063534681059e-01	1.1278768741480750e-02	-2.7900857659012734e-01	2.1932845429341881e-02	-5.9674344551050473e-01	-6.5601657381195511e-01	5.6097813908882126e-02	-4.1240358293817875e-01	-5.7352409688241046e-01	-5.7953204754820786e-01	2.3321598210268152e-01	-1.6236044284673737e-01	2.3317866762754998e-02	2.8603216999586879e-02	2.1074425294954235e-02	-4.8200816447788279e-03	1.5798843406513272e-01	-3.4334491831928732e-01	7.3155900924422548e-02	-1.9903320536390177e-02	7.4171181771882011e-04	-2.4456384254036300e-02	9.8947280658341047e-02	-6.2396873726473711e-03	-8.1407006491590727e-03	4.0381340788877079e-01	8.3901209632209775e-02	-6.6609317947970202e-04	-7.4783776489863619e-04	1.2259838556408641e-01	4.5710142810718023e-02	-2.1998960836103743e-02	3.3938542210302849e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.7394623889537527e-03	-1.0997065087536013e-01	-2.7617693736457311e-01	7.4373791302442468e-02	-5.5465950283999277e-01	-3.2242725629859903e-01	1.2278149539545756e-02	-2.7713102804219131e-01	2.2668206981688845e-02	-5.9404935026297712e-01	-6.5348857206521360e-01	5.6425290845570922e-02	-4.0969961286150203e-01	-5.7203611713953262e-01	-5.7691925009541667e-01	2.3368495257901495e-01	-1.6138340140320886e-01	2.2679475553251040e-02	2.8196193539480514e-02	2.2023812745237684e-02	-4.4196661148373055e-03	1.5805984596257688e-01	-3.4328248342653311e-01	7.1865083306444796e-02	-1.9099453571763441e-02	7.8895994786018714e-04	-2.4799155761441195e-02	9.9048174995626126e-02	-6.3227699378826732e-03	-7.5972981919579918e-03	4.0271495862654971e-01	8.4505903954423894e-02	-6.9603793778385843e-04	-7.5535094894715296e-04	1.2268079698365913e-01	4.6012348023245893e-02	-2.3018530526876024e-02	3.4026406759257313e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.3635420960237764e-03	-1.0818888016880185e-01	-2.7345233426993826e-01	7.4850525757639980e-02	-5.5248102576532021e-01	-3.2010609627169306e-01	1.3255155202366586e-02	-2.7527907450079131e-01	2.3386456985429502e-02	-5.9137696331006417e-01	-6.5097321215064707e-01	5.6750854181164573e-02	-4.0701299818499592e-01	-5.7052170690854997e-01	-5.7431023171129425e-01	2.3415353839398723e-01	-1.6039649864321845e-01	2.2039232158696572e-02	2.7790862560725806e-02	2.2968183094088192e-02	-4.0250055874017018e-03	1.5813369887641263e-01	-3.4321478531000060e-01	7.0572278154817591e-02	-1.8298088286693940e-02	8.3525891757205682e-04	-2.5134903183350051e-02	9.9151771505792588e-02	-6.4038878152106390e-03	-7.0568461103921549e-03	4.0160615161832364e-01	8.5094978294114457e-02	-7.2560704979963075e-04	-7.6239544787272515e-04	1.2276727748027390e-01	4.6308544808277438e-02	-2.4037117573611565e-02	3.4114712900064337e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.9761287808190941e-03	-1.0643185040344436e-01	-2.7074709434351429e-01	7.5308999627186499e-02	-5.5030409657583002e-01	-3.1778743985947649e-01	1.4210040283543231e-02	-2.7345240719437069e-01	2.4087804093991045e-02	-5.8872621312178752e-01	-6.4847057441837053e-01	5.7074451822879610e-02	-4.0434366540401956e-01	-5.6898113864296451e-01	-5.7170530163833999e-01	2.3462171666042758e-01	-1.5939982101656988e-01	2.1397181749871468e-02	2.7387293411263215e-02	2.3907388190487287e-02	-3.6360904700856100e-03	1.5820995430311066e-01	-3.4314175970037258e-01	6.9277703472902505e-02	-1.7499358161365709e-02	8.8061542701008751e-04	-2.5463653342892301e-02	9.9257973921839479e-02	-6.4830514351843730e-03	-6.5194544266112065e-03	4.0048716618494207e-01	8.5668497147311867e-02	-7.5479665291010203e-04	-7.6898234618839943e-04	1.2285786187530059e-01	4.6598734145812691e-02	-2.5054645405283394e-02	3.4203457073598398e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.5772267917664339e-03	-1.0469938180985496e-01	-2.6806102752329547e-01	7.5749512124660107e-02	-5.4812871581909473e-01	-3.1547156566067730e-01	1.5143060770233039e-02	-2.7165071348918340e-01	2.4772456567491382e-02	-5.8609702031156896e-01	-6.4598072848359123e-01	5.7396029466694476e-02	-4.0169153848217637e-01	-5.6741468843000809e-01	-5.6910475655734227e-01	2.3508946130117292e-01	-1.5839345995587484e-01	2.0753371457099722e-02	2.6985554124482732e-02	2.4841280593870915e-02	-3.2529092008850313e-03	1.5828857302534172e-01	-3.4306333961318530e-01	6.7981581259067878e-02	-1.6703396700182491e-02	9.2503645973279498e-04	-2.5785434913704098e-02	9.9366684121112964e-02	-6.5602717556732838e-03	-5.9852320526392073e-03	3.9935818300279774e-01	8.6226529295061818e-02	-7.8360307893597875e-04	-7.7512285974102484e-04	1.2295258227678431e-01	4.6882918306546728e-02	-2.6071034782166384e-02	3.4292635742441435e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.1668453460449798e-03	-1.0299129169728108e-01	-2.6539394656138560e-01	7.6172359879188106e-02	-5.4595488742221854e-01	-3.1315874642398500e-01	1.6054473925598320e-02	-2.6987367713076776e-01	2.5440622227491022e-02	-5.8348929776847303e-01	-6.4350373340301992e-01	5.7715530708189869e-02	-3.9905653909724059e-01	-5.6582263598846438e-01	-5.6650888073934358e-01	2.3555674292699089e-01	-1.5737751192916657e-01	2.0107850442132109e-02	2.6585711403083665e-02	2.5769713592878350e-02	-2.8754482988050801e-03	1.5836951500003718e-01	-3.4297945536298663e-01	6.6684137434720570e-02	-1.5910337391953210e-02	9.6852927039210333e-04	-2.6100278379449216e-02	9.9477802112237043e-02	-6.6355602492789130e-03	-5.4542867242530811e-03	3.9821938401532864e-01	8.6769147710378788e-02	-8.1202285431296675e-04	-7.8082831724672402e-04	1.2305146799613689e-01	4.7161100846279162e-02	-2.7086203723100881e-02	3.4382245391058341e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.7449984375511232e-03	-1.0130739457485254e-01	-2.6274566718309483e-01	7.6577836920200246e-02	-5.4378261864177635e-01	-3.1084924919557572e-01	1.6944538135960016e-02	-2.6812097848155797e-01	2.6092508412882492e-02	-5.8090295078730791e-01	-6.4103963785177953e-01	5.8032897151353950e-02	-3.9643858688055439e-01	-5.6420526467026666e-01	-5.6391794620499158e-01	2.3602352871360679e-01	-1.5635207849116958e-01	1.9460669969041215e-02	2.6187830604247248e-02	2.6692541225121692e-02	-2.5036924152024285e-03	1.5845273924451225e-01	-3.4289003458200634e-01	6.5385601767389778e-02	-1.5120313668970297e-02	1.0111013724683250e-03	-2.6408215992371878e-02	9.9591226023944698e-02	-6.7089288905287803e-03	-4.9267249354902464e-03	3.9707095234476819e-01	8.7296429463636249e-02	-8.4005270009874090e-04	-7.8611014216907330e-04	1.2315454546246810e-01	4.7433286599426049e-02	-2.8100067435106436e-02	3.4472282525960951e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.3117047437834840e-03	-9.9647502272426386e-02	-2.6011600824303766e-01	7.6966234663306418e-02	-5.4161192001090652e-01	-3.0854333546932011e-01	1.7813512762565913e-02	-2.6639229475477882e-01	2.6728321936873647e-02	-5.7833787719672503e-01	-6.3858848030075888e-01	5.8348068515432297e-02	-3.9383759964982495e-01	-5.6256286146581314e-01	-5.6133221289109814e-01	2.3648978227799500e-01	-1.5531726633317466e-01	1.8811883474012601e-02	2.5791975726121668e-02	2.7609618298029649e-02	-2.1376243857731416e-03	1.5853820372083208e-01	-3.4279500224343962e-01	6.4086207788796382e-02	-1.4333458864968960e-02	1.0527605260645333e-03	-2.6709281730944102e-02	9.9706852095972090e-02	-6.7803901428634596e-03	-4.4026518738762357e-03	3.9591307220419908e-01	8.7808455626501650e-02	-8.6768953181328139e-04	-7.9097983496254976e-04	1.2326183813457706e-01	4.7699481671625722e-02	-2.9112538245481264e-02	3.4562743675860546e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.8669875317578181e-03	-9.8011424061012542e-02	-2.5750479187820863e-01	7.7337841897268902e-02	-5.3944280528369726e-01	-3.0624126133942908e-01	1.8661657997888773e-02	-2.6468730024470494e-01	2.7348269045035400e-02	-5.7579396748540035e-01	-6.3615028919433581e-01	5.8660982739897220e-02	-3.9125349363521472e-01	-5.6089571701292629e-01	-5.5875192882423275e-01	2.3695546355413596e-01	-1.5427318733145337e-01	1.8161546633906650e-02	2.5398209395617443e-02	2.8520800410791015e-02	-1.7772252831156072e-03	1.5862586521862573e-01	-3.4269428068939473e-01	6.2786192707876415e-02	-1.3549906171968445e-02	1.0935147257720768e-03	-2.7003511256665974e-02	9.9824574672181102e-02	-6.8499569454298862e-03	-3.8821713564628521e-03	3.9474592880997350e-01	8.8305311174533260e-02	-8.9493045911216002e-04	-7.9544895569739723e-04	1.2337336641062073e-01	4.7959693431435309e-02	-3.0123525536503337e-02	3.4653625391809295e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.4108745631306311e-03	-9.6398966772806904e-02	-2.5491184365806785e-01	7.7692944772037031e-02	-5.3727529137700369e-01	-3.0394327765528001e-01	1.9489234726351504e-02	-2.6300566655343760e-01	2.7952555374369550e-02	-5.7327110492642430e-01	-6.3372508312843634e-01	5.8971576087615218e-02	-3.8868618369865143e-01	-5.5920412560936739e-01	-5.5617733030116467e-01	2.3742052866844673e-01	-1.5321995859414775e-01	1.7509717433464200e-02	2.5006592857506831e-02	2.9425943977445787e-02	-1.4224744698016786e-03	1.5871567923651986e-01	-3.4258778966359399e-01	6.1485797318688265e-02	-1.2769788595987814e-02	1.1333721886172758e-03	-2.7290941870077561e-02	9.9944286196075288e-02	-6.9176426997011528e-03	-3.3653857667668026e-03	3.9356970829455767e-01	8.8787084888550971e-02	-9.2177278529536623e-04	-7.9952910708445339e-04	1.2348914753549926e-01	4.8213930501116276e-02	-3.1132935682861195e-02	3.4744924247330848e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.9433979986032952e-03	-9.4809934920753014e-02	-2.5233699273158766e-01	7.8031826787805098e-02	-5.3510939830980442e-01	-3.0164963017820073e-01	2.0296504389400640e-02	-2.6134706281425218e-01	2.8541385913374729e-02	-5.7076916570004621e-01	-6.3131287102889078e-01	5.9279783246295605e-02	-3.8613558354626909e-01	-5.5748838522882593e-01	-5.5360864207600657e-01	2.3788492981508891e-01	-1.5215770250656005e-01	1.6856456231026370e-02	2.4617185964820175e-02	3.0324906251154103e-02	-1.0733496518871774e-03	1.5880759986241472e-01	-3.4247544634886384e-01	6.0185265903195152e-02	-1.1993238911638350e-02	1.1723413421022700e-03	-2.7571612466045826e-02	1.0006587720886921e-01	-6.9834612559323845e-03	-2.8523959926965107e-03	3.9238459761985767e-01	8.9253869254889734e-02	-9.4821400665304222e-04	-8.0323191791433336e-04	1.2360919550599937e-01	4.8462202746510669e-02	-3.2140671991961828e-02	3.4836636838540347e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.4645943017611532e-03	-9.3244130817635482e-02	-2.4978007197124052e-01	7.8354768785073539e-02	-5.3294514914026647e-01	-2.9936055973995446e-01	2.1083728854826421e-02	-2.5971115591166510e-01	2.9114964963074405e-02	-5.6828801901486214e-01	-6.2891365233005225e-01	5.9585537428285720e-02	-3.8360160593391202e-01	-5.5574879754027406e-01	-5.5104607755386059e-01	2.3834861513139302e-01	-1.5108654677475275e-01	1.6201825822627830e-02	2.4230047170533564e-02	3.1217545349676832e-02	-7.2982693279454781e-04	1.5890157965281332e-01	-3.4235716540949601e-01	5.8884846128855854e-02	-1.1220389615587247e-02	1.2104308123501071e-03	-2.7845563488384156e-02	1.0018923635026830e-01	-7.0474268994739370e-03	-2.3433013655534520e-03	3.9119078449108990e-01	8.9705760364654288e-02	-9.7425181165241778e-04	-8.0656902692709048e-04	1.2373352097375269e-01	4.8704521266012643e-02	-3.3146634647218023e-02	3.4928759784254280e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.9745041424309953e-03	-9.1701354694645271e-02	-2.4724091811389567e-01	7.8662048935675646e-02	-5.3078256990062667e-01	-2.9707630240268579e-01	2.1851170290241868e-02	-2.5809761069826764e-01	2.9673496098985841e-02	-5.6582752722763829e-01	-6.2652741715367355e-01	5.9888770468797765e-02	-3.8108416286561153e-01	-5.5398566793058190e-01	-5.4848983899083115e-01	2.3881152857363472e-01	-1.5000662446737509e-01	1.5545891504338173e-02	2.3845233520532014e-02	3.2103720282099846e-02	-3.9188086750284755e-04	1.5899756951141442e-01	-3.4223285903849643e-01	5.7584788941025061e-02	-1.0451372878897865e-02	1.2476494123638410e-03	-2.8112836883870021e-02	1.0031425036211386e-01	-7.1095543369524821e-03	-1.8381996001954402e-03	3.8998845727124920e-01	9.0142857812081451e-02	-9.9988407996535957e-04	-8.0955206712362356e-04	1.2386213114607096e-01	4.8940898378642961e-02	-3.4150720654482956e-02	3.5021289726090208e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.4731722996888833e-03	-9.0181404819377989e-02	-2.4471937189853957e-01	7.8953942734747151e-02	-5.2862168953001998e-01	-2.9479708962008289e-01	2.2599091040631798e-02	-2.5650609020844722e-01	3.0217182134000299e-02	-5.6338754596187490e-01	-6.2415414648803924e-01	6.0189412922637790e-02	-3.7858316578498435e-01	-5.5219930553026098e-01	-5.4594011770022888e-01	2.3927360979341408e-01	-1.4891807405560795e-01	1.4888721132694108e-02	2.3462800647840520e-02	3.2983290976837255e-02	-5.9484516977364775e-05	1.5909551856722562e-01	-3.4210243700978832e-01	5.6285348450120253e-02	-9.6863204982472126e-03	1.2840061304112865e-03	-2.8373476055716051e-02	1.0044080409504398e-01	-7.1698586823397987e-03	-1.3371867364432011e-03	3.8877780489622848e-01	9.0565264592119138e-02	-1.0251088813420658e-03	-8.1219265053392598e-04	1.2399502968474001e-01	4.9171347611237641e-02	-3.5152823791749541e-02	3.5114223328556817e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.9606475646123495e-03	-8.8684077613236503e-02	-2.4221527820078984e-01	7.9230722993610544e-02	-5.2646253980541269e-01	-2.9252314839950905e-01	2.3327753509875263e-02	-2.5493625586904906e-01	3.0746225082157186e-02	-5.6096792422528929e-01	-6.2179381236735931e-01	6.0487394159510009e-02	-3.7609852575947389e-01	-5.5039002324220343e-01	-5.4339709426479110e-01	2.3973479401491016e-01	-1.4782103945112038e-01	1.4230385183089680e-02	2.3082802768106328e-02	3.3856118310935580e-02	2.6739049722290624e-04	1.5919537405240722e-01	-3.4196580673537547e-01	5.4986781813557734e-02	-8.9253638460238399e-03	1.3195101185429180e-03	-2.8627525816561007e-02	1.0056878051831317e-01	-7.2283554429213330e-03	-8.4035708181206734e-04	3.8755901679065574e-01	9.0973086997336389e-02	-1.0499244743317792e-03	-8.1450235345115478e-04	1.2413221660286657e-01	4.9395883684760701e-02	-3.6152834562260865e-02	3.5207557279134574e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0436982642849807e-02	-8.7209167768165341e-02	-2.3972848616409656e-01	7.9492659833547613e-02	-5.2430515527074406e-01	-2.9025470146485144e-01	2.4037420046154664e-02	-2.5338776770706811e-01	3.1260826123286317e-02	-5.5856850452636275e-01	-6.1944637805142977e-01	6.0782642457966642e-02	-3.7363015365737406e-01	-5.4855813777329354e-01	-5.4086093875478825e-01	2.4019501191328504e-01	-1.4671567004191918e-01	1.3570956805971859e-02	2.2705292676314413e-02	3.4722064140707616e-02	5.8877393822529607e-04	1.5929708118012104e-01	-3.4182287332751154e-01	5.3689349112436481e-02	-8.1686338193155510e-03	1.3541706812539693e-03	-2.8875032341038193e-02	1.0069806073291930e-01	-7.2850605051818082e-03	-3.4780315564983985e-04	3.8633228278448650e-01	9.1366434514266598e-02	-1.0743293048551599e-03	-8.1649270214293368e-04	1.2427368815986659e-01	4.9614522499761282e-02	-3.7150640151176896e-02	3.5301288288347084e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0902234057140111e-02	-8.5756468362680471e-02	-2.3725884932754740e-01	7.9740020680437063e-02	-5.2214957316442001e-01	-2.8799196741984157e-01	2.4728352831163047e-02	-2.5186028455442455e-01	3.1761185568505490e-02	-5.5618912299011769e-01	-6.1711179820561068e-01	6.1075085098073849e-02	-3.7117796031758638e-01	-5.4670396966867729e-01	-5.3833181095181348e-01	2.4065418949453468e-01	-1.4560212072596126e-01	1.2910511880685737e-02	2.2330321744722170e-02	3.5580991333723097e-02	9.0469689907329853e-04	1.5940058302262974e-01	-3.4167353966587155e-01	5.2393313222987882e-02	-7.4162607877941841e-03	1.3879972642983837e-03	-2.9116043117984328e-02	1.0082852398816133e-01	-7.3399901206225955e-03	1.4038436524325680e-04	3.8509779303042208e-01	9.1745419719292662e-02	-1.0983220046297158e-03	-8.1817515904773969e-04	1.2441943675473388e-01	4.9827281120989185e-02	-3.8146124385935197e-02	3.5395413089823595e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1356462049837960e-02	-8.4325770977139433e-02	-2.3480622575017360e-01	7.9973070260234091e-02	-5.1999583334530008e-01	-2.8573516091158335e-01	2.5400813773014445e-02	-2.5035346424988919e-01	3.2247502826552817e-02	-5.5382960947329418e-01	-6.1479001908111619e-01	6.1364648452855823e-02	-3.6874185671205012e-01	-5.4482784334860213e-01	-5.3580986057813018e-01	2.4111224797708800e-01	-1.4448055194239004e-01	1.2249129066826969e-02	2.1957939921988641e-02	3.6432763802168262e-02	1.2151917479668851e-03	1.5950582038992037e-01	-3.4151770646974083e-01	5.1098939682789030e-02	-6.6683745405087631e-03	1.4209994436639210e-03	-2.9350606902346435e-02	1.0096004770176949e-01	-7.3931608915253017e-03	6.2411669943807438e-04	3.8385573792219208e-01	9.2110158174182180e-02	-1.1219013894544631e-03	-8.1956110946518411e-04	1.2456945081770072e-01	5.0034177761192310e-02	-3.9139167700455967e-02	3.5489928440352769e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1799730485519489e-02	-8.2916865808182680e-02	-2.3237047813163642e-01	8.0192070595267104e-02	-5.1784397821727912e-01	-2.8348449279406279e-01	2.6055064402777894e-02	-2.4886696383821241e-01	3.2719976370938882e-02	-5.5148978767909906e-01	-6.1248097869571150e-01	6.1651258078590815e-02	-3.6632175410080758e-01	-5.4293008714756663e-01	-5.3329522753138126e-01	2.4156910367547055e-01	-1.4335112970024955e-01	1.1586889852924435e-02	2.1588195733478931e-02	3.7277246537608812e-02	1.5202920735763548e-03	1.5961273170912593e-01	-3.4135527237522278e-01	4.9806496551763585e-02	-5.9251042315978577e-03	1.4531869147154453e-03	-2.9578773666851587e-02	1.0109250748371935e-01	-7.4445897566786283e-03	1.1033070120710282e-03	3.8260630801376261e-01	9.2460768321369208e-02	-1.1450664573549555e-03	-8.2066184874723155e-04	1.2472371470044756e-01	5.0235231764118406e-02	-4.0129647103339050e-02	3.5584831119928118e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2232106753781601e-02	-8.1529541782309048e-02	-2.2995147392917900e-01	8.0397281001330492e-02	-5.1569405265262414e-01	-2.8124017029133541e-01	2.6691365774537363e-02	-2.4740043976648499e-01	3.3178803707907302e-02	-5.4916947527169901e-01	-6.1018460701480604e-01	6.1934838804006180e-02	-3.6391756417964904e-01	-5.4101103335562239e-01	-5.3078804212451136e-01	2.4202466788637425e-01	-1.4221402560451737e-01	1.0923878602315348e-02	2.1221136282719589e-02	3.8114305647151514e-02	1.8200326304851141e-03	1.5972125290502584e-01	-3.4118613401743492e-01	4.8516254268005141e-02	-5.1865783249452216e-03	1.4845694815159112e-03	-2.9800594553494247e-02	1.0122577716385724e-01	-7.4942939770796246e-03	1.5778704643395864e-03	3.8134969393950957e-01	9.2797371379092330e-02	-1.1678163865933620e-03	-8.2148856999471592e-04	1.2488220856502241e-01	5.0430463586746889e-02	-4.1117436150200096e-02	3.5680117931785178e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2653661672260886e-02	-8.0163586668495920e-02	-2.2754908547067423e-01	8.0588958085552609e-02	-5.1354610391416211e-01	-2.7900239716017200e-01	2.7309978368900926e-02	-2.4595354807779504e-01	3.3624181345189075e-02	-5.4686848399064003e-01	-6.0790082613305618e-01	6.2215314818443217e-02	-3.6152919922032123e-01	-5.3907101826162129e-01	-5.2828842533072429e-01	2.4247884677746792e-01	-1.4106941687928307e-01	1.0260182596030410e-02	2.0856807253979488e-02	3.8943808391037490e-02	2.1144492848259150e-03	1.5983131728193656e-01	-3.4101018611769429e-01	4.7228485498452391e-02	-4.4529245377859603e-03	1.5151570463297734e-03	-3.0016121824903499e-02	1.0135972882343190e-01	-7.5422911216274924e-03	2.0477242612333660e-03	3.8008608633541369e-01	9.3120091236482280e-02	-1.1901505335484923e-03	-8.2205235226579280e-04	1.2504490827163794e-01	5.0619894780778114e-02	-4.2102404920292991e-02	3.5775785702430847e+00
