# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9463255485647978e-02	9.6658854338816824e-02	-4.5283994160208363e-01	4.7274742728739584e-02	9.1742606268959831e-02	4.2904124713579789e-01	-6.2452460305175816e-01	-7.7765137662202177e-01	-9.2347223955368840e-01	-6.4066701628604519e-02	-4.2057838124595132e-01	3.7161499058808334e-02	-3.9964179622427992e-01	1.1910973658995560e-02	-7.3944955291140535e-02	5.6713437107306849e-02	3.2335084352236856e-03	6.3917506046304501e-02	3.8457412714519735e-03	-2.4458048929019770e-02	-4.2812101473630772e-02	3.4568788961190950e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7027255708358133e-02	9.4979345436783671e-02	-4.4980632455438047e-01	5.0202922333834471e-02	9.1661497036731099e-02	4.2943749976614087e-01	-6.2053168130802527e-01	-7.7586932791683327e-01	-9.2673810798020317e-01	-6.2506927976717058e-02	-4.2136514337066511e-01	3.7427080018114310e-02	-4.0054564772180407e-01	1.2006296142534165e-02	-7.1855982678640115e-02	5.7278248393688620e-02	4.6227833706457538e-03	6.3281600291656026e-02	4.5030021488246270e-03	-2.4335286862480286e-02	-4.2776742163531160e-02	3.4713627033611072e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4617627988894022e-02	9.3322021041872885e-02	-4.4679870352156942e-01	5.3098751108755844e-02	9.1585332741033046e-02	4.2981118517838224e-01	-6.1656309205446813e-01	-7.7408083343215195e-01	-9.2997538341092023e-01	-6.0941051182730688e-02	-4.2214400288047166e-01	3.7687124451590441e-02	-4.0144747643194961e-01	1.2099611661810594e-02	-6.9758653539507373e-02	5.7830035711385286e-02	6.0131774429108640e-03	6.2639287098178717e-02	5.1675941651480855e-03	-2.4215548137577519e-02	-4.2736375538898232e-02	3.4858568055810966e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2234321015439946e-02	9.1686643389525452e-02	-4.4381678432439936e-01	5.5962336341556999e-02	9.1514125156487353e-02	4.3016245482672660e-01	-6.1261888608353188e-01	-7.7228607810500427e-01	-9.3318324060710278e-01	-5.9369470798988487e-02	-4.2291477203572708e-01	3.7941639057421601e-02	-4.0234711597785860e-01	1.2190916527100021e-02	-6.7653533832978827e-02	5.8368874986186009e-02	7.4044152932129879e-03	6.1990703370984321e-02	5.8394862917878106e-03	-2.4098752981507918e-02	-4.2690917725195530e-02	3.5003608910962334e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9877277942055679e-02	9.0072973443665966e-02	-4.4086027729306798e-01	5.8793787502760833e-02	9.1447878181852085e-02	4.3049146176352066e-01	-6.0869910713232467e-01	-7.7048523890752219e-01	-9.3636085542633718e-01	-5.7792588758960955e-02	-4.2367725996207239e-01	3.8190632170723202e-02	-4.0324439178508170e-01	1.2280207900267093e-02	-6.5541191648372077e-02	5.8894845350281992e-02	8.7962202476700099e-03	6.1335989207570288e-02	6.5186428845849693e-03	-2.3984822716877637e-02	-4.2640284812414539e-02	3.5148746564761293e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7546436818760201e-02	8.8480771318302176e-02	-4.3792889725875167e-01	6.1593215855817188e-02	9.1386588051569587e-02	4.3079836064384697e-01	-6.0480379205228196e-01	-7.6867848492894952e-01	-9.3950740524608123e-01	-5.6210809190742360e-02	-4.2443127265805403e-01	3.8434113731615066e-02	-4.0413912105271915e-01	1.2367483783386977e-02	-6.3422196971776285e-02	5.9408029040450554e-02	1.0188314368639446e-02	6.0675287866640858e-02	7.2050235632114658e-03	-2.3873679757903294e-02	-4.2584392910096004e-02	3.5293978063465121e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5241731003963425e-02	8.6909796674171466e-02	-4.3502236353718415e-01	6.4360734081615259e-02	9.1330243543832970e-02	4.3108330772346298e-01	-6.0093297097804999e-01	-7.6686597746230745e-01	-9.4262206939207926e-01	-5.4624538231248590e-02	-4.2517661300906073e-01	3.8672095252441467e-02	-4.0503111273662790e-01	1.2452743006969269e-02	-6.1297121454761586e-02	5.9908511294042212e-02	1.1580418507081226e-02	6.0008745734825758e-02	7.8985830923034659e-03	-2.3765247607327893e-02	-4.2523158204549459e-02	3.5439300531967111e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2963089559415654e-02	8.5359809091109018e-02	-4.3214039990474390e-01	6.7096455917357842e-02	9.1278826185200265e-02	4.3134646085019379e-01	-5.9708666749546879e-01	-7.6504787009561837e-01	-9.4570402957134181e-01	-5.3034183841149177e-02	-4.2591308080769147e-01	3.8904589784199271e-02	-4.0592016754479537e-01	1.2535985217789009e-02	-5.9166538185059792e-02	6.0396380243003776e-02	1.2972252356079763e-02	5.9336512291225732e-02	8.5992712646166640e-03	-2.3659450854044896e-02	-4.2456497018325851e-02	3.5584711171909960e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0710437627851056e-02	8.3830568416858958e-02	-4.2928273456764438e-01	6.9800495810103641e-02	9.1232310451831208e-02	4.3158797944902194e-01	-5.9326489880852296e-01	-7.6322430880757763e-01	-9.4875247030926180e-01	-5.1440155620542306e-02	-4.2664047278070699e-01	3.9131611882243254e-02	-4.0680607794504048e-01	1.2617210866362841e-02	-5.7031021459121256e-02	6.0871726806209558e-02	1.4363534505644473e-02	5.8658740069727537e-02	9.3070327864589342e-03	-2.3556215171365982e-02	-4.2384325871982043e-02	3.5730207259836853e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8483696793544559e-02	8.2321835093048162e-02	-4.2644910012471954e-01	7.2472968585219552e-02	9.1190663967415056e-02	4.3180802450103040e-01	-5.8946767590515725e-01	-7.6139543206766314e-01	-9.5176657939051323e-01	-4.9842864625390976e-02	-4.2735858262264165e-01	3.9353177571332651e-02	-4.0768862818513746e-01	1.2696421194063350e-02	-5.4891146556471294e-02	6.1334644580344481e-02	1.5753982498913816e-02	5.7975584619020297e-02	1.0021807165649909e-02	-2.3455467315900314e-02	-4.2306561548191644e-02	3.5875786145380260e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6282785425980185e-02	8.0833370459015855e-02	-4.2363923352430771e-01	7.5113989129976355e-02	9.1153847697884108e-02	4.3200675851644715e-01	-5.8569500372183636e-01	-7.5956137094050424e-01	-9.5474554830329483e-01	-4.8242723184709978e-02	-4.2806720103621904e-01	3.9569304310085013e-02	-4.0856759432547457e-01	1.2773618219911060e-02	-5.2747489515753025e-02	6.1785229729590295e-02	1.7143312889865307e-02	5.7287204460251463e-02	1.0743528602281468e-02	-2.3357135126994197e-02	-4.2223121158237641e-02	3.6021445249487321e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4107619006877880e-02	7.9364937034258315e-02	-4.2085287601572802e-01	7.7723672092457480e-02	9.1121816143022352e-02	4.3218434550195661e-01	-5.8194688130674210e-01	-7.5772224919451869e-01	-9.5768857268649898e-01	-4.6640144718501073e-02	-4.2876611577961493e-01	3.9780010954904327e-02	-4.0944274428430905e-01	1.2848804727048475e-02	-5.0600626912367726e-02	6.2223580874361174e-02	1.8531241302661514e-02	5.6593761042263727e-02	1.1472125882540540e-02	-2.3261147526681000e-02	-4.2133922210942587e-02	3.6167182062682883e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1958110440812122e-02	7.7916298780177390e-02	-4.1808977309581952e-01	8.0302131595964776e-02	9.1094517525080146e-02	4.3234095092252939e-01	-5.7822330198150829e-01	-7.5587818341468382e-01	-9.6059485277937229e-01	-4.5035543556415883e-02	-4.2945511172068157e-01	3.9985317723446483e-02	-4.1031383789572035e-01	1.2921984248923211e-02	-4.8451135637580370e-02	6.2649798979327043e-02	1.9917482492734676e-02	5.5895418694342391e-02	1.2207522275870760e-02	-2.3167434520088598e-02	-4.2038882684073436e-02	3.6312994143367980e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9834170349677313e-02	7.6487221341884390e-02	-4.1534967445100146e-01	8.2849480969030262e-02	9.1071893974529070e-02	4.3247674165798006e-01	-5.7452425350140179e-01	-7.5402928311942474e-01	-9.6346359387318325e-01	-4.3429334757121144e-02	-4.3013397089818056e-01	4.0185246157689494e-02	-4.1118062698028618e-01	1.2993161055182906e-02	-4.6299592678976306e-02	6.3063987240970037e-02	2.1301750409738186e-02	5.5192344576425245e-02	1.2949635435750952e-02	-2.3075927196248333e-02	-4.1937921098269410e-02	3.6458879116154521e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7735707351272084e-02	7.5077472270774201e-02	-4.1263233389530585e-01	8.5365832491142740e-02	9.1053881713086898e-02	4.3259188595447512e-01	-5.7084971821386010e-01	-7.5217565088148897e-01	-9.6629400676444555e-01	-4.1821933928342804e-02	-4.3080247259007654e-01	4.0379819086671362e-02	-4.1204285542853114e-01	1.3062340137316639e-02	-4.4146574902150619e-02	6.3466250974901925e-02	2.2683758262456114e-02	5.4484708626706714e-02	1.3698377304374188e-02	-2.2986557729250120e-02	-4.1830956593533988e-02	3.6604834670235245e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5662628322262347e-02	7.3686821228568428e-02	-4.0993750930478312e-01	8.7851297154264846e-02	9.1040411234153157e-02	4.3268655337121520e-01	-5.6719967321528908e-01	-7.5031738245278246e-01	-9.6908530820921202e-01	-4.0213757047546698e-02	-4.3146039338894493e-01	4.0569060588959760e-02	-4.1290025929717905e-01	1.3129527194049573e-02	-4.1992658833489939e-02	6.3856697503160739e-02	2.4063218585797633e-02	5.3772683506584693e-02	1.4453654021510951e-02	-2.2899259379687033e-02	-4.1717909008333984e-02	3.6750858557788804e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3614838645822993e-02	7.2315040173567754e-02	-4.0726496254872957e-01	9.0305984440176679e-02	9.1031407480809026e-02	4.3276091472253869e-01	-5.6357409050606200e-01	-7.4845456689307777e-01	-9.7183672137790555e-01	-3.8605220283221560e-02	-4.3210750728451308e-01	4.0752995954916112e-02	-4.1375256691819912e-01	1.3194728616505995e-02	-3.9838420443918006e-02	6.4235436041720828e-02	2.5439843309966712e-02	5.3056444542896521e-02	1.5215365837847364e-02	-2.2813966496327866e-02	-4.1598698961346575e-02	3.6896948592418961e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1592242444235300e-02	7.0961903529803652e-02	-4.0461445941810020e-01	9.2730002113677282e-02	9.1026790021527026e-02	4.3281514201567112e-01	-5.5997293714362906e-01	-7.4658728670252417e-01	-9.7454747631021166e-01	-3.6996739816718756e-02	-4.3274358575335453e-01	4.0931651648813114e-02	-4.1459949902065663e-01	1.3257951473165240e-02	-3.7684434933478145e-02	6.4602577588421875e-02	2.6813343831921667e-02	5.2336169667388882e-02	1.5983407033088960e-02	-2.2730614517957767e-02	-4.1473247935894492e-02	3.7043102647627961e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5947427967427515e-03	6.9627188339792478e-02	-4.0198576955148252e-01	9.5123456031631137e-02	9.1026473223735041e-02	4.3284940838434105e-01	-5.5639617539367092e-01	-7.4471561795789321e-01	-9.7721681036948604e-01	-3.5388731664609145e-02	-4.3336839785574405e-01	4.1105055270876191e-02	-4.1544076886531706e-01	1.3319203494617732e-02	-3.5531276516613072e-02	6.4958234811518301e-02	2.8183431089204392e-02	5.1612039353379373e-02	1.6757665839123793e-02	-2.2649139975337504e-02	-4.1341478367105347e-02	3.7189318655322938e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6222419429735136e-03	6.8310674401574650e-02	-3.9937866635903685e-01	9.7486449967822034e-02	9.1030366425406503e-02	4.3286388801853309e-01	-5.5284376287925141e-01	-7.4283963045248480e-01	-9.7984396869614820e-01	-3.3781611501500608e-02	-4.3398171033966348e-01	4.1273235519286376e-02	-4.1627608239198949e-01	1.3378493058146408e-02	-3.3379518208016067e-02	6.5302521939059152e-02	2.9549815636248089e-02	5.0884236549557628e-02	1.7538024368535823e-02	-2.2569480493200764e-02	-4.1203313731834265e-02	3.7335594604356022e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6746414722183697e-03	6.7012144390728667e-02	-3.9679292694468765e-01	9.9819085453587933e-02	9.1038374104814454e-02	4.3285875609057650e-01	-5.4931565272787297e-01	-7.4095938783962090e-01	-9.8242820465950542e-01	-3.2175794483270015e-02	-4.3458328775195304e-01	4.1436222152231222e-02	-4.1710513837953966e-01	1.3435829172141448e-02	-3.1229731608908316e-02	6.5635554649283376e-02	3.0912207723245683e-02	5.0152946610892632e-02	1.8324358548770361e-02	-2.2491574792253791e-02	-4.1058678641377792e-02	3.7481928539095839e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7518424989185983e-03	6.5731383968011703e-02	-3.9422833202693747e-01	1.0212146163412240e-01	9.1050396048605153e-02	4.3283418867783485e-01	-5.4581179371643063e-01	-7.3907494777965199e-01	-9.8496878030748225e-01	-3.0571695070675323e-02	-4.3517289255654484e-01	4.1594045950034457e-02	-4.1792762861848204e-01	1.3491221460366559e-02	-2.9082486693642134e-02	6.5957449962200668e-02	3.2270317377649925e-02	4.9418357226601199e-02	1.9116538062234359e-02	-2.2415362691105483e-02	-4.0907498937018845e-02	3.7628318558031655e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8537458246333550e-03	6.4468181873311006e-02	-3.9168466585861217e-01	1.0439367514037347e-01	9.1066327518351045e-02	4.3279036268221421e-01	-5.4233213041396300e-01	-7.3718636209039112e-01	-9.8746496681363582e-01	-2.8969726853273120e-02	-4.3575028525977788e-01	4.1746738677432220e-02	-4.1874323809608088e-01	1.3544680146098907e-02	-2.6938351596480774e-02	6.6268326132567931e-02	3.3623854488400537e-02	4.8680658345151888e-02	1.9914426292638412e-02	-2.2340785108067140e-02	-4.0749701788425852e-02	3.7774762812408609e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9747913146971211e-05	6.3222330006507288e-02	-3.8916171614581319e-01	1.0663581997640859e-01	9.1086059415714932e-02	4.3272745574674415e-01	-5.3887660332220211e-01	-7.3529367690092240e-01	-9.8991604492097041e-01	-2.7370302373618587e-02	-4.3631522454270177e-01	4.1894333046048851e-02	-4.1955164519383970e-01	1.3596216036141782e-02	-2.4797892398457182e-02	6.6568302544377969e-02	3.4972528892932481e-02	4.7940042096270105e-02	2.0717880277856465e-02	-2.2267784062779780e-02	-4.0585215794929665e-02	3.7921259504893783e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8687381050426933e-03	6.1993623495923751e-02	-3.8665927396638272e-01	1.0884798742209145e-01	9.1109478446383757e-02	4.3264564616945067e-01	-5.3544514901385087e-01	-7.3339693280864959e-01	-9.9232130538189778e-01	-2.5773832951693054e-02	-4.3686746740031163e-01	4.2036862677113949e-02	-4.2035252189723910e-01	1.3645840504744447e-02	-2.2661672914191012e-02	6.6857499607059195e-02	3.6316050467031659e-02	4.7196702709924758e-02	2.1526750669605996e-02	-2.2196302677597923e-02	-4.0413971089706541e-02	3.8067806888272369e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.6933240463383663e-03	6.0781860754955799e-02	-3.8417713368814749e-01	1.1103026595093679e-01	9.1136467282895900e-02	4.3254511281475416e-01	-5.3203770026856856e-01	-7.3149616503955162e-01	-9.9468004939381849e-01	-2.4180728509512667e-02	-4.3740676928765554e-01	4.2174362064481469e-02	-4.2114553401759469e-01	1.3693565477428499e-02	-2.0530254478561778e-02	6.7136038653523300e-02	3.7654129217596970e-02	4.6450836432278528e-02	2.2340881700220225e-02	-2.2126285178683588e-02	-4.0235899446885631e-02	3.8214403264174117e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.4936048257182273e-03	5.9586843527472282e-02	-3.8171509288715644e-01	1.1318274116292933e-01	9.1166904726512926e-02	4.3242603502264548e-01	-5.2865418620662374e-01	-7.2959140361152630e-01	-9.9699158902972751e-01	-2.2591397395890646e-02	-4.3793288427266852e-01	4.2306866537990956e-02	-4.2193034142585417e-01	1.3739403414743218e-02	-1.8404195733152041e-02	6.7404041840175344e-02	3.8986475378357262e-02	4.5702641438588570e-02	2.3160111156804202e-02	-2.2057676896764720e-02	-4.0050934391584227e-02	3.8361046981828490e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.2696792258453140e-03	5.8408376922615662e-02	-3.7927295226621249e-01	1.1530549573212386e-01	9.1200665868241645e-02	4.3228859251583418e-01	-5.2529453242019419e-01	-7.2768267350072779e-01	-9.9925524766325513e-01	-2.1006246211309490e-02	-4.3844556519567862e-01	4.2434412227216091e-02	-4.2270659829815099e-01	1.3783367295963014e-02	-1.6284052412361211e-02	6.7661632049063516e-02	4.0312799508572167e-02	4.4952317743050009e-02	2.3984270363036700e-02	-2.1990424267492238e-02	-3.9859011312900414e-02	3.8507736436848772e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.0216456354560437e-03	5.7246269439517244e-02	-3.7685051557384458e-01	1.1739860936879701e-01	9.1237622249147346e-02	4.3213296530513329e-01	-5.2195866110229072e-01	-7.2576999481080684e-01	-1.0014703603875754e+00	-1.9425679632878706e-02	-4.3894456383543001e-01	4.2557036025646984e-02	-4.2347395337291227e-01	1.3825470602735139e-02	-1.4170377129129726e-02	6.7908932792238072e-02	4.1632812594760954e-02	4.4200067105584315e-02	2.4813184168898095e-02	-2.1924474831368338e-02	-3.9660067579845672e-02	3.8654470070044571e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0749601972608124e-02	5.6100332982551938e-02	-3.7444758952399337e-01	1.1946215879591780e-01	9.1277642020060473e-02	4.3195933359326855e-01	-5.1864649117327966e-01	-7.2385338294495960e-01	-1.0036362744275973e+00	-1.7850100239350648e-02	-4.3942963108149419e-01	4.2674775555346350e-02	-4.2423205021930033e-01	1.3865727302699749e-02	-1.2063719160198180e-02	6.8146068118479786e-02	4.2946226155481770e-02	4.3446092935580084e-02	2.5646670948576047e-02	-2.1859777233180253e-02	-3.9454042660238199e-02	3.8801246366261704e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2453645618771044e-02	5.4970382867609115e-02	-3.7206398371655502e-01	1.2149621773966889e-01	9.1320590100774965e-02	4.3176787767736219e-01	-5.1535793840499222e-01	-7.2193284878064390e-01	-1.0057523495448499e+00	-1.6279908336181211e-02	-4.3990051711293771e-01	4.2787669132114729e-02	-4.2498052751672838e-01	1.3904151833093559e-02	-9.9646242308528820e-03	6.8373162522462241e-02	4.4252752349156453e-02	4.2690600192594470e-02	2.6484542606805671e-02	-2.1796281220914367e-02	-3.9240878242533354e-02	3.8948063853248955e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4133873363382643e-02	5.3856237819958887e-02	-3.6969951055898131e-01	1.2350085693375611e-01	9.1366328338862351e-02	4.3155877785029045e-01	-5.1209291554240932e-01	-7.2000839884689694e-01	-1.0078179584345199e+00	-1.4715501780617424e-02	-4.4035697158305515e-01	4.2895755731208088e-02	-4.2571901934521167e-01	1.3940759084343432e-02	-7.8736342991228524e-03	6.8590340856463261e-02	4.5552104084974572e-02	4.1933795284039219e-02	2.7326604593884012e-02	-2.1733937644103668e-02	-3.9020518360589007e-02	3.9094921100552122e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5790381358547049e-02	5.2757719964189834e-02	-3.6735398518909923e-01	1.2547614413719901e-01	9.1414715668150001e-02	4.3133221430113006e-01	-5.0885133242290759e-01	-7.1808003550410315e-01	-1.0098324871140247e+00	-1.3157275806814694e-02	-4.4079874381002165e-01	4.2999074953634468e-02	-4.2644715548624529e-01	1.3975564383670386e-02	-5.7912873393889232e-03	6.8797728244704523e-02	4.6843995136843404e-02	4.1175885959880677e-02	2.8172655929593286e-02	-2.1672698451565997e-02	-3.8792909521343670e-02	3.9241816718433982e+00
