# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9519003813111294e-02	5.6853229142833653e-02	-4.0471839988007641e-01	-5.9332974948932603e-02	4.4956951437993754e-02	6.8932742847032297e-02	-6.4276309870925086e-01	-7.7734449700850505e-01	-9.1205271066358207e-01	-6.3405415164853901e-02	-3.8947560934872977e-01	2.7651976230688161e-02	-3.4152843249807030e-01	1.0178881503034457e-02	-8.3308697318775049e-02	1.8411997010608368e-02	-1.2122789657885024e-02	7.8176291411268251e-02	-1.9327495806029694e-03	-5.3397660503937960e-02	-4.2631628894815490e-02	3.5407798702504767e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7487119524173826e-02	5.6093933743119669e-02	-4.0223997562691594e-01	-5.6320512036348302e-02	4.5319856669814265e-02	6.9180673031852186e-02	-6.3870012280747190e-01	-7.7542443546624507e-01	-9.1523985971427757e-01	-6.2284325312081494e-02	-3.9003053510280727e-01	2.7895106618507123e-02	-3.4217136840979462e-01	1.0294916670667169e-02	-8.1831863958235537e-02	1.9320567068165984e-02	-1.0918035040844721e-02	7.7901821953057018e-02	-1.2864964937618747e-03	-5.3033723795008252e-02	-4.2620540615740478e-02	3.5544997907788387e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5471022510311795e-02	5.5343958295983264e-02	-3.9978871401990640e-01	-5.3331999452800274e-02	4.5681494586147092e-02	6.9416032689420690e-02	-6.3466113514650213e-01	-7.7349638799044362e-01	-9.1840055620057492e-01	-6.1158434474490014e-02	-3.9057879377090066e-01	2.8133342169246664e-02	-3.4281516125067901e-01	1.0409344644423424e-02	-8.0346613683530341e-02	2.0220694116656456e-02	-9.7112924990833422e-03	7.7622483026230135e-02	-6.3255141635187829e-04	-5.2670728027090559e-02	-4.2604946484380270e-02	3.5682465428839825e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3470835397532335e-02	5.4603275794378937e-02	-3.9736422319527498e-01	-5.0367424592414292e-02	4.6041903039256538e-02	6.9638973423237549e-02	-6.3064618394258432e-01	-7.7156068665603217e-01	-9.2153402859084965e-01	-6.0027959516897267e-02	-3.9112026528915494e-01	2.8366698072329288e-02	-3.4345970129884529e-01	1.0522150395632219e-02	-7.8853275613053456e-02	2.1112309434504158e-02	-8.5027822695563932e-03	7.7338303003642292e-02	2.9051590497610163e-05	-5.2308658621361151e-02	-4.2584781620319367e-02	3.5820196088699823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1486675055897123e-02	5.3871854559625440e-02	-3.9496611385019426e-01	-4.7426773520054498e-02	4.6401115439398517e-02	6.9849648953564131e-02	-6.2665531098206206e-01	-7.6961765567139417e-01	-9.2463950559121899e-01	-5.8893119814132984e-02	-3.9165482665473439e-01	2.8595190791733595e-02	-3.4410487264249351e-01	1.0633319631716499e-02	-7.7352181925811211e-02	2.1995346016975378e-02	-7.2927257354174517e-03	7.7049312133222039e-02	6.9827413031116694e-04	-5.1947502924849322e-02	-4.2559981761143749e-02	3.5958184806276274e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9518652806399985e-02	5.3149658494510053e-02	-3.9259399931549888e-01	-4.4510031210292123e-02	4.6759160824011416e-02	7.0048215098926711e-02	-6.2268855178168647e-01	-7.6766761129602545e-01	-9.2771621650495395e-01	-5.7754137200241251e-02	-3.9218235194214435e-01	2.8818838030905448e-02	-3.4475055311507674e-01	1.0742838794291824e-02	-7.5843667784448704e-02	2.2869738583926012e-02	-6.0813453967440822e-03	7.6755542555576275e-02	1.3750733630217751e-03	-5.1587250189119464e-02	-4.2530483323032643e-02	3.6096426595063607e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7566874623499157e-02	5.2436647328830750e-02	-3.9024749562453442e-01	-4.1617181781082035e-02	4.7116063927171027e-02	7.0234829752804262e-02	-6.1874593574706249e-01	-7.6571086176591141e-01	-9.3076339159571109e-01	-5.6611235915684149e-02	-3.9270271232261689e-01	2.9037658697437550e-02	-3.4539661423609869e-01	1.0850695056782959e-02	-7.4328071257127259e-02	2.3735423586561260e-02	-4.8688648410263073e-03	7.6457028320821241e-02	2.0594018980886883e-03	-5.1227891547177877e-02	-4.2496223462900648e-02	3.6234916561856489e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5631441333168606e-02	5.1732776857416743e-02	-3.8792622157829632e-01	-3.8748208721867607e-02	4.7471845249262123e-02	7.0409652855489974e-02	-6.1482748632921036e-01	-7.6374770722660257e-01	-9.3378026245428913e-01	-5.5464642552511607e-02	-3.9321577608664893e-01	2.9251672867550493e-02	-3.4604292115776653e-01	1.0956876321561388e-02	-7.2805733238155437e-02	2.4592339213243317e-02	-3.6555087133356878e-03	7.6153805404592823e-02	2.7512076891939253e-03	-5.0869419988645255e-02	-4.2457140142087894e-02	3.6373649905458927e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3712448806321039e-02	5.1037999170695389e-02	-3.8562979880703357e-01	-3.5903095115823749e-02	4.7826521126863725e-02	7.0572846361169117e-02	-6.1093322117919791e-01	-7.6177843967390468e-01	-9.3676606236863824e-01	-5.4314585997466067e-02	-3.9372140866978617e-01	2.9460901750419610e-02	-3.4668933261772239e-01	1.1061371216619273e-02	-7.1276997367267517e-02	2.5440425394391394e-02	-2.4415026860891719e-03	7.5845911723176063e-02	3.4504339307406002e-03	-5.0511830333227370e-02	-4.2413172191587786e-02	3.6512621915390473e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1809988147500012e-02	5.0352262877862687e-02	-3.8335785182849347e-01	-3.3081823855963345e-02	4.8180103802821880e-02	7.0724574200201493e-02	-6.0706315230081387e-01	-7.5980334290217189e-01	-9.3972002669678423e-01	-5.3161297372989122e-02	-3.9421947268174473e-01	2.9665367652380988e-02	-3.4733570089808480e-01	1.1164169091785078e-02	-6.9742209947452824e-02	2.6279623806524460e-02	-1.2270734283163027e-03	7.5533387147707687e-02	4.1570189563788461e-03	-5.0155119202521470e-02	-4.2364259378805322e-02	3.6651827970590274e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9924145878702064e-02	4.9675513322735357e-02	-3.8111000810294809e-01	-3.0284377854836921e-02	4.8532601496519910e-02	7.0865002236673455e-02	-6.0321728620124115e-01	-7.5782269246012457e-01	-9.4264139324239493e-01	-5.2005009976096833e-02	-3.9470982793896159e-01	2.9865093941057880e-02	-3.4798187179102097e-01	1.1265260014497139e-02	-6.8201719861224724e-02	2.7109877875482653e-02	-1.2448574339972954e-05	7.5216273517387480e-02	4.8708961397929476e-03	-4.9799284990198978e-02	-4.2310342475833027e-02	3.6791263538120518e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8055004118247998e-02	4.9007692792373138e-02	-3.7888589808519368e-01	-2.7510740247563139e-02	4.8884018474328814e-02	7.0994298221246782e-02	-5.9939562403971913e-01	-7.5583675561416552e-01	-9.4552940263262375e-01	-5.0845959215095021e-02	-3.9519233150066446e-01	3.0060105009444334e-02	-3.4862768457107590e-01	1.1364634765139230e-02	-6.6655878485229414e-02	2.7931132778887320e-02	1.2021433082250435e-03	7.4894614651645347e-02	5.5919937979856124e-03	-4.9444327830596400e-02	-4.2251363329229408e-02	3.6930924171870023e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6202640754601383e-02	4.8348740718555931e-02	-3.7668515527364710e-01	-2.4760894587928260e-02	4.9234355120261759e-02	7.1112631739359514e-02	-5.9559816177414582e-01	-7.5384579131912322e-01	-9.4838329869794724e-01	-4.9684382544102235e-02	-3.9566683770854083e-01	3.0250426239986503e-02	-3.4927297197447277e-01	1.1462284831955846e-02	-6.5105039603086209e-02	2.8743335447874812e-02	2.4164727512481689e-03	7.4568456361203045e-02	6.3202350973021936e-03	-4.9090249565758609e-02	-4.2187264931281478e-02	3.7070805511259382e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4367129615041979e-02	4.7698593872215589e-02	-3.7450741625670947e-01	-2.2034825037321373e-02	4.9583608006835887e-02	7.1220174154844787e-02	-5.9182489030561891e-01	-7.5185005019638895e-01	-9.5120232885361022e-01	-4.8520519395354129e-02	-3.9613319823009990e-01	3.0436083968695151e-02	-3.4991756018559461e-01	1.1558202405551089e-02	-6.3549559316355336e-02	2.9546434568161452e-02	3.6303094197310958e-03	7.4237846457971934e-02	7.0555379624397431e-03	-4.8737053710975017e-02	-4.2117991492731703e-02	3.7210903279948240e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2548540629139658e-02	4.7057186550929421e-02	-3.7235232075653779e-01	-1.9332516546241359e-02	4.9931769966160146e-02	7.1317098549041877e-02	-5.8807579562087731e-01	-7.4984977451937218e-01	-9.5398574448239271e-01	-4.7354611109257871e-02	-3.9659126210579460e-01	3.0617105449331994e-02	-3.5056126883087280e-01	1.1652380372991138e-02	-6.1989795953526425e-02	3.0340380580483911e-02	4.8434221464277076e-03	7.3902834763722391e-02	7.7978149886910415e-03	-4.8384745418844799e-02	-4.2043488516942014e-02	3.7351213284545901e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0746939986935857e-02	4.6424450759578906e-02	-3.7021951167036576e-01	-1.6653955028168670e-02	5.0278830161276392e-02	7.1403579655465496e-02	-5.8435085893263361e-01	-7.4784519820623863e-01	-9.5673280131828708e-01	-4.6186900862172385e-02	-3.9704087580000291e-01	3.0793518817703411e-02	-3.5120391098027026e-01	1.1744812311515499e-02	-6.0426109976923319e-02	3.1125125680465555e-02	6.0555789675305442e-03	7.3563473117465403e-02	8.5469733576760149e-03	-4.8033331441918868e-02	-4.1963702875471347e-02	3.7491731413326028e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8962390291796172e-02	4.5800316384292439e-02	-3.6810863510950670e-01	-1.3999127525563758e-02	5.0624774157785594e-02	7.1479793790156052e-02	-5.8065005681777826e-01	-7.4583654681987099e-01	-9.5944275983079175e-01	-4.5017633591891024e-02	-3.9748188325592171e-01	3.0965353056099834e-02	-3.5184529315656610e-01	1.1835492481870137e-02	-5.8858863887426553e-02	3.1900623817954991e-02	7.2665471595266392e-03	7.3219815381482312e-02	9.3029147568168755e-03	-4.7682820093961319e-02	-4.1878582885029575e-02	3.7632453634946401e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7194950707870785e-02	4.5184711359789347e-02	-3.6601934043617751e-01	-1.1368022367776598e-02	5.0969583995774823e-02	7.1545918777768516e-02	-5.7697336135343924e-01	-7.4382403757497939e-01	-9.6211488560942060e-01	-4.3847055920797892e-02	-3.9791412595446018e-01	3.1132637957918253e-02	-3.5248521535264071e-01	1.1924415821280234e-02	-5.7288422126899399e-02	3.2666830695887342e-02	8.4760932773202454e-03	7.2871917445937892e-02	1.0065535302814822e-02	-4.7333221209871844e-02	-4.1788078385777326e-02	3.7773375997174128e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5444677102120974e-02	4.4577561830246824e-02	-3.6395128029827056e-01	-8.7606293206705845e-03	5.1313238262096786e-02	7.1602133873540405e-02	-5.7332074025089153e-01	-7.4180787935233217e-01	-9.6474844974808072e-01	-4.2675416076682911e-02	-3.9833744297719420e-01	3.1295404092501408e-02	-3.5312347105693886e-01	1.2011577936065531e-02	-5.5715150978234394e-02	3.3423703768716943e-02	9.6839831937229979e-03	7.2519837232014522e-02	1.0834725469388871e-02	-4.6984546104318403e-02	-4.1692140820929327e-02	3.7914494625617623e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3711622180883792e-02	4.3978792303816169e-02	-3.6190411066218597e-01	-6.1769397277606931e-03	5.1655712163033364e-02	7.1648619681246153e-02	-5.6969215698729814e-01	-7.3978827272002601e-01	-9.6734272922895770e-01	-4.1502963811191555e-02	-3.9875167107344334e-01	3.1453682770230910e-02	-3.5375984728729543e-01	1.2096975093920000e-02	-5.4139418462907082e-02	3.4171202240465236e-02	1.0889982140411696e-02	7.2163634693501719e-02	1.1610370019537922e-02	-4.6636807529126391e-02	-4.1590723317618108e-02	3.8055805722465395e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1995835620934240e-02	4.3388325800917199e-02	-3.5987749084385096e-01	-3.6169466426750692e-03	5.1996977597388506e-02	7.1685558067259458e-02	-5.6608757093527617e-01	-7.3776540996173856e-01	-9.6989700730553374e-01	-4.0329950315893218e-02	-3.9915664473153895e-01	3.1607506007908875e-02	-3.5439412463329911e-01	1.2180604215863882e-02	-5.2561594235952587e-02	3.4909287062433798e-02	1.2093854750451527e-02	7.1803371816776387e-02	1.2392347942589543e-02	-4.6290019629473662e-02	-4.1483780768969740e-02	3.8197305565232873e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0297364195036402e-02	4.2806083996443180e-02	-3.5787108353803565e-01	-1.0806449527705883e-03	5.2337003230041923e-02	7.1713132070856098e-02	-5.6250693749029124e-01	-7.3573947511192483e-01	-9.7241057388436924e-01	-3.9156628135955385e-02	-3.9955219625432148e-01	3.1756906494461612e-02	-3.5502607730734992e-01	1.2262462867879997e-02	-5.0982049478269488e-02	3.5637920930625316e-02	1.3295365102484673e-02	7.1439112619111150e-02	1.3180532396296999e-02	-4.5944197898939693e-02	-4.1371269917340379e-02	3.8338990505517394e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8616251891957702e-02	4.2231987356007347e-02	-3.5588455484606701e-01	1.4319685062642714e-03	5.2675754566031852e-02	7.1731525810911870e-02	-5.5895020819585994e-01	-7.3371064399785202e-01	-9.7488272590528147e-01	-3.7983251081408452e-02	-3.9993815583893327e-01	3.1901917556999192e-02	-3.5565547320456981e-01	1.2342549252253483e-02	-4.9401156786162553e-02	3.6357068282919673e-02	1.4494276766678050e-02	7.1070923145244630e-02	1.3974790654248110e-02	-4.5599359133462705e-02	-4.1253149438652957e-02	3.8480856967762205e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6952540030948326e-02	4.1665955266367058e-02	-3.5391757430204940e-01	3.9208948449760660e-03	5.3013194025187484e-02	7.1740924389129102e-02	-5.5541733086657019e-01	-7.3167908428846373e-01	-9.7731276771954612e-01	-3.6810074135993326e-02	-4.0031435166093360e-01	3.2042573127262976e-02	-3.5628207397171252e-01	1.2420862198620083e-02	-4.7819290058045333e-02	3.7066695296044963e-02	1.5690352852531966e-02	7.0698871462151855e-02	1.4774984058847239e-02	-4.5255521384254566e-02	-4.1129380027774158e-02	3.8622901448029916e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5306267370675928e-02	4.1107906160162799e-02	-3.5196981489768370e-01	6.3861330240212039e-03	5.3349281017375995e-02	7.1741513789966127e-02	-5.5190824970891705e-01	-7.2964495554995501e-01	-9.7970001146575592e-01	-3.5637353363585908e-02	-4.0068060996278598e-01	3.2178907708493631e-02	-3.5690563508519851e-01	1.2497401154744495e-02	-4.6236824378218654e-02	3.7766769882388272e-02	1.6883356058633923e-02	7.0323027651951975e-02	1.5580967980129168e-02	-4.4912703909730074e-02	-4.0999924484862157e-02	3.8765120512785831e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3677470212629767e-02	4.0557757635108715e-02	-3.5004095310576744e-01	8.8276797674880520e-03	5.3683972018414849e-02	7.1733480777410999e-02	-5.4842290543993999e-01	-7.2760840930804027e-01	-9.8204377744297322e-01	-3.4465345812194279e-02	-4.0103675514673925e-01	3.2310956342751003e-02	-3.5752590593840994e-01	1.2572166177036255e-02	-4.4654135897654136e-02	3.8457261686682023e-02	1.8073048724460451e-02	6.9943463802891750e-02	1.6392591780664597e-02	-4.4570927126507176e-02	-4.0864747802612643e-02	3.8907510797691724e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2066182498998190e-02	4.0015426567773099e-02	-3.4813066890248229e-01	1.1245529485771896e-02	5.4017220646676765e-02	7.1717012788796164e-02	-5.4496123540369790e-01	-7.2556958911680447e-01	-9.8434339448078478e-01	-3.3294309415529501e-02	-4.0138260987212954e-01	3.2438754578712620e-02	-3.5814262993834411e-01	1.2645157920818904e-02	-4.3071601711716583e-02	3.9138142082609587e-02	1.9259192884303836e-02	6.9560253998343383e-02	1.7209698786809672e-02	-4.4230212559528047e-02	-4.0723817254324439e-02	3.9050069006410317e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0472435905041383e-02	3.9480829222083402e-02	-3.4623864578852287e-01	1.3639674208122727e-02	5.4348977740466931e-02	7.1692297825823731e-02	-5.4152317368553693e-01	-7.2352863063410200e-01	-9.8659820030595102e-01	-3.2124502892154426e-02	-4.0171799515712270e-01	3.2562338439985773e-02	-3.5875554461173115e-01	1.2716377630367847e-02	-4.1489599734761372e-02	3.9809384169360314e-02	2.0441550323420644e-02	6.9173474303760779e-02	1.8032126266551877e-02	-4.3890582791369551e-02	-4.0577102482696803e-02	3.9192791909421083e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.8962599259854534e-03	3.8953881352703321e-02	-3.4436457080916510e-01	1.6010103524951375e-02	5.4679191436189580e-02	7.1659524342970030e-02	-5.3810865122420304e-01	-7.2148566170340445e-01	-9.8880754190522613e-01	-3.0956185642217270e-02	-4.0204273048490147e-01	3.2681744393954382e-02	-3.5936438172070267e-01	1.2785827128728829e-02	-3.9908508571550101e-02	4.0470962768176119e-02	2.1619882636474450e-02	6.8783202751534947e-02	1.8859705414197347e-02	-4.3552061410794075e-02	-4.0424575589274023e-02	3.9335676342847421e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3376819584610471e-03	3.8434498303408240e-02	-3.4250813457332119e-01	1.8356804539973962e-02	5.5007807247372927e-02	7.1618881133493753e-02	-5.3471759592177814e-01	-7.1944080244204434e-01	-9.9097077588405180e-01	-2.9789617641784432e-02	-4.0235663391429988e-01	3.2797009321191999e-02	-3.5996886738807249e-01	1.2853508807329071e-02	-3.8328707385442168e-02	4.1122854418911399e-02	2.2793951288359100e-02	6.8389519323694817e-02	1.9692261342141928e-02	-4.3214672960605015e-02	-4.0266211224432295e-02	3.9478719207295883e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7967273765348491e-03	3.7922595100607789e-02	-3.4066903127166415e-01	2.0679761832261827e-02	5.5334768144585308e-02	7.1570557213208666e-02	-5.3134993275145548e-01	-7.1739416533575429e-01	-9.9308726882074183e-01	-2.8625059334786457e-02	-4.0265952219488049e-01	3.2908170485465522e-02	-3.6056872223229730e-01	1.2919425615400692e-02	-3.6750575763316654e-02	4.1765037376646892e-02	2.3963517677470972e-02	6.7992505932401415e-02	2.0529613079959423e-02	-4.2878442884870145e-02	-4.0101986677812416e-02	3.9621917466707357e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2734196023635164e-03	3.7418086542145609e-02	-3.3884695869386700e-01	2.2978957428251953e-02	5.5660014636292741e-02	7.1514741702256399e-02	-5.2800558386316265e-01	-7.1534585533945516e-01	-9.9515639761584207e-01	-2.7462771522599381e-02	-4.0295121088643782e-01	3.3015265504354324e-02	-3.6116366151215173e-01	1.2983581049222214e-02	-3.5174493577194994e-02	4.2397491608378753e-02	2.5128343201505858e-02	6.7592246398184036e-02	2.1371573581036203e-02	-4.2543397475572932e-02	-3.9931881969082865e-02	3.9765268147220878e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7677801715263791e-03	3.6920887281514110e-02	-3.3704161824502105e-01	2.5254370783747340e-02	5.5983484850691136e-02	7.1451623705057685e-02	-5.2468446868704821e-01	-7.1329596998416844e-01	-9.9717754983631224e-01	-2.6303015251287500e-02	-4.0323151448290379e-01	3.3118332320505664e-02	-3.6175339528114675e-01	1.3045979141200812e-02	-3.3600840842537519e-02	4.3020198789809568e-02	2.6288189325838093e-02	6.7188826425874620e-02	2.2217949736971165e-02	-4.2209563818757470e-02	-3.9755879938920324e-02	3.9908768336049962e+00
