# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4859061591322605e-02	-3.9368411711367912e-01	-3.3114954714474898e-01	-4.5286685055965215e-01	2.4689708429867990e-04	-8.4487127438252346e-02	-9.2695832888233243e-02	-3.0243424379842065e-01	-4.5994132593593073e-01	-3.0967262871975459e-01	-5.4629522851740631e-01	-8.1705980436617154e-01	-4.0207574137495861e-01	-4.8383517546422415e-02	-2.9708135519237767e-02	-5.1693661656590263e-02	1.1821789542480567e-01	-1.1264642245974048e-01	1.0920384969713339e-02	1.9426584749500631e-01	-3.8209067276116997e-02	-5.9629657537686211e-02	1.1041223352308656e-01	1.8845984001252199e-02	6.2240377788180465e-02	1.3783289766654028e-01	6.9212693515803003e-03	2.1414666018170731e-02	-2.4708193658379476e-02	3.5412588041762301e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5095515408450385e-02	-3.9108033217422433e-01	-3.2795061542046677e-01	-4.4906720255701293e-01	1.1162856801943716e-03	-8.3148641375495519e-02	-9.0426148947410342e-02	-2.9921089687430175e-01	-4.5706786288166790e-01	-3.0701714080794495e-01	-5.4431162534470146e-01	-8.1295319539884203e-01	-4.0196279548076613e-01	-4.7064219304699201e-02	-2.8268655655527834e-02	-5.1216056939414459e-02	1.1805687731423421e-01	-1.1216076452364838e-01	1.0731752232051407e-02	1.9458601944106022e-01	-3.7699623901251957e-02	-5.9041032036286294e-02	1.0993006355088708e-01	1.8823870063245676e-02	6.1688686123770584e-02	1.3753482832064007e-01	7.1589684044379336e-03	2.1380097855484760e-02	-2.5036607836214538e-02	3.5526774462917721e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5330600153313936e-02	-3.8850962163436226e-01	-3.2479091920094449e-01	-4.4530977437221597e-01	1.9749289908220316e-03	-8.1824166394511941e-02	-8.8196404258290603e-02	-2.9602522009146998e-01	-4.5422385438255763e-01	-3.0436864176987360e-01	-5.4231956489833910e-01	-8.0885216496034129e-01	-4.0184056190271050e-01	-4.5746657478063009e-02	-2.6833308957734014e-02	-5.0735811160320124e-02	1.1789390253325385e-01	-1.1167337783900792e-01	1.0546459391033311e-02	1.9490189447096951e-01	-3.7194778412925428e-02	-5.8451089305844757e-02	1.0944894556445467e-01	1.8799957093056777e-02	6.1140403788195026e-02	1.3723864752067419e-01	7.3945213288987913e-03	2.1343644183013627e-02	-2.5358789324605977e-02	3.5641433544090102e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.5564295226081439e-02	-3.8597170613886589e-01	-3.2167006765512002e-01	-4.4159404343314018e-01	2.8228872440856211e-03	-8.0513730467554473e-02	-8.6006054098985193e-02	-2.9287681397325632e-01	-4.5140919920048972e-01	-3.0172750717202373e-01	-5.4031940269779144e-01	-8.0475716675063280e-01	-4.0170907135977080e-01	-4.4431030172799632e-02	-2.5402290251243818e-02	-5.0253062643243730e-02	1.1772890369328375e-01	-1.1118424246144316e-01	1.0364471965440337e-02	1.9521341434809475e-01	-3.6694536055855209e-02	-5.7859950604723147e-02	1.0896879637950405e-01	1.8774294131270138e-02	6.0595570251462366e-02	1.3694422930266781e-01	7.6278915331105821e-03	2.1305360749174929e-02	-2.5674752054366031e-02	3.5756560558691706e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.5796578992492299e-02	-3.8346629934971055e-01	-3.1858766941085437e-01	-4.3791949314480261e-01	3.6602201061911384e-03	-7.9217356317308502e-02	-8.3854558438480248e-02	-2.8976528100606253e-01	-4.4862378490265570e-01	-2.9909410465506908e-01	-5.3831149070907669e-01	-8.0066864264141757e-01	-4.0156835270478236e-01	-4.3117535601512304e-02	-2.3975793797026329e-02	-4.9767949765585517e-02	1.1756181399574231e-01	-1.1069334015169208e-01	1.0185755264900282e-02	1.9552052064735445e-01	-3.6198901064950564e-02	-5.7267737010562571e-02	1.0848953668007616e-01	1.8746929365646810e-02	6.0054223740333638e-02	1.3665145083686553e-01	7.8590433419705591e-03	2.1265302249926895e-02	-2.5984511563127380e-02	3.5872150825112690e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.6027428865358080e-02	-3.8099310824464883e-01	-3.1554333273731588e-01	-4.3428561285741873e-01	4.4869866998701428e-03	-7.7935061500802524e-02	-8.1741381989668266e-02	-2.8669022578375986e-01	-4.4586748822611966e-01	-2.9646879401196163e-01	-5.3629617723142120e-01	-7.9658702282870908e-01	-4.0141843290593909e-01	-4.1806372034827281e-02	-2.2554013267269062e-02	-4.9280610886599942e-02	1.1739256730307608e-01	-1.1020065443220613e-01	1.0010274404533972e-02	1.9582315475956302e-01	-3.5707876674813288e-02	-5.6674569386163560e-02	1.0801109097584269e-01	1.8717910136056521e-02	5.9516401219451162e-02	1.3636019239085284e-01	8.0879420070313363e-03	2.1223522337176538e-02	-2.6288084966840122e-02	3.5988199706595139e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6256821382738297e-02	-3.7855183340907023e-01	-3.1253666571830990e-01	-4.3069189783296613e-01	5.3032456217338396e-03	-7.6666858496789309e-02	-7.9665994255701034e-02	-2.8365125514260381e-01	-4.4314017543681078e-01	-2.9385192726536918e-01	-5.3427380678982361e-01	-7.9251272598794409e-01	-4.0125933703225936e-01	-4.0497737751989893e-02	-2.1137141719343829e-02	-4.8791184276476697e-02	1.1722109820912674e-01	-1.0970617064096742e-01	9.8379943191823273e-03	1.9612125789590051e-01	-3.5221465129774414e-02	-5.6080568345435393e-02	1.0753338755766614e-01	1.8687282939901538e-02	5.8982138374195262e-02	1.3607033729172699e-01	8.3145537159017378e-03	2.1180073627684249e-02	-2.6585490930924341e-02	3.6104702611093367e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.6484732282886272e-02	-3.7614216932129785e-01	-3.0956727641700699e-01	-4.2713784921035253e-01	6.1090549588132571e-03	-7.5412754796310266e-02	-7.7627869570114971e-02	-2.8064797828705557e-01	-4.4044170268290705e-01	-2.9124384874438775e-01	-5.3224472003355161e-01	-7.8844615943130647e-01	-4.0109108824302642e-01	-3.9191830990363975e-02	-1.9725371568082246e-02	-4.8299808046153879e-02	1.1704734210880603e-01	-1.0920987598250277e-01	9.6688797772334998e-03	1.9641477109253772e-01	-3.4739667694447855e-02	-5.5485854219390729e-02	1.0705635845148201e-01	1.8655093437999287e-02	5.8451469595248648e-02	1.3578177188740484e-01	8.5388456011342689e-03	2.1135007712427691e-02	-2.6876749641077016e-02	3.6221654991121279e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6711136576103680e-02	-3.7376380463158382e-01	-3.0663477303248221e-01	-4.2362297396926357e-01	6.9044723043440726e-03	-7.4172752996170363e-02	-7.5626487131140036e-02	-2.7768000690692546e-01	-4.3777191634256674e-01	-2.8864489516044856e-01	-5.3020925364050187e-01	-7.8438771926708062e-01	-4.0091370778121760e-01	-3.7888849893816155e-02	-1.8318894556365081e-02	-4.7806620077900083e-02	1.1687123526704075e-01	-1.0871175957604616e-01	9.5028953940674270e-03	1.9670363521546183e-01	-3.4262484664785216e-02	-5.4890547022172345e-02	1.0657993937057379e-01	1.8621386460889382e-02	5.7924427964853920e-02	1.3549438550715145e-01	8.7607857485940306e-03	2.1088375166389169e-02	-2.7161882773772284e-02	3.6339052343587346e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6936008613602643e-02	-3.7141642243495515e-01	-3.0373876404844208e-01	-4.2014678489277307e-01	7.6895547728506866e-03	-7.2946850895071302e-02	-7.3661331030583491e-02	-2.7474695528621051e-01	-4.3513065336598622e-01	-2.8605539568235561e-01	-5.2816774022743096e-01	-7.8033779056071162e-01	-4.0072721497090713e-01	-3.6588992459998797e-02	-1.6917901724019174e-02	-4.7311757956706627e-02	1.1669271488695625e-01	-1.0821181250082561e-01	9.3400056451419123e-03	1.9698779096552199e-01	-3.3789915379611686e-02	-5.4294766417094159e-02	1.0610406966632983e-01	1.8586206015537059e-02	5.7401045244736784e-02	1.3520807042140331e-01	8.9803432053019768e-03	2.1040225558732244e-02	-2.7440913466446004e-02	3.6456890209617812e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.7159322153476497e-02	-3.6909970053814573e-01	-3.0087885837454964e-01	-4.1670880052879600e-01	8.4643590145877072e-03	-7.1735041592130705e-02	-7.1731890277664342e-02	-2.7184844040397271e-01	-4.3251774161177686e-01	-2.8347567201040025e-01	-5.2612050826599610e-01	-7.7629674749740929e-01	-4.0053162721865021e-01	-3.5292456486523412e-02	-1.5522583375023939e-02	-4.6815358902527346e-02	1.1651171917726107e-01	-1.0771002783844080e-01	9.1801748787362011e-03	1.9726717888374179e-01	-3.3321958232624960e-02	-5.3698631682680804e-02	1.0562869227752913e-01	1.8549595292399697e-02	5.6881351865672655e-02	1.3492272180098042e-01	9.1974879867458368e-03	2.0990607463339351e-02	-2.7713866287402494e-02	3.6575164174368688e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.7381050423910728e-02	-3.6681331172079740e-01	-2.9805466548069071e-01	-4.1330854515045451e-01	9.2289412294015334e-03	-7.0537313587562475e-02	-6.9837658818144979e-02	-2.6898408202765278e-01	-4.2993300017766856e-01	-2.8090603844951689e-01	-5.2406788200454413e-01	-7.7226495354601132e-01	-4.0032696001883045e-01	-3.3999439516028636e-02	-1.4133129043029628e-02	-4.6317559703400478e-02	1.1632818741878753e-01	-1.0720640071230546e-01	9.0233673283701115e-03	1.9754173935692440e-01	-3.2858610684838155e-02	-5.3102261678691996e-02	1.0515375367824122e-01	1.8511596672831795e-02	5.6365376918673778e-02	1.3463823767573757e-01	9.4121910836547501e-03	2.0939568469669500e-02	-2.7980767205448561e-02	3.6693869866827025e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.7601166183722764e-02	-3.6455692399113615e-01	-2.9526579552454407e-01	-4.0994554871543015e-01	9.9833571800642344e-03	-6.9353650885264989e-02	-6.7978135549095153e-02	-2.6615350279911304e-01	-4.2737623972555322e-01	-2.7834680198142220e-01	-5.2201018139559496e-01	-7.6824276162391503e-01	-4.0011322696295942e-01	-3.2710138780146003e-02	-1.2749727455193363e-02	-4.5818496649492370e-02	1.1614206003015576e-01	-1.0670092832412935e-01	8.8695471249173215e-03	1.9781141262359259e-01	-3.2399869277446876e-02	-5.2505774812119731e-02	1.0467920382439612e-01	1.8472251736797656e-02	5.5853148147764230e-02	1.3435451889274536e-01	9.6244244682314514e-03	2.0887155193919822e-02	-2.8241643559272812e-02	3.6813002959602130e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7819641780346542e-02	-3.6233020083631334e-01	-2.9251185947279479e-01	-4.0661934682437162e-01	1.0727662205140365e-02	-6.8184033097102040e-02	-6.6152824329591797e-02	-2.6335632831376293e-01	-4.2484726280089014e-01	-2.7579826233573013e-01	-5.1994772202894690e-01	-7.6423051426287170e-01	-3.9989043975290012e-01	-3.1424751142367986e-02	-1.1372566494341206e-02	-4.5318305468094830e-02	1.1595327863251224e-01	-1.0619360998741774e-01	8.7186783084247498e-03	1.9807613878029440e-01	-3.1945729645100382e-02	-5.1909289003144884e-02	1.0420499609908944e-01	1.8431601270867685e-02	5.5344691944316453e-02	1.3407146907406645e-01	9.8341610998374414e-03	2.0833413290449878e-02	-2.8496524026595485e-02	3.6932559168707138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.8036449205358782e-02	-3.6013280146760340e-01	-2.8979246921629859e-01	-4.0332948067842184e-01	1.1461911231442764e-02	-6.7028435548661003e-02	-6.4361233987662414e-02	-2.6059218719307359e-01	-4.2234586414651026e-01	-2.7326071206000668e-01	-5.1788081507031536e-01	-7.6022854377542726e-01	-3.9965860821799903e-01	-3.0143473039825463e-02	-1.0001833159467833e-02	-4.4817121259612319e-02	1.1576178611330404e-01	-1.0568444715797076e-01	8.5707248396623553e-03	1.9833585778831211e-01	-3.1496186529557678e-02	-5.1312921651045541e-02	1.0373108725668817e-01	1.8389685276474062e-02	5.4840033342918121e-02	1.3378899457418086e-01	1.0041374930126178e-02	2.0778387463450728e-02	-2.8745438593096900e-02	3.7052534253331495e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8251560147651714e-02	-3.5796438106065481e-01	-2.8710723767952612e-01	-4.0007549703592815e-01	1.2186158786131088e-02	-6.5886829386266707e-02	-6.2602878323727143e-02	-2.5786071115076964e-01	-4.1987183101086994e-01	-2.7073443658876828e-01	-5.1580976720542315e-01	-7.5623717242183408e-01	-3.9941774033608130e-01	-2.8866500423981666e-02	-8.6377135245875401e-03	-4.4315078434570693e-02	1.1556752668903320e-01	-1.0517344346136331e-01	8.4256506114060610e-03	1.9859050948081142e-01	-3.1051233793707309e-02	-5.0716789600045567e-02	1.0325743736579004e-01	1.8346542978399879e-02	5.4339196018734812e-02	1.3350700443715047e-01	1.0246040907621932e-02	2.0722121478827699e-02	-2.8988418521150368e-02	3.7172924015604858e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8464946044352719e-02	-3.5582459099095348e-01	-2.8445577892455998e-01	-3.9685694816839590e-01	1.2900459008511441e-02	-6.4759181685060382e-02	-6.0877276110816156e-02	-2.5516153505299699e-01	-4.1742494345079673e-01	-2.6821971431138764e-01	-5.1373488058945194e-01	-7.5225671257724824e-01	-3.9916784225828256e-01	-2.7594028700256363e-02	-7.2803926959513340e-03	-4.3812310651679974e-02	1.1537044596695745e-01	-1.0466060471739681e-01	8.2834194594832017e-03	1.9884003357046806e-01	-3.0610864435930439e-02	-5.0121009105099569e-02	1.0278400975110280e-01	1.8302212833481872e-02	5.3842202286335981e-02	1.3322541035356172e-01	1.0448134981738199e-02	2.0664658176277280e-02	-2.9225496318376273e-02	3.7293724300352791e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8676578129585293e-02	-3.5371307906472077e-01	-2.8183770824994209e-01	-3.9367339181574279e-01	1.3604865661584403e-02	-6.3645455557955047e-02	-5.9183951091799462e-02	-2.5249429697274578e-01	-4.1500497462878866e-01	-2.6571681663893998e-01	-5.1165645280173677e-01	-7.4828746689902870e-01	-3.9890891833767411e-01	-2.6326252666584636e-02	-5.9300547676539627e-03	-4.3308950756982670e-02	1.1517049100567486e-01	-1.0414593896150623e-01	8.1439951735768276e-03	1.9908436965760495e-01	-3.0175070604787715e-02	-4.9525695797606184e-02	1.0231077093429777e-01	1.8256732539502676e-02	5.3349073099950566e-02	1.3294412661731370e-01	1.0647634106236339e-02	2.0606039481529066e-02	-2.9456705706031209e-02	3.7414930994844888e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8886427481163655e-02	-3.5162948974536512e-01	-2.7925264228463298e-01	-3.9052439114090814e-01	1.4299432143393409e-02	-6.2545610265272611e-02	-5.7522431973856869e-02	-2.4985863823878518e-01	-4.1261169110493795e-01	-2.6322600806996299e-01	-5.0957477680562158e-01	-7.4432972849399737e-01	-3.9864097116162239e-01	-2.5063366450938419e-02	-4.5868827756500984e-03	-4.2805130724116319e-02	1.1496761037454999e-01	-1.0362945646312034e-01	8.0073415078189755e-03	1.9932345723887884e-01	-2.9743843614008697e-02	-4.8930964651047237e-02	1.0183769057389030e-01	1.8210139044255905e-02	5.2859828055112135e-02	1.3266307008231673e-01	1.0844516242117564e-02	2.0546306418736133e-02	-2.9682081587262224e-02	3.7536540028535579e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.9094465065313516e-02	-3.4957346437571030e-01	-2.7670019907734089e-01	-3.8740951468387896e-01	1.4984211498227127e-02	-6.1459601324894607e-02	-5.5892252420403764e-02	-2.4725420347936289e-01	-4.1024485312354808e-01	-2.6074754625516139e-01	-5.0749014091334765e-01	-7.4038378108547731e-01	-3.9836400158784374e-01	-2.3805563447815318e-02	-3.2510586502063734e-03	-4.2300981595720752e-02	1.1476175421192590e-01	-1.0311116974096622e-01	7.8734221911704507e-03	1.9955723571655637e-01	-2.9317173957762479e-02	-4.8336929946551990e-02	1.0136474140420901e-01	1.8162468554758837e-02	5.2374485391658523e-02	1.3238216011914941e-01	1.1038760359949678e-02	2.0485499122989099e-02	-2.9901660015232593e-02	3.7658547372798190e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9300661779511362e-02	-3.4754464139612007e-01	-2.7417999818146260e-01	-3.8432833631516539e-01	1.5659256427716445e-02	-6.0387380622759973e-02	-5.4292951040668926e-02	-2.4468064066091655e-01	-4.0790421489451856e-01	-2.5828168206106072e-01	-5.0540282875585807e-01	-7.3644989917997905e-01	-3.9807800878408878e-01	-2.2553036253720699e-02	-1.9227631668168770e-03	-4.1796633426015313e-02	1.1455287428206860e-01	-1.0259109357532026e-01	7.7422009376090853e-03	1.9978564440840765e-01	-2.8895051326189997e-02	-4.7743705238383692e-02	1.0089189917349957e-01	1.8113756546602626e-02	5.1893061998051243e-02	1.3210131857173243e-01	1.1230346441625393e-02	2.0423656852937257e-02	-3.0115478161147780e-02	3.7780949040652629e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9504988493524163e-02	-3.4554265655871341e-01	-2.7169166073587259e-01	-3.8128043518879540e-01	1.6324619301872730e-02	-5.9328896523543111e-02	-5.2724071377124364e-02	-2.4213760112203972e-01	-4.0558952486958766e-01	-2.5582865963262652e-01	-5.0331311925741107e-01	-7.3252834823338819e-01	-3.9778299027139469e-01	-2.1305976601664674e-02	-6.0217589561699044e-04	-4.1292215224574755e-02	1.1434092403078853e-01	-1.0206924501720169e-01	7.6136414561301623e-03	2.0000862255826277e-01	-2.8477464621177850e-02	-4.7151403319352983e-02	1.0041914258122477e-01	1.8064037773413418e-02	5.1415573416967057e-02	1.3182046971406472e-01	1.1419255481552041e-02	2.0360818003495033e-02	-3.0323574282198035e-02	3.7903741086487055e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9707416088729706e-02	-3.4356714313779119e-01	-2.6923480954177398e-01	-3.7826539569486434e-01	1.6980352170110343e-02	-5.8284093981368107e-02	-5.1185161890923980e-02	-2.3962473960290481e-01	-4.0330052601350291e-01	-2.5338871645488176e-01	-5.0122128661487253e-01	-7.2861938481652977e-01	-3.9747894197082917e-01	-2.0064575294698680e-02	7.1052485067147687e-04	-4.0787854901328489e-02	1.1412585863968830e-01	-1.0154564339452067e-01	7.4877074605747777e-03	2.0022610934725790e-01	-2.8064401972351421e-02	-4.6560136186159916e-02	9.9946453214607670e-02	1.8013346276414745e-02	5.0942033852130288e-02	1.3153954020708103e-01	1.1605469487270247e-02	2.0297020118617816e-02	-3.0525987689437973e-02	3.8026919605774019e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9907915495805312e-02	-3.4161773213664631e-01	-2.6680906913583580e-01	-3.7528280741167908e-01	1.7626506772292539e-02	-5.7252914650406182e-02	-4.9675775945535676e-02	-2.3714171427037242e-01	-4.0103695607023671e-01	-2.5096208341353532e-01	-4.9912760028155895e-01	-7.2472325677996863e-01	-3.9716585825366901e-01	-1.8829022138518375e-02	2.0151620702288033e-03	-4.0283679212805394e-02	1.1390763507896748e-01	-1.0102031031518052e-01	7.3643626792904669e-03	2.0043804390581760e-01	-2.7655850753268173e-02	-4.5970015004671239e-02	9.9473815484462935e-02	1.7961715394074488e-02	5.0472456176340177e-02	1.3125845905567474e-01	1.1788971479504338e-02	2.0232299904131074e-02	-3.0722758715619070e-02	3.8150480734781338e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0106457730854340e-02	-3.3969405249087958e-01	-2.6441406585979099e-01	-3.7233226505755873e-01	1.8263134549835084e-02	-5.6235296995224719e-02	-4.8195471788698742e-02	-2.3468818673899616e-01	-3.9879854782430801e-01	-2.4854898485465590e-01	-4.9703232495549832e-01	-7.2084020341795041e-01	-3.9684373199491441e-01	-1.7599505873164348e-02	3.3115601270124685e-03	-3.9779813709650905e-02	1.1368621215874142e-01	-1.0049326966714918e-01	7.2435708646385226e-03	2.0064436532639585e-01	-2.7251797597790929e-02	-4.5381150075140105e-02	9.9001216560387628e-02	1.7909177771816526e-02	5.0006851940656190e-02	1.3097715756592465e-01	1.1969745491643362e-02	2.0166693240593891e-02	-3.0913928683005094e-02	3.8274420650278134e+00
