# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.8127704514283760e-01	-5.5746621848727940e-01	-8.4416067745220158e-01	-4.0472780525689767e-01	-1.0245676711981415e+00	-3.6531032882852121e-01	-3.2840321803390388e-01	-6.5788503599000159e-01	-2.6976360096423124e-01	-1.0321853669255414e+00	-8.5057185512602496e-01	-2.5718442894552968e-01	-7.8443520837071101e-01	-4.3011747192920374e-01	-5.4136080701374989e-01	1.4144011411806356e-01	-2.0384020287230104e-01	7.7589719438203780e-02	6.1041484680628796e-02	-8.9755112920142210e-02	-9.0142126383724389e-02	2.0563434356880950e-01	-2.8082344098450968e-01	1.9180350114267675e-01	-1.0201413211516377e-01	-1.1032993272550364e-02	8.6649373487426282e-02	1.2897119438505764e-01	2.1935450905371554e-02	-6.7842386063626858e-02	4.1115209175229595e-01	-1.3238639583705100e-01	3.8716376252647022e-03	5.1836264282919902e-04	1.0719591141300032e-01	-4.7480332953223431e-02	1.0910974457313885e-01	3.2842304242810543e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.8095386007896719e-01	-5.5611292936601409e-01	-8.4304476316753219e-01	-3.9994539119874278e-01	-1.0221902416823556e+00	-3.6720403272345337e-01	-3.2700232579821897e-01	-6.5831557903307936e-01	-2.6841546733069904e-01	-1.0324260293302745e+00	-8.5249631723968344e-01	-2.5483322144352760e-01	-7.8522172018272152e-01	-4.3201694406568858e-01	-5.4421017401011051e-01	1.4205874075214225e-01	-2.0428241103927094e-01	7.7731992220909554e-02	6.1170395133752935e-02	-8.9773753497041711e-02	-9.0057815743639358e-02	2.0551190692966387e-01	-2.8158241853757165e-01	1.9197438791763047e-01	-1.0206734295208393e-01	-1.1022307227243030e-02	8.6236079367471921e-02	1.2899484101998029e-01	2.1878260896180200e-02	-6.7944392913756424e-02	4.1192920668756228e-01	-1.3145010806903618e-01	3.8732135440045644e-03	5.3359919255168971e-04	1.0760913165911903e-01	-4.7098197872390862e-02	1.0904438363631062e-01	3.2809523916889383e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.8062304464527737e-01	-5.5468982513099874e-01	-8.4183254334454516e-01	-3.9513285978750490e-01	-1.0197644265056576e+00	-3.6908435080535024e-01	-3.2556288455232474e-01	-6.5867336384535180e-01	-2.6701105979824830e-01	-1.0325987805268786e+00	-8.5438395018879443e-01	-2.5247295834265876e-01	-7.8595197879935330e-01	-4.3391830644052093e-01	-5.4704126460325164e-01	1.4267789591291311e-01	-2.0471780796261602e-01	7.7869768676531934e-02	6.1296260837054972e-02	-8.9784566675943950e-02	-8.9965048645780893e-02	2.0537638906230440e-01	-2.8233573505021486e-01	1.9213315733370956e-01	-1.0211300331558691e-01	-1.1010475037619745e-02	8.5812163941902428e-02	1.2900889098125806e-01	2.1818118377467860e-02	-6.8042247130692318e-02	4.1269850493377047e-01	-1.3049514433301806e-01	3.8744600446274633e-03	5.4886054596233293e-04	1.0802092523353476e-01	-4.6707636836880458e-02	1.0896868976360134e-01	3.2777645405395668e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.8028457996849004e-01	-5.5319748379081990e-01	-8.4052478680598219e-01	-3.9029246715168303e-01	-1.0172914319697894e+00	-3.7095074194498179e-01	-3.2408515317420128e-01	-6.5895809465403454e-01	-2.6555154731511893e-01	-1.0327035403635336e+00	-8.5623412769579677e-01	-2.5010445077845289e-01	-7.8662552934086516e-01	-4.3582133914655369e-01	-5.4985330364963736e-01	1.4329753772256001e-01	-2.0514638496126414e-01	7.8002977966370624e-02	6.1419030077252072e-02	-8.9787459034652628e-02	-8.9863815707353634e-02	2.0522800019777171e-01	-2.8308336659074645e-01	1.9227976643906738e-01	-1.0215105213006320e-01	-1.0997492775727731e-02	8.5377737721945401e-02	1.2901335099320255e-01	2.1755020905421432e-02	-6.8135898795939689e-02	4.1346008232208836e-01	-1.2952171190185660e-01	3.8753729859035526e-03	5.6413674244296574e-04	1.0843122938901947e-01	-4.6308716579043993e-02	1.0888260842648896e-01	3.2746671386311945e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7993844165865380e-01	-5.5163652683182929e-01	-8.3912232276631971e-01	-3.8542645260800257e-01	-1.0147724676401164e+00	-3.7280266340279300e-01	-3.2256941093403912e-01	-6.5916952011900898e-01	-2.6403812868003490e-01	-1.0327402559892440e+00	-8.5804623040282579e-01	-2.4772850472198016e-01	-7.8724194215984300e-01	-4.3772581672596694e-01	-5.5264551520179539e-01	1.4391762400464589e-01	-2.0556813572825744e-01	7.8131549921324553e-02	6.1538651280299381e-02	-8.9782338074779103e-02	-8.9754110456376726e-02	2.0506695808759978e-01	-2.8382529062652295e-01	1.9241417705672162e-01	-1.0218143014335992e-01	-1.0983356950267803e-02	8.4932914510513449e-02	1.2900823342081497e-01	2.1688967383709620e-02	-6.8225298888683339e-02	4.1421403044899446e-01	-1.2853002171072078e-01	3.8759482385160001e-03	5.7941768578634518e-04	1.0883998135838316e-01	-4.5901507049537722e-02	1.0878608817956537e-01	3.2716604472286792e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.7958459981272579e-01	-5.5000761833615108e-01	-8.3762603948338665e-01	-3.8053703642696018e-01	-1.0122087454066813e+00	-3.7463957114214952e-01	-3.2101595749728928e-01	-6.5930743380660195e-01	-2.6247203035288985e-01	-1.0327089020049181e+00	-8.5981964644101905e-01	-2.4534592015365009e-01	-7.8780081348014530e-01	-4.3963150814347207e-01	-5.5541712301296620e-01	1.4453811230310554e-01	-2.0598305624277891e-01	7.8255415090318831e-02	6.1655073031340539e-02	-8.9769112286854330e-02	-8.9635929307491244e-02	2.0489348768328197e-01	-2.8456148599484898e-01	1.9253635577291942e-01	-1.0220407996832097e-01	-1.0968064509791882e-02	8.4477811270268932e-02	1.2899355628618481e-01	2.1619958065656846e-02	-6.8310399310555950e-02	4.1496043644173025e-01	-1.2752028818742059e-01	3.8761816863112468e-03	5.9469315433468379e-04	1.0924711839474947e-01	-4.5486081374742672e-02	1.0867908069579446e-01	3.2687447209585003e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.7922301903865559e-01	-5.4831146403584619e-01	-8.3603688282550270e-01	-3.7562641769047034e-01	-1.0096014785625320e+00	-3.7646092015025867e-01	-3.1942511290122466e-01	-6.5937167460120127e-01	-2.6085450426886608e-01	-1.0326094805886652e+00	-8.6155377200264360e-01	-2.4295749025328134e-01	-7.8830176600761259e-01	-4.4153817676418933e-01	-5.5816735104949555e-01	1.4515895990185421e-01	-2.0639114467846087e-01	7.8374504788696175e-02	6.1768244094876558e-02	-8.9747691216354231e-02	-8.9509271535179111e-02	2.0470782080609190e-01	-2.8529193287279708e-01	1.9264627391787714e-01	-1.0221894612293796e-01	-1.0951612845624225e-02	8.4012547991805200e-02	1.2896934327690046e-01	2.1547994554986526e-02	-6.8391152909313607e-02	4.1569938273934282e-01	-1.2649272908881737e-01	3.8760692276576946e-03	6.0995281146213921e-04	1.0965257781258785e-01	-4.5062515811927217e-02	1.0856154079904842e-01	3.2659202077057761e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7885365850008400e-01	-5.4654881030599167e-01	-8.3435585475821827e-01	-3.7069677224392034e-01	-1.0069518808998810e+00	-3.7826616476649982e-01	-3.1779721750444273e-01	-6.5936212705352604e-01	-2.5918682566171580e-01	-1.0324420215949859e+00	-8.6324801191512235e-01	-2.4056400060813024e-01	-7.8874444951097789e-01	-4.4344558033644033e-01	-5.6089542401045367e-01	1.4578012384499295e-01	-2.0679240130825080e-01	7.8488751146501209e-02	6.1878113435150650e-02	-8.9717985530558847e-02	-8.9374139244547957e-02	2.0451019580811886e-01	-2.8601661274602186e-01	1.9274390753891019e-01	-1.0222597506903677e-01	-1.0933999794512884e-02	8.3537247562240388e-02	1.2893562374638504e-01	2.1473079805139701e-02	-6.8467513501382388e-02	4.1643094688955085e-01	-1.2544756534350321e-01	3.8756067769169190e-03	6.2518621638976094e-04	1.1005629702946797e-01	-4.4630889702197550e-02	1.0843342649387022e-01	3.2631871485133730e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.7847647198168751e-01	-5.4472044309962553e-01	-8.3258401175493268e-01	-3.6575025074455830e-01	-1.0042611658245557e+00	-3.8005475901790226e-01	-3.1613263190884000e-01	-6.5927872166443524e-01	-2.5747029090169937e-01	-1.0322065826275293e+00	-8.6490178021601738e-01	-2.3816622844051649e-01	-7.8912854137148036e-01	-4.4535347097962646e-01	-5.6360056785393020e-01	1.4640156095758500e-01	-2.0718682840611305e-01	7.8598087156580329e-02	6.1984630236752866e-02	-8.9679907086162289e-02	-8.9230537339844318e-02	2.0430085722541008e-01	-2.8673550837664513e-01	1.9282923736599458e-01	-1.0222511524942719e-01	-1.0915223641016289e-02	8.3052035634508373e-02	1.2889243270610592e-01	2.1395218117178681e-02	-6.8539435893240644e-02	4.1715520136161321e-01	-1.2438502090090250e-01	3.8747902660315301e-03	6.4038283532079354e-04	1.1045821360849833e-01	-4.4191285421281479e-02	1.0829469899240839e-01	3.2605457774832023e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.7809140797513065e-01	-5.4282718682763254e-01	-8.3072246313585107e-01	-3.6078897680777439e-01	-1.0015305454892398e+00	-3.8182615696147060e-01	-3.1443173685363585e-01	-6.5912143510338417e-01	-2.5570621535342769e-01	-1.0319032490851769e+00	-8.6651450072802327e-01	-2.3576494185661404e-01	-7.8945374709972083e-01	-4.4726159517741709e-01	-5.6628201032941572e-01	1.4702322786698621e-01	-2.0757443014585344e-01	7.8702446722424491e-02	6.2087743925445416e-02	-8.9633368997546745e-02	-8.9078473490859442e-02	2.0408005542410976e-01	-2.8744860377028947e-01	1.9290224876982434e-01	-1.0221631712344555e-01	-1.0895283119632402e-02	8.2557040497625717e-02	1.2883981080961943e-01	2.1314415136287776e-02	-6.8606875901607953e-02	4.1787221337531399e-01	-1.2330532258692459e-01	3.8736156462327864e-03	6.5553205288241103e-04	1.1085826530141311e-01	-4.3743788328197607e-02	1.0814532273848081e-01	3.2579963216797929e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7769840978549414e-01	-5.4086990318678219e-01	-8.2877236933984944e-01	-3.5581504525245244e-01	-9.9876122994590510e-01	-3.8357981303304017e-01	-3.1269493308114366e-01	-6.5889029036078306e-01	-2.5389593125858217e-01	-1.0315321341812398e+00	-8.6808560763298304e-01	-2.3336089911792296e-01	-7.8971980081840232e-01	-4.4916969377643029e-01	-5.6893898151567091e-01	1.4764508102469803e-01	-2.0795521249735496e-01	7.8801764705671407e-02	6.2187404189208928e-02	-8.9578285705628383e-02	-8.8917958097400482e-02	2.0384804624051003e-01	-2.8815588414234816e-01	1.9296293171244960e-01	-1.0219953320082487e-01	-1.0874177416675596e-02	8.2052392948197037e-02	1.2877780432843688e-01	2.1230677846885971e-02	-6.8669790372413081e-02	4.1858204474612265e-01	-1.2220869996625582e-01	3.8720788898712437e-03	6.7062318385965056e-04	1.1125639009226326e-01	-4.3288486711860467e-02	1.0798526542872421e-01	3.2555390010362197e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7729741565796389e-01	-5.3884948993925808e-01	-8.2673494013397908e-01	-3.5083052044621199e-01	-9.9595442631782483e-01	-3.8531518240230683e-01	-3.1092264117401364e-01	-6.5858535683367636e-01	-2.5204078564818805e-01	-1.0310933789356083e+00	-8.6961454604393507e-01	-2.3095484793685525e-01	-7.8992646570965552e-01	-4.5107750199059421e-01	-5.7157071436347717e-01	1.4826707672871800e-01	-2.0832918312052301e-01	7.8895976973196558e-02	6.2283560999514577e-02	-8.9514573047180357e-02	-8.8749004251999997e-02	2.0360509061592402e-01	-2.8885733588356838e-01	1.9301128069060861e-01	-1.0217471807382780e-01	-1.0851906171908204e-02	8.1538226163415189e-02	1.2870646511972167e-01	2.1144014566370731e-02	-6.8728137198518363e-02	4.1928475174653673e-01	-1.2109538521135818e-01	3.8701759923728280e-03	6.8564548520604009e-04	1.1165252624167413e-01	-4.2825471735679632e-02	1.0781449803079321e-01	3.2531740282624986e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7688835892452889e-01	-5.3676687964712677e-01	-8.2461143276542637e-01	-3.4583743475102502e-01	-9.9311133799149032e-01	-3.8703172133368574e-01	-3.0911530136381343e-01	-6.5820675034434140e-01	-2.5014213828888787e-01	-1.0305871521397478e+00	-8.7110077257418572e-01	-2.2854752479779999e-01	-7.9007353442573047e-01	-4.5298474941137284e-01	-5.7417644524262501e-01	1.4888917114635966e-01	-2.0869635125723288e-01	7.8985020443707588e-02	6.2376164632823555e-02	-8.9442148324533871e-02	-8.8571627701042363e-02	2.0335145422729881e-01	-2.8955294652503916e-01	1.9304729467188070e-01	-1.0214182844758569e-01	-1.0828469479932412e-02	8.1014675575798084e-02	1.2862585058584675e-01	2.1054434937512686e-02	-6.8781875336180798e-02	4.1998038498355483e-01	-1.1996561297820602e-01	3.8679029743222695e-03	7.0058816831369494e-04	1.1204661233162105e-01	-4.2354837380210487e-02	1.0763299479857437e-01	3.2509016087565161e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.7647116817027642e-01	-5.3462303836524383e-01	-8.2240315006084885e-01	-3.4083778706935047e-01	-9.9023316382878868e-01	-3.8872888755258850e-01	-3.0727337331085525e-01	-6.5775463309157511e-01	-2.4820135966730378e-01	-1.0300136502944464e+00	-8.7254375590238420e-01	-2.2613965430494656e-01	-7.9016082946194466e-01	-4.5489116002402091e-01	-5.7675541449248480e-01	1.4951132033750772e-01	-2.0905672762158264e-01	7.9068833133767155e-02	6.2465165692316200e-02	-8.9360930375554884e-02	-8.8385846804485385e-02	2.0308740711448706e-01	-2.9024270470267122e-01	1.9307097702381798e-01	-1.0210082316858599e-01	-1.0803867891348705e-02	8.0481878749890393e-02	1.2853602362586566e-01	2.0961949919526393e-02	-6.8830964820234375e-02	4.2066898929218349e-01	-1.1881962028876400e-01	3.8652558836757525e-03	7.1544041152571110e-04	1.1243858731068106e-01	-4.1876680383918750e-02	1.0744073328439233e-01	3.2487219405175773e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.7604576741891489e-01	-5.3241896429622659e-01	-8.2011143847804635e-01	-3.3583354149060496e-01	-9.8732109739965968e-01	-3.9040614061671713e-01	-3.0539733585529250e-01	-6.5722921353462227e-01	-2.4621982901630957e-01	-1.0293730975203432e+00	-8.7394297733257520e-01	-2.2373194855806641e-01	-7.9018820349083907e-01	-4.5679645223003190e-01	-5.7930686697550549e-01	1.5013348027827875e-01	-2.0941032428874432e-01	7.9147354203163892e-02	6.2550515129855683e-02	-8.9270839643790983e-02	-8.8191682494358242e-02	2.0281322330508647e-01	-2.9092660012125532e-01	1.9308233543623218e-01	-1.0205166325126103e-01	-1.0778102413686435e-02	7.9939975261149154e-02	1.2843705257897187e-01	2.0866571777843498e-02	-6.8875366777983060e-02	4.2135060364482729e-01	-1.1765764642018726e-01	3.8622307981036564e-03	7.3019137287198756e-04	1.1282839053971107e-01	-4.1391100182123469e-02	1.0723769434818076e-01	3.2466352140626706e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.7561207633693979e-01	-5.3015568641113020e-01	-8.1773768611503150e-01	-3.3082662603749646e-01	-9.8437632623553961e-01	-3.9206294229194727e-01	-3.0348768673959420e-01	-6.5663074620986384e-01	-2.4419893238675267e-01	-1.0286657454412298e+00	-8.7529793134820533e-01	-2.2132510655735105e-01	-7.9015553965661367e-01	-4.5870033887592876e-01	-5.8183005263294318e-01	1.5075560688505171e-01	-2.0975715458271474e-01	7.9220523999551221e-02	6.2632164268187809e-02	-8.9171798248679560e-02	-8.7989158232215356e-02	2.0252918043775547e-01	-2.9160462351819239e-01	1.9308138183683046e-01	-1.0199431190262814e-01	-1.0751174512112346e-02	7.9389106577214333e-02	1.2832901116004430e-01	2.0768314072617672e-02	-6.8915043441796303e-02	4.2202526107637112e-01	-1.1647993280068902e-01	3.8588238274638999e-03	7.4483020300819460e-04	1.1321596183790461e-01	-4.0898198844185489e-02	1.0702386216360414e-01	3.2446416123455188e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.7517001045593161e-01	-5.2783426303952907e-01	-8.1528332068151599e-01	-3.2581893151144709e-01	-9.8140003110376139e-01	-3.9369875693233070e-01	-3.0154494230258122e-01	-6.5595953148057595e-01	-2.4214006076782019e-01	-1.0278918730402182e+00	-8.7660812615902639e-01	-2.1891981363833196e-01	-7.9006275182899854e-01	-4.6060252728854312e-01	-5.8432422704212861e-01	1.5137765603883310e-01	-2.1009723296325641e-01	7.9288284102276452e-02	6.2710064823381803e-02	-8.9063730055708043e-02	-8.7778299965726989e-02	2.0223555938489335e-01	-2.9227676662698876e-01	1.9306813230042266e-01	-1.0192873454494324e-01	-1.0723086109921991e-02	7.8829415941754230e-02	1.2821197838739726e-01	2.0667191645994697e-02	-6.8949958160404723e-02	4.2269298862471383e-01	-1.1528672291200623e-01	3.8550311164061040e-03	7.5934605833808343e-04	1.1360124152917565e-01	-4.0398081009011863e-02	1.0679922422111640e-01	3.2427413106784910e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.7471948141228277e-01	-5.2545578043272700e-01	-8.1274980743791070e-01	-3.2081231043606812e-01	-9.7839338530315512e-01	-3.9531305186375515e-01	-2.9956963714532547e-01	-6.5521591522023825e-01	-2.4004460825898591e-01	-1.0270517864889148e+00	-8.7787308423989352e-01	-2.1651674093778808e-01	-7.8990978481583984e-01	-4.6250271931690146e-01	-5.8678865197456631e-01	1.5199958360991914e-01	-2.1043057491232264e-01	7.9350577365321320e-02	6.2784168927514455e-02	-8.8946560746410899e-02	-8.7559136084583794e-02	2.0193264387557006e-01	-2.9294302214060314e-01	1.9304260695193251e-01	-1.0185489883633020e-01	-1.0693839588818945e-02	7.8261048261060603e-02	1.2808603850287500e-01	2.0563220608181040e-02	-6.8980075408895170e-02	4.2335380728647815e-01	-1.1407826219835733e-01	3.8508488471058733e-03	7.7372811429616173e-04	1.1398417048882002e-01	-3.9890853818948427e-02	1.0656377132794956e-01	3.2409344766574684e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.7426039720368133e-01	-5.2302135130382943e-01	-8.1013864710688388e-01	-3.1580857609738527e-01	-9.7535755398093815e-01	-3.9690529777077738e-01	-2.9756232376928538e-01	-6.5440028843004394e-01	-2.3791397029614203e-01	-1.0261458189497681e+00	-8.7909234286038918e-01	-2.1411654489147045e-01	-7.8969661453375328e-01	-4.6440061138084199e-01	-5.8922259595414095e-01	1.5262134548281736e-01	-2.1075719682024860e-01	7.9407347959274788e-02	6.2854429151600194e-02	-8.8820217888090941e-02	-8.7331697375891540e-02	2.0162072011956411e-01	-2.9360338367474509e-01	1.9300482986347547e-01	-1.0177277468935489e-01	-1.0663437788986541e-02	7.7684149993553650e-02	1.2795128088445482e-01	2.0456418322350400e-02	-6.9005360797413248e-02	4.2400773198758096e-01	-1.1285479798177750e-01	3.8462732421284292e-03	7.8796557876952998e-04	1.1436469019039776e-01	-3.9376626852136200e-02	1.0631749760503001e-01	3.2392212700897178e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.7379266246153122e-01	-5.2053211334841021e-01	-8.0745137376252518e-01	-3.1080950167928040e-01	-9.7229369347112293e-01	-3.9847496908608759e-01	-2.9552357218714059e-01	-6.5351308679145148e-01	-2.3574954193424041e-01	-1.0251743303518108e+00	-8.8026545460429706e-01	-2.1171986676435089e-01	-7.8942324813634623e-01	-4.6629589452645986e-01	-5.9162533481470547e-01	1.5324289758138787e-01	-2.1107711587199415e-01	7.9458541412264425e-02	6.2920798528772734e-02	-8.8684631003146344e-02	-8.7096016979229446e-02	2.0130007643334957e-01	-2.9425784573121089e-01	1.9295482894577315e-01	-1.0168233428751926e-01	-1.0631884008956021e-02	7.7098869042342033e-02	1.2780779995153679e-01	2.0346803388426680e-02	-6.9025781078579138e-02	4.2465477156831094e-01	-1.1161657938368075e-01	3.8413005674199485e-03	8.0204770563446510e-04	1.1474274275278498e-01	-3.8855512053408453e-02	1.0606040048082675e-01	3.2376018429248647e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.7331617873852531e-01	-5.1798922774948186e-01	-8.0468955270208231e-01	-3.0581681949239586e-01	-9.6920295065447803e-01	-4.0002154438211512e-01	-2.9345396950689567e-01	-6.5255479015477658e-01	-2.3355271618849260e-01	-1.0241377071400877e+00	-8.8139198787786022e-01	-2.0932733221401989e-01	-7.8908972409959244e-01	-4.6818825448847445e-01	-5.9399615225629931e-01	1.5386419589416442e-01	-2.1139034993370415e-01	7.9504104649766080e-02	6.2983230577717778e-02	-8.8539731637886920e-02	-8.6852130341538200e-02	2.0097100286885577e-01	-2.9490640366135495e-01	1.9289263583419691e-01	-1.0158355209965382e-01	-1.0599182005274597e-02	7.6505354650967611e-02	1.2765569506312630e-01	2.0234395625786168e-02	-6.9041304153632257e-02	4.2529492878253106e-01	-1.1036385725248929e-01	3.8359271354244198e-03	8.1596380838369501e-04	1.1511827098733803e-01	-3.8327623663809075e-02	1.0579248068213777e-01	3.2360763391890148e+00
