# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9613789947787259e-02	-6.3216607538335773e-02	-2.5575904731391247e-01	5.9115846020646345e-02	-5.1733467153529722e-01	-2.4607561479781889e-01	3.5117749004913695e-03	-2.4888678320538593e-01	3.7242850691451418e-02	-5.7011091722574636e-01	-6.3678671187090741e-01	-3.9705899805366485e-02	-4.2798627681337181e-01	-5.0072933504450257e-01	-4.1080804019567718e-01	2.2251316358749060e-01	-2.0379909807252186e-01	2.7206722659812745e-02	2.7771845773386240e-02	1.4558102183935429e-02	-1.0772076613600749e-02	1.4886224719447158e-01	-3.0600592042369507e-01	9.9623860826132019e-02	-1.8883463674395622e-02	-4.7333838379618647e-03	-1.0044937346432293e-02	7.1963331715881054e-02	-3.4322950145374877e-03	-3.5177501543751280e-02	3.9270096034825619e-01	8.8725503333367955e-02	-6.9456917079371307e-04	1.1610966131261222e-04	1.7409284111032022e-01	4.4459551695351623e-02	-7.4979547532534928e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8599930717944310e-02	-6.2120504624114406e-02	-2.5368646316739768e-01	5.9443134195096566e-02	-5.1507364202798700e-01	-2.4467980531548861e-01	4.2169309831379710e-03	-2.4758124365425907e-01	3.7483984924946069e-02	-5.6760698046396829e-01	-6.3438484301456433e-01	-3.8484275790111676e-02	-4.2577439286593671e-01	-4.9885542166055302e-01	-4.0926685043148925e-01	2.2273327305976218e-01	-2.0304283526776404e-01	2.6568669811288369e-02	2.7398294957825808e-02	1.5281491555851715e-02	-1.0318979690238761e-02	1.4849623544457496e-01	-3.0583990957909152e-01	9.8567195293099735e-02	-1.8304327922747474e-02	-4.7073945190641156e-03	-1.0309410416237496e-02	7.1662486232420664e-02	-3.5508741262725006e-03	-3.4766234489614724e-02	3.9159099719056067e-01	8.9246694980980798e-02	-7.2633882756946270e-04	1.1694753066510350e-04	1.7450025136671207e-01	4.4659523488981834e-02	-8.4784908829025462e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7597685437779773e-02	-6.1042852738604741e-02	-2.5162950213183249e-01	5.9757023292498566e-02	-5.1282096831257296e-01	-2.4328151015224833e-01	4.9088585147606563e-03	-2.4628975012896070e-01	3.7716999857086042e-02	-5.6511968775037147e-01	-6.3198975414421310e-01	-3.7277984388141672e-02	-4.2357416897309075e-01	-4.9695732213784460e-01	-4.0771771013728902e-01	2.2294893179016512e-01	-2.0227755322660684e-01	2.5929958296195224e-02	2.7026074790295205e-02	1.5999327751204679e-02	-9.8710577338333855e-03	1.4813177833431052e-01	-3.0566813230399281e-01	9.7510492611071878e-02	-1.7728577601577710e-02	-4.6816419559624995e-03	-1.0568243961075842e-02	7.1364789974080092e-02	-3.6673212704139524e-03	-3.4355521704541842e-02	3.9047214645447370e-01	8.9753149559105738e-02	-7.5769129883383073e-04	1.1776558442688320e-04	1.7491083010432101e-01	4.4853845454700704e-02	-9.4563682047344774e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6607085228306556e-02	-5.9983462156460297e-02	-2.4958806208614731e-01	6.0057742722321977e-02	-5.1057651233576995e-01	-2.4188097729010297e-01	5.5876956913017504e-03	-2.4501213438771796e-01	3.7941996194029874e-02	-5.6264890356684349e-01	-6.2960150724326902e-01	-3.6086947179703947e-02	-4.2138557325151077e-01	-4.9503534937298260e-01	-4.0616077266004708e-01	2.2316009119357541e-01	-2.0150336404371119e-01	2.5290692286227656e-02	2.6655252921119168e-02	1.6711500883051442e-02	-9.4283464143499369e-03	1.4776887902907759e-01	-3.0549050306768710e-01	9.6453937919813493e-02	-1.7156290318871188e-02	-4.6561236602880810e-03	-1.0821479758880490e-02	7.1070221987033971e-02	-3.7816356500734757e-03	-3.3945442826010246e-02	3.8934455900113502e-01	9.0244932271247469e-02	-7.8862230243607564e-04	1.1856387611893670e-04	1.7532459352378127e-01	4.5042546057710943e-02	-1.0431437096426344e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5628156752389413e-02	-5.8942141884400480e-02	-2.4756204131897305e-01	6.0345519567366980e-02	-5.0834014070743272e-01	-2.4047845278466112e-01	6.2535802360270008e-03	-2.4374822495002257e-01	3.8159074666885250e-02	-5.6019448850247533e-01	-6.2722015745593318e-01	-3.4911085801456021e-02	-4.1920857096236541e-01	-4.9308982187217903e-01	-4.0459618953966564e-01	2.2336670091955832e-01	-2.0072038383727286e-01	2.4650977504611777e-02	2.6285896099082197e-02	1.7417902293308637e-02	-8.9908792313402822e-03	1.4740753957019748e-01	-3.0530693556876159e-01	9.5397717847923350e-02	-1.6587543226149696e-02	-4.6308370977330001e-03	-1.1069160598811179e-02	7.0778759720238851e-02	-3.8938173599253529e-03	-3.3536077347585992e-02	3.8820838705425376e-01	9.0722112144694486e-02	-8.1912779232851953e-04	1.1934246481267908e-04	1.7574155346382361e-01	4.5225654674333295e-02	-1.1403546907471555e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4660922277908169e-02	-5.7918699748075557e-02	-2.4555133863441933e-01	6.0620578584778671e-02	-5.0611172467429610e-01	-2.3907418071815295e-01	6.9066493673246116e-03	-2.4249784725681231e-01	3.8368336005775404e-02	-5.5775629939188598e-01	-6.2484575321887292e-01	-3.3750321981313350e-02	-4.1704312465595128e-01	-4.9112106375149034e-01	-4.0302411059777182e-01	2.2356870881717225e-01	-1.9992873273910583e-01	2.4010921223857395e-02	2.5918070148653726e-02	1.8118424587111034e-02	-8.5586875226671601e-03	1.4704776082130364e-01	-3.0511734279927033e-01	9.4342020427461162e-02	-1.6022412987812859e-02	-4.6057796904170655e-03	-1.1311330241423620e-02	7.0490379040559784e-02	-4.0038673735964952e-03	-3.3127504576421503e-02	3.8706378413491033e-01	9.1184761957988192e-02	-8.4920395816628154e-04	1.2010141501532389e-04	1.7616171723502427e-01	4.5403201570825502e-02	-1.2372545992043623e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3705399742233317e-02	-5.6912942478114618e-02	-2.4355585345539896e-01	6.0883142207524422e-02	-5.0389114008935820e-01	-2.3766840315537111e-01	7.5470397682946078e-03	-2.4126082383077177e-01	3.8569880914183119e-02	-5.5533418945227186e-01	-6.2247833639520889e-01	-3.2604577569982203e-02	-4.1488919431430527e-01	-4.8912940474031813e-01	-4.0144468403257089e-01	2.2376606090159135e-01	-1.9912853488194457e-01	2.3370632261282744e-02	2.5551839948077842e-02	1.8812961667554636e-02	-8.1318004747170346e-03	1.4668954241509499e-01	-3.0492163711165410e-01	9.3287035005242144e-02	-1.5460975749701195e-02	-4.5809488192671806e-03	-1.1548033378994897e-02	7.0205054249164928e-02	-4.1117875304952740e-03	-3.2719803590499849e-02	3.8591090499579517e-01	9.1632958166419920e-02	-8.7884722469002807e-04	1.2084079655372839e-04	1.7658508745242701e-01	4.5575217882005831e-02	-1.3338281743723637e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2761602817897497e-02	-5.5924675795344277e-02	-2.4157548592440609e-01	6.1133430546332246e-02	-5.0167826737709553e-01	-2.3626136010251803e-01	8.1748875580941321e-03	-2.4003697443666580e-01	3.8763810043578699e-02	-5.5292800841921086e-01	-6.2011794241070772e-01	-3.1473774569221694e-02	-4.1274673749169499e-01	-4.8711518018811278e-01	-3.9985805651963285e-01	2.2395870132269693e-01	-1.9831991838390797e-01	2.2730220972231662e-02	2.5187269408325361e-02	1.9501408770810184e-02	-7.7102451340599273e-03	1.4633288270060288e-01	-3.0471973028837762e-01	9.2232952150850478e-02	-1.4903307106899778e-02	-4.5563418264087472e-03	-1.1779315596034196e-02	6.9922758099234358e-02	-4.2175805221013772e-03	-3.2313053195676150e-02	3.8474990555495431e-01	9.2066780825660777e-02	-9.0805425089785158e-04	1.2156068445608631e-04	1.7701166186720993e-01	4.5741735589699378e-02	-1.4300600632100183e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1829540979453130e-02	-5.4953704495171118e-02	-2.3961013700167330e-01	6.1371661392059108e-02	-4.9947299149466978e-01	-2.3485328946884990e-01	8.7903282649990228e-03	-2.3882611624166331e-01	3.8950223968332094e-02	-5.5053760268125307e-01	-6.1776460039214898e-01	-3.0357835156875734e-02	-4.1061570945288733e-01	-4.8507873107419408e-01	-3.9826437331839892e-01	2.2414657233578794e-01	-1.9750301533005915e-01	2.2089799240898978e-02	2.4824421452911097e-02	2.0183662501602435e-02	-7.2940464205176235e-03	1.4597777869113046e-01	-3.0451153361426042e-01	9.1179963561425867e-02	-1.4349482070814081e-02	-4.5319560175670071e-03	-1.2005223330010764e-02	6.9643461815021832e-02	-4.3212498777388374e-03	-3.1907331882568064e-02	3.8358094282909455e-01	9.2486313513618745e-02	-9.3682192900861776e-04	1.2226115883257603e-04	1.7744143319760353e-01	4.5902787501024271e-02	-1.5259348241237321e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0909219571395145e-02	-5.3999832531110764e-02	-2.3765970856060903e-01	6.1598050218487931e-02	-4.9727520188931112e-01	-2.3344442703104393e-01	9.3934968011476633e-03	-2.3762806397557573e-01	3.9129223160915147e-02	-5.4816281541330825e-01	-6.1541833330777196e-01	-2.9256681708724613e-02	-4.0849606330911681e-01	-4.8302040402058422e-01	-3.9666377838421701e-01	2.2432961427456238e-01	-1.9667796175099925e-01	2.1449480468687322e-02	2.4463357998573361e-02	2.0859620869037965e-02	-6.8832271415971936e-03	1.4562422601302505e-01	-3.0429695795145911e-01	9.0128261963283135e-02	-1.3799575035541493e-02	-4.5077886644774535e-03	-1.2225803832328254e-02	6.9367135112303815e-02	-4.4227999498553964e-03	-3.1502717783342599e-02	3.8240417486651623e-01	9.2891643250630845e-02	-9.6514738322347104e-04	1.2294230475402390e-04	1.7787438895926749e-01	4.6058407226533142e-02	-1.6214369310007047e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0000639877111390e-02	-5.3062863097456350e-02	-2.3572410348044398e-01	6.1812810185524106e-02	-4.9508479245204745e-01	-2.3203500640020233e-01	9.9845274389259980e-03	-2.3644263009094654e-01	3.9300907967396818e-02	-5.4580348670887346e-01	-6.1307915810975944e-01	-2.8170236817207404e-02	-4.0638775015165740e-01	-4.8094055130771768e-01	-3.9505641448570716e-01	2.2450776552653054e-01	-1.9584489759843482e-01	2.0809379560020987e-02	2.4104139936813491e-02	2.1529183322771758e-02	-6.4778080082481962e-03	1.4527221885543529e-01	-3.0407591381705718e-01	8.9078041010437994e-02	-1.3253659743574646e-02	-4.4838370073036621e-03	-1.2441105129574245e-02	6.9093746220251745e-02	-4.5222358988310282e-03	-3.1099288628456644e-02	3.8121976067973545e-01	9.3282860418089517e-02	-9.9302796828893325e-04	1.2360421212980830e-04	1.7831051129535361e-01	4.6208629158230000e-02	-1.7165507774284740e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9103799188796260e-02	-5.2142598711064504e-02	-2.3380322573597512e-01	6.2016152142789396e-02	-4.9290166146794673e-01	-2.3062525899138522e-01	1.0563553788958385e-02	-2.3526962492292247e-01	3.9465378583236746e-02	-5.4345945371111282e-01	-6.1074708587868165e-01	-2.7098423307063028e-02	-4.0429071918291321e-01	-4.7883953089289272e-01	-3.9344242332721269e-01	2.2468096251101638e-01	-1.9500396671764580e-01	2.0169612905535848e-02	2.3746827116291024e-02	2.2192250789492756e-02	-6.0778076518992717e-03	1.4492174992122686e-01	-3.0384831146321178e-01	8.8029495180111245e-02	-1.2711809250863168e-02	-4.4600982570608804e-03	-1.2651175985074065e-02	6.8823261904759028e-02	-4.6195636773394503e-03	-3.0697121703400328e-02	3.8002786017785273e-01	9.3660058675606964e-02	-1.0204612678686522e-03	1.2424697558448055e-04	1.7874977680650059e-01	4.6353488447478969e-02	-1.8112606810997842e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8218690878240787e-02	-5.1238841292250821e-02	-2.3189698048432930e-01	6.2208284633593083e-02	-4.9072571156305417e-01	-2.2921541399558043e-01	1.1130708779662764e-02	-2.3410885684882693e-01	3.9622735029381899e-02	-5.4113055074282490e-01	-6.0842212196985079e-01	-2.6041164247958621e-02	-4.0220491784495094e-01	-4.7671770643128075e-01	-3.9182194567610762e-01	2.2484913965990580e-01	-1.9415531681679729e-01	1.9530298362581740e-02	2.3391478326069644e-02	2.2848725709714548e-02	-5.6832426427303531e-03	1.4457281037921063e-01	-3.0361406095979626e-01	8.6982819665298361e-02	-1.2174095891274118e-02	-4.4365695980436697e-03	-1.2856065860775494e-02	6.8555647493250979e-02	-4.7147900142860437e-03	-3.0296293805498073e-02	3.7882863409873979e-01	9.4023334876823378e-02	-1.0474450927270191e-03	1.2487069433322060e-04	1.7919215638101710e-01	4.6493020982823985e-02	-1.9055508884019277e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7345304468458395e-02	-5.0351392244777991e-02	-2.3000527414863969e-01	6.2389413899271259e-02	-4.8855684964818652e-01	-2.2780569835399761e-01	1.1686124638333581e-02	-2.3296013244737374e-01	3.9773077128672098e-02	-5.3881660943530718e-01	-6.0610426616150703e-01	-2.4998382964153840e-02	-4.0013029194539490e-01	-4.7457544729931289e-01	-3.9019512149469177e-01	2.2501222940130627e-01	-1.9329909943302331e-01	1.8891555232963181e-02	2.3038151279706171e-02	2.3498512074848404e-02	-5.2941275091339607e-03	1.4422538981785132e-01	-3.0337307227947713e-01	8.5938210264491027e-02	-1.1640591240483248e-02	-4.4132481902557251e-03	-1.3055824879490866e-02	6.8290866900997033e-02	-4.8079223983465147e-03	-2.9896881200821006e-02	3.7762224394110039e-01	9.4372788983962272e-02	-1.0739774787326003e-03	1.2547547205655034e-04	1.7963761502553138e-01	4.6627263367737308e-02	-1.9994055791891733e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6483625706069030e-02	-4.9480052534913568e-02	-2.2812801449853939e-01	6.2559743883881996e-02	-4.8639498685975779e-01	-2.2639633673458490e-01	1.2229932873709671e-02	-2.3182325665742362e-01	3.9916504482560136e-02	-5.3651745885616864e-01	-6.0379351280479721e-01	-2.3970003041280250e-02	-3.9806678578060639e-01	-4.7241312862023066e-01	-3.8856209007640685e-01	2.2517016214628199e-01	-1.9243546989521437e-01	1.8253504237853657e-02	2.2686902600175331e-02	2.4141515464539690e-02	-4.9104747583225842e-03	1.4387947620062649e-01	-3.0312525538514606e-01	8.4895863268654281e-02	-1.1111366079338944e-02	-4.3901311718405230e-03	-1.3250503787523122e-02	6.8028882658956125e-02	-4.8989690611301517e-03	-2.9498959581264736e-02	3.7640885189646961e-01	9.4708523981237372e-02	-1.1000566846856351e-03	1.2606141677469029e-04	1.8008611169640201e-01	4.6756252898317585e-02	-2.0928088717377589e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5633636634399836e-02	-4.8624622769548487e-02	-2.2626511072737682e-01	6.2719476239247646e-02	-4.8424003849780062e-01	-2.2498755151062308e-01	1.2762264259990691e-02	-2.3069803293622029e-01	4.0053116448152265e-02	-5.3423292563607427e-01	-6.0148985097546237e-01	-2.2955948330289223e-02	-3.9601434225608023e-01	-4.7023113129153082e-01	-3.8692299018608045e-01	2.2532286627882153e-01	-1.9156458728344530e-01	1.7616267489823232e-02	2.2337787805621831e-02	2.4777643084242861e-02	-4.5322948980332112e-03	1.4353505582319323e-01	-3.0287052031963446e-01	8.3855975345557790e-02	-1.0586490356739111e-02	-4.3672156615098320e-03	-1.3440153917699996e-02	6.7769655943161311e-02	-4.9879389599924379e-03	-2.9102604021848659e-02	3.7518862078121556e-01	9.5030645787217344e-02	-1.1256811899759333e-03	1.2662864072067741e-04	1.8053759913219991e-01	4.6880027540953391e-02	-2.1857448278803326e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4795315667215854e-02	-4.7784903273354579e-02	-2.2441647352604416e-01	6.2868810330332078e-02	-4.8209192396135125e-01	-2.2357956274131208e-01	1.3283248822257744e-02	-2.2958426341701058e-01	4.0183012115575706e-02	-5.3196283409448841e-01	-5.9919326462719291e-01	-2.1956142948653806e-02	-3.9397290300398824e-01	-4.6802984201410402e-01	-3.8527796020389538e-01	2.2547026814920867e-01	-1.9068661438497356e-01	1.6979968461919900e-02	2.1990861295928317e-02	2.5406803803011278e-02	-4.1595964592843569e-03	1.4319211327253764e-01	-3.0260877729761776e-01	8.2818743421578522e-02	-1.0066033152062210e-02	-4.3444987609694927e-03	-1.3624827152840449e-02	6.7513146605665403e-02	-5.0748417605208330e-03	-2.8707888938288500e-02	3.7396171396860450e-01	9.5339263166249480e-02	-1.1508496920780195e-03	1.2717726021349929e-04	1.8099202368758871e-01	4.6998625909974300e-02	-2.2781974583198760e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3968637663044575e-02	-4.6960694164958315e-02	-2.2258201515332393e-01	6.3007943240944872e-02	-4.7995056668136549e-01	-2.2217258815420340e-01	1.3793015823260153e-02	-2.2848174906596416e-01	4.0306290285679773e-02	-5.2970700636440193e-01	-5.9690373274657071e-01	-2.0970511278888434e-02	-3.9194240849780942e-01	-4.6580965332271906e-01	-3.8362713827275491e-01	2.2561229207095415e-01	-1.8980171764674181e-01	1.6344731953748692e-02	2.1646176340088395e-02	2.6028908191471953e-02	-3.7923860201385519e-03	1.4285063138826437e-01	-3.0233993679961824e-01	8.1784364561092671e-02	-9.5500626372003843e-03	-4.3219775573388290e-03	-1.3804575889676585e-02	6.7259313207052265e-02	-5.1596878187187755e-03	-2.8314888044899088e-02	3.7272829532099044e-01	9.5634487639051621e-02	-1.1755611038890908e-03	1.2770739553099840e-04	1.8144932516896028e-01	4.7112087245306522e-02	-2.3701507281198929e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3153574000027173e-02	-4.6151795432122444e-02	-2.2076164950265051e-01	6.3137069779766034e-02	-4.7781589405132285e-01	-2.2076684312934214e-01	1.4291693751525321e-02	-2.2739028983831089e-01	4.0423049448077016e-02	-5.2746526251609083e-01	-5.9462122950954943e-01	-1.9998977964477398e-02	-3.8992279816398401e-01	-4.6357096361759176e-01	-3.8197066244872480e-01	2.2574886032145383e-01	-1.8891006712431732e-01	1.5710684054503543e-02	2.1303785064373582e-02	2.6643868559958213e-02	-3.4306682304234746e-03	1.4251059122619730e-01	-3.0206390966800423e-01	8.0753035843582718e-02	-9.0386460382379970e-03	-4.2996491255629307e-03	-1.3979453003253593e-02	6.7008113050518500e-02	-5.2424881629121092e-03	-2.7923674312881432e-02	3.7148852912219266e-01	9.5916433392570111e-02	-1.1998145509163067e-03	1.2821917078233473e-04	1.8190943667218018e-01	4.7220451390153739e-02	-2.4615885623694683e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2350092651243662e-02	-4.5358007005905046e-02	-2.1895529216518136e-01	6.3256382486680390e-02	-4.7568783735568360e-01	-2.1936254068500957e-01	1.4779410310750347e-02	-2.2630968483359284e-01	4.0533387759531615e-02	-5.2523742067990609e-01	-5.9234572443939937e-01	-1.9041467903280519e-02	-3.8791401049053476e-01	-4.6131417719667361e-01	-3.8030867085417785e-01	2.2587989314652979e-01	-1.8801183642720440e-01	1.5077952102899193e-02	2.0963738441279231e-02	2.7251598996766456e-02	-3.0744458373649711e-03	1.4217197202445023e-01	-3.0178060720487732e-01	7.9724954238594950e-02	-8.5318495968289328e-03	-4.2775105308144800e-03	-1.4149511811827954e-02	6.6759502217528646e-02	-5.3232544754025085e-03	-2.7534319929047292e-02	3.7024258001011839e-01	9.6185217189211095e-02	-1.2236093683200260e-03	1.2871271378042551e-04	1.8237228442284087e-01	4.7323758768721108e-02	-2.5524948520202206e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1558158260464571e-02	-4.4579128833784565e-02	-2.1716286048908148e-01	6.3366071639414823e-02	-4.7356633169635204e-01	-2.1795989146490316e-01	1.5256292410433910e-02	-2.2523973244994716e-01	4.0637403022701156e-02	-5.2302329716813645e-01	-5.9007718256606068e-01	-1.8097906238513376e-02	-3.8591598313261100e-01	-4.5903970428833518e-01	-3.7864130183329209e-01	2.2600530876901731e-01	-1.8710720266046119e-01	1.4446664643969090e-02	2.0626086279237416e-02	2.7852015406505625e-02	-2.7237197120856564e-03	1.4183475117213176e-01	-3.0148994127173451e-01	7.8700316478685445e-02	-8.0297385313174829e-03	-4.2555588308835993e-03	-1.4314806042286049e-02	6.6513435605036988e-02	-5.4019990738920368e-03	-2.7146896255036225e-02	3.6899061290969204e-01	9.6440958275543442e-02	-1.2469450978199691e-03	1.2918815591469746e-04	1.8283778761941735e-01	4.7422050364001836e-02	-2.6428534598937705e-02	0
