# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2355655516974791e-02	-6.9902968982560021e-01	-1.0042523483033510e+00	-5.3886299612420541e-01	-9.0140956896715552e-01	-4.5205126945812862e-01	-4.3295685151039348e-01	-8.1304902918028099e-01	-4.7502130634600687e-01	-1.0553055539177747e+00	-8.8552573547293556e-01	-1.3262819667836091e-02	-8.6069208760704963e-01	-4.4157113162147793e-01	-6.8720596502757858e-01	1.4244141665668808e-01	-1.9930400667280587e-01	7.6380605714874872e-02	6.4739205113062900e-02	-9.1375539754585927e-02	-9.0364152116975169e-02	1.9262588899616734e-01	-2.8646423743220772e-01	1.8998629443223014e-01	-1.0722546624692435e-01	-1.1910996413656359e-02	8.4285080247287758e-02	1.2635618663625420e-01	2.0836621406091285e-02	-6.4966360991729810e-02	4.0216718809624696e-01	-1.3245729190608430e-01	3.7928554746456747e-03	3.2042010469953523e-03	1.0404716323320751e-01	-4.6393608952708887e-02	1.0348637446716803e-01	2.3208443644448828e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0930086485635622e-02	-6.9918237958550011e-01	-1.0041837011787609e+00	-5.3537894635294858e-01	-8.9860063128349299e-01	-4.5504520450996438e-01	-4.3398131110684884e-01	-8.1519250016639389e-01	-4.7462349488355987e-01	-1.0565107956019022e+00	-8.8856554502068397e-01	-7.6419767742387712e-03	-8.6293632204799509e-01	-4.4396244447113231e-01	-6.9216395580251744e-01	1.4309376181232522e-01	-1.9957465557031751e-01	7.6473598837544662e-02	6.4948068508168380e-02	-9.1428063509719687e-02	-9.0209388109812855e-02	1.9212294852699996e-01	-2.8736206882262111e-01	1.9001327216312994e-01	-1.0739039927767099e-01	-1.1905678187505941e-02	8.3759218823648396e-02	1.2625685910658646e-01	2.0725995271482195e-02	-6.4957582802684405e-02	4.0268827298853610e-01	-1.3152813625418477e-01	3.7908857608398446e-03	3.2601032416330620e-03	1.0434508577018878e-01	-4.6007344270805044e-02	1.0324212880776515e-01	2.3182616001005294e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9513534422947322e-02	-6.9922274169145004e-01	-1.0039592582088948e+00	-5.3178974448672078e-01	-8.9578809990139052e-01	-4.5801854210654558e-01	-4.3494845721873421e-01	-8.1722342197433506e-01	-4.7408901147147886e-01	-1.0576532801511707e+00	-8.9157270582233084e-01	-2.0413108194148014e-03	-8.6510705241344910e-01	-4.4636517093779993e-01	-6.9709828519432604e-01	1.4374647153837333e-01	-1.9983443627388178e-01	7.6560174851435805e-02	6.5153609119244768e-02	-9.1471454760921750e-02	-9.0041861124296255e-02	1.9160359701806637e-01	-2.8825299385807868e-01	1.9002203996700928e-01	-1.0754682778447905e-01	-1.1898420151022389e-02	8.3221008787227380e-02	1.2614443902182901e-01	2.0610969698050083e-02	-6.4941297035124329e-02	4.0320019687047165e-01	-1.3058077888449973e-01	3.7885022777610950e-03	3.3149449678818656e-03	1.0463799760395992e-01	-4.5612859924780980e-02	1.0298338737881500e-01	2.3157432835402831e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8106635477966058e-02	-6.9915047441099376e-01	-1.0035791784835142e+00	-5.2809673862238804e-01	-8.9297337083887895e-01	-4.6097020156527707e-01	-4.3585581587665728e-01	-8.1913981436485150e-01	-4.7341866866829047e-01	-1.0587321909150815e+00	-8.9454562095485479e-01	3.5360307173883808e-03	-8.6720216893576596e-01	-4.4877911384880054e-01	-7.0200736397676355e-01	1.4439946474235246e-01	-2.0008339060480088e-01	7.6640227354798751e-02	6.5355721752022145e-02	-9.1505516012968788e-02	-8.9861512798998427e-02	1.9106836243574346e-01	-2.8913685097282904e-01	1.9001254771599296e-01	-1.0769458305834204e-01	-1.1889192591849869e-02	8.2670694528344468e-02	1.2601899416562667e-01	2.0491558441489591e-02	-6.4917413593359827e-02	4.0370338231672154e-01	-1.2961548239372719e-01	3.7857029246677405e-03	3.3686554665860427e-03	1.0492577450289661e-01	-4.5210204651332825e-02	1.0271007312876586e-01	2.3132897274512780e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6709996800794303e-02	-6.9896538268046449e-01	-1.0030437626827122e+00	-5.2430140108227130e-01	-8.9015779442493503e-01	-4.6389908952053077e-01	-4.3670092981464836e-01	-8.2093976158738613e-01	-4.7261342492352693e-01	-1.0597467298504164e+00	-8.9748267868161824e-01	9.0868886911991721e-03	-8.6921958626162688e-01	-4.5120406694222093e-01	-7.0688959109137672e-01	1.4505265940959602e-01	-2.0032156816470717e-01	7.6713651985224979e-02	6.5554301997044095e-02	-9.1530049665203603e-02	-8.9668292814558098e-02	1.9051778965381869e-01	-2.9001348267383636e-01	1.8998476114930518e-01	-1.0783349937901136e-01	-1.1877966760707147e-02	8.2108528334410597e-02	1.2588060764304745e-01	2.0367779179424689e-02	-6.4885845598117636e-02	4.0419825325292436e-01	-1.2863251325568784e-01	3.7824857576490099e-03	3.4211643491752022e-03	1.0520829315814360e-01	-4.4799429941851369e-02	1.0242211550261406e-01	2.3109012410587653e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5324195183045445e-02	-6.9866737820249225e-01	-1.0023534524015763e+00	-5.2040532565240338e-01	-8.8734267437506009e-01	-4.6680410071314243e-01	-4.3748136415726879e-01	-8.2262141663870836e-01	-4.7167438227272518e-01	-1.0606961187232757e+00	-9.0038225440505637e-01	1.4608097492408796e-02	-8.7115724733829192e-01	-4.5363981458285429e-01	-7.1174335480936424e-01	1.4570597268041136e-01	-2.0054902613953882e-01	7.6780346586208137e-02	6.5749246368829256e-02	-9.1544858279238750e-02	-8.9462159015318940e-02	1.8995243952932006e-01	-2.9088273593213565e-01	1.8993866211543817e-01	-1.0796341433217850e-01	-1.1864714922861938e-02	8.1534769901885573e-02	1.2572937807365248e-01	2.0239653520789540e-02	-6.4846509522695453e-02	4.0468523380779747e-01	-1.2763214139906587e-01	3.7788489853950156e-03	3.4724017083290126e-03	1.0548543132000016e-01	-4.4380590077975013e-02	1.0211945061870391e-01	2.3085781299816746e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3949775800115436e-02	-6.9825647926469037e-01	-1.0015088291306047e+00	-5.1641022446473561e-01	-8.8452926702506640e-01	-4.6968411884577072e-01	-4.3819471219683520e-01	-8.2418300548418355e-01	-4.7060278365076086e-01	-1.0615796003022433e+00	-9.0324271271230538e-01	2.0096490395849782e-02	-8.7301312734056402e-01	-4.5608613147326976e-01	-7.1656703393382137e-01	1.4635932093025983e-01	-2.0076582908575649e-01	7.6840211374035725e-02	6.5940452444200284e-02	-9.1549744856076365e-02	-8.9243077517222977e-02	1.8937288794153534e-01	-2.9174446257000530e-01	1.8987424877466125e-01	-1.0808416912586591e-01	-1.1849410409001705e-02	8.0949685834700857e-02	1.2556541975153937e-01	2.0107207006806061e-02	-6.4799325324190055e-02	4.0516474716693951e-01	-1.2661463978803034e-01	3.7747909646581087e-03	3.5222982290583999e-03	1.0575706793644266e-01	-4.3953742165736900e-02	1.0180202144009834e-01	2.3063206960872127e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2587251061120387e-02	-6.9773281028088507e-01	-1.0005106128963097e+00	-5.1231792453869562e-01	-8.8171878072174570e-01	-4.7253801750429036e-01	-4.3883860123972729e-01	-8.2562283122602487e-01	-4.6940000983611280e-01	-1.0623964395399432e+00	-9.0606240951032058e-01	2.5548905042008005e-02	-8.7478523762629234e-01	-4.5854278236109086e-01	-7.2135899904116951e-01	1.4701261985274397e-01	-2.0097204869975399e-01	7.6893149104535916e-02	6.6127818999267035e-02	-9.1544513122023399e-02	-8.9011022801614867e-02	1.8877972479770555e-01	-2.9259851964208400e-01	1.8979153575996680e-01	-1.0819560890479497e-01	-1.1832027665368911e-02	8.0353549131175997e-02	1.2538886277080658e-01	1.9970469103448994e-02	-6.4744216569285917e-02	4.0563721443309830e-01	-1.2558028400730142e-01	3.7703101954444812e-03	3.5707852999752607e-03	1.0602308329359958e-01	-4.3518946167936841e-02	1.0146977794005148e-01	2.3041292373445845e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1237099571794980e-02	-6.9709660105773141e-01	-9.9935966056819003e-01	-5.0813036399923939e-01	-8.7891237536825406e-01	-4.7536466114501275e-01	-4.3941069849961473e-01	-8.2693927820258517e-01	-4.6806757604040522e-01	-1.0631459247403172e+00	-9.0883969424645228e-01	3.0962189033247430e-02	-8.7647162970759096e-01	-4.6100952174371185e-01	-7.2611761376050676e-01	1.4766578454517246e-01	-2.0116776357151139e-01	7.6939065239182758e-02	6.6311246144553929e-02	-9.1528967822721047e-02	-8.8765977794661194e-02	1.8817355300898334e-01	-2.9344476980853662e-01	1.8969055429470610e-01	-1.0829758306146683e-01	-1.1812542303047364e-02	7.9746638661476077e-02	1.2519985311501372e-01	1.9829473185325248e-02	-6.4681110554103541e-02	4.0610305349757986e-01	-1.2452935185320556e-01	3.7654053159788315e-03	3.6177951245273837e-03	1.0628335915797453e-01	-4.3076264934368939e-02	1.0112267726110233e-01	2.3020040476779657e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9899765215034488e-02	-6.9634818579100022e-01	-9.9805696383977160e-01	-5.0384958799013302e-01	-8.7611116212129847e-01	-4.7816290614714857e-01	-4.3990871701450329e-01	-8.2813081600240224e-01	-4.6660712815943511e-01	-1.0638273687089583e+00	-9.1157291220992864e-01	3.6333205626786470e-02	-8.7807039922446106e-01	-4.6348609357175402e-01	-7.3084123608943308e-01	1.4831872959645803e-01	-2.0135305892358113e-01	7.6977868110052625e-02	6.6490635457757880e-02	-9.1502915024537390e-02	-8.8507933932136809e-02	1.8755498744037763e-01	-2.9428308169835898e-01	1.8957135226533450e-01	-1.0838994554266768e-01	-1.1790931146264293e-02	7.9129238637683313e-02	1.2499855270931849e-01	1.9684256510919849e-02	-6.4609938417621887e-02	4.0656267792739498e-01	-1.2346212293221791e-01	3.7600750974842328e-03	3.6632608319679288e-03	1.0653777892021296e-01	-4.2625764229540279e-02	1.0076068386732234e-01	2.2999454168188103e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8575656353135376e-02	-6.9548800179715775e-01	-9.9660364689294534e-01	-4.9947774430257758e-01	-8.7331620323647419e-01	-4.8093160192952472e-01	-4.4033042156362256e-01	-8.2919600337654420e-01	-4.6502043870334520e-01	-1.0644401098838665e+00	-9.1426040690918564e-01	4.1658839505079551e-02	-8.7957968990703261e-01	-4.6597223095270046e-01	-7.3552821974487104e-01	1.4897136917709275e-01	-2.0152802633657210e-01	7.7009469083111876e-02	6.6665890113627668e-02	-9.1466162422520370e-02	-8.8236891209380566e-02	1.8692465383847742e-01	-2.9511333026090825e-01	1.8943399424785223e-01	-1.0847255515009181e-01	-1.1767172279587396e-02	7.8501638078562364e-02	1.2478513943411809e-01	1.9534860189198894e-02	-6.4530635248210608e-02	4.0701649587261007e-01	-1.2237887826844415e-01	3.7543184388223304e-03	3.7071165878365103e-03	1.0678622774018748e-01	-4.2167512757523916e-02	1.0038376968924745e-01	2.2979536301576542e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7265145155084716e-02	-6.9451658798729388e-01	-9.9500096375636815e-01	-4.9501707874063744e-01	-8.7052851205741255e-01	-4.8366959213017269e-01	-4.4067363455949560e-01	-8.3013349203273712e-01	-4.6330940242520574e-01	-1.0649835134440842e+00	-9.1690052251942444e-01	4.6936002603265671e-02	-8.8099769751220647e-01	-4.6846765585624162e-01	-7.4017691554726828e-01	1.4962361713092542e-01	-2.0169276346233780e-01	7.7033782719306054e-02	6.6836915010464890e-02	-9.1418519654040992e-02	-8.7952858216271371e-02	1.8628318774080613e-01	-2.9593539710377470e-01	1.8927856148674355e-01	-1.0854527583376715e-01	-1.1741245093890195e-02	7.7864130271089710e-02	1.2455980709915906e-01	1.9381329137588381e-02	-6.4443140182825889e-02	4.0746490899820625e-01	-1.2127989992143499e-01	3.7481343610388249e-03	3.7492977037229328e-03	1.0702859269317114e-01	-4.1701582183600615e-02	9.9991914261031017e-02	2.2960289685955018e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5968567051570790e-02	-6.9343458309165640e-01	-9.9325029536991405e-01	-4.9046993024593960e-01	-8.6774905314376272e-01	-4.8637571584697015e-01	-4.4093624188996600e-01	-8.3094203029474689e-01	-4.6147603166845463e-01	-1.0654569723936826e+00	-9.1949160639431882e-01	5.2161639972483152e-02	-8.8232267372019935e-01	-4.7097207882294490e-01	-7.4478567283642194e-01	1.5027538706846327e-01	-2.0184737372610773e-01	7.7050726932914079e-02	6.7003616892755788e-02	-9.1359798617210011e-02	-8.7655852157127415e-02	1.8563123337070572e-01	-2.9674917081512009e-01	1.8910515182541651e-01	-1.0860797697696525e-01	-1.1713130330957031e-02	7.7217012230800061e-02	1.2432276537724331e-01	1.9223712031383039e-02	-6.4347396498453682e-02	4.0790831144457351e-01	-1.2016547061565987e-01	3.7415220018592174e-03	3.7897407460882188e-03	1.0726476291685472e-01	-4.1228047152355188e-02	9.9585104849363282e-02	2.2941717083949320e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4686220319707897e-02	-6.9224272364436534e-01	-9.9135314636861693e-01	-4.8583872580510656e-01	-8.6497874253244922e-01	-4.8904880893714375e-01	-4.4111619868458207e-01	-8.3162046661056166e-01	-4.5952245145489568e-01	-1.0658599086186049e+00	-9.2203201163528370e-01	5.7332735657071518e-02	-8.8355292997619883e-01	-4.7348519867800182e-01	-7.4935284091712362e-01	1.5092659246140819e-01	-2.0199196601884495e-01	7.7060223146625140e-02	6.7165904469456944e-02	-9.1289813793094324e-02	-8.7345898855486923e-02	1.8496944252164160e-01	-2.9755454726867164e-01	1.8891387958736514e-01	-1.0866053367128731e-01	-1.1682810126603320e-02	7.6560584162966572e-02	1.2407423969683089e-01	1.9062061244674716e-02	-6.4243351695411732e-02	4.0834708882055920e-01	-1.1903587338289411e-01	3.7344806101801708e-03	3.8283836439195725e-03	1.0749462975895284e-01	-4.0746985301907943e-02	9.9163336573711416e-02	2.2923821210310633e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3418365798619226e-02	-6.9094184173899054e-01	-9.8931114160061606e-01	-4.8112597516408617e-01	-8.6221844812608550e-01	-4.9168770537296708e-01	-4.4121153497950361e-01	-8.3216775289325928e-01	-4.5745089433585001e-01	-1.0661917739140285e+00	-9.2452009971127547e-01	6.2446318563054083e-02	-8.8468684126220420e-01	-4.7600670225181357e-01	-7.5387677053268809e-01	1.5157714673812739e-01	-2.0212665438111593e-01	7.7062196442803155e-02	6.7323688527482550e-02	-9.1208382570718130e-02	-8.7023032743772655e-02	1.8429847343481898e-01	-2.9835142990960412e-01	1.8870487540752920e-01	-1.0870282698063065e-01	-1.1650268052185690e-02	7.5895148926585138e-02	1.2381447109300432e-01	1.8896432782919661e-02	-6.4130957572152203e-02	4.0878161723275003e-01	-1.1789139121869026e-01	3.7270095406015894e-03	3.8651657949950943e-03	1.0771808692513699e-01	-4.0258477273982220e-02	9.8726612517439083e-02	2.2906604730424909e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.2165226736468718e-02	-6.8953286256674584e-01	-9.8712602239472746e-01	-4.7633426537409840e-01	-8.5946899020199652e-01	-4.9429123865066182e-01	-4.4122036125510861e-01	-8.3258294767865182e-01	-4.5526369502993275e-01	-1.0664520509798692e+00	-9.2695424312165930e-01	6.7499468294820758e-02	-8.8572284978405580e-01	-4.7853626410930844e-01	-7.5835581536432706e-01	1.5222696337975469e-01	-2.0225155767977718e-01	7.7056575710392969e-02	6.7476882039951822e-02	-9.1115325573787584e-02	-8.6687296837907990e-02	1.8361898967395315e-01	-2.9913973001963207e-01	1.8847828601355099e-01	-1.0873474419277185e-01	-1.1615489154379025e-02	7.5221011503079790e-02	1.2354371601646388e-01	1.8726886207303218e-02	-6.4010170291245116e-02	4.0921226235443670e-01	-1.1673230675401662e-01	3.7191082480428966e-03	3.9000281705372209e-03	1.0793503062701670e-01	-3.9762606719526021e-02	9.8274943829383607e-02	2.2890070258823609e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.0926988768628588e-02	-6.8801680175009106e-01	-9.8479964259425901e-01	-4.7146625519434504e-01	-8.5673114203483691e-01	-4.9685824324905303e-01	-4.4114087382053013e-01	-8.3286521908435518e-01	-4.5296328487151666e-01	-1.0666402543822029e+00	-9.2933282809429341e-01	7.2489320936539051e-02	-8.8665946855863398e-01	-4.8107354628992532e-01	-7.6278833355425280e-01	1.5287595601662390e-01	-2.0236679927878690e-01	7.7043293786937736e-02	6.7625400268792754e-02	-9.1010466988048072e-02	-8.6338742696991211e-02	1.8293165900097907e-01	-2.9991936695970145e-01	1.8823427395690592e-01	-1.0875617905732966e-01	-1.1578459993098566e-02	7.4538478471573216e-02	1.2326224610040142e-01	1.8553484551090661e-02	-6.3880950436258979e-02	4.0963937853741661e-01	-1.1555890194305866e-01	3.7107762824861654e-03	3.9329134180353534e-03	1.0814535972988855e-01	-3.9259460299627909e-02	9.7808349815473303e-02	2.2874220357696919e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.9703800026049798e-02	-6.8639476248532438e-01	-9.8233396437446596e-01	-4.6652466937675019e-01	-8.5400563062548895e-01	-4.9938755613416552e-01	-4.4097136001981874e-01	-8.3301384755542862e-01	-4.5055218609444497e-01	-1.0667559314783996e+00	-9.3165425731059792e-01	7.7413074754675071e-02	-8.8749528488638030e-01	-4.8361819806023321e-01	-7.6717268925027393e-01	1.5352403852471408e-01	-2.0247250670542916e-01	7.7022287595183175e-02	6.7769160861318192e-02	-9.0893634888145669e-02	-8.5977430368196855e-02	1.8223715225639517e-01	-3.0069026838879520e-01	1.8797301729412277e-01	-1.0876703200891936e-01	-1.1539168677448749e-02	7.3847857492490787e-02	1.2297034788531788e-01	1.8376294228187373e-02	-6.3743263059294522e-02	4.1006330796952817e-01	-1.1437145776806823e-01	3.7020132838869206e-03	3.9637659620225373e-03	1.0834897589995703e-01	-3.8749127681492121e-02	9.7326858019990636e-02	2.2859057535411176e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8495771372149503e-02	-6.8466793250860802e-01	-9.7973105386182024e-01	-4.6151229285810702e-01	-8.5129313752858449e-01	-5.0187801830561118e-01	-4.4071020323481092e-01	-8.3302822838245560e-01	-4.4803300597582063e-01	-1.0667986633039062e+00	-9.3391695264911445e-01	8.2267995797928303e-02	-8.8822896369447302e-01	-4.8616985568120774e-01	-7.7150725416958799e-01	1.5417112512181216e-01	-2.0256881131323437e-01	7.6993498273750918e-02	6.7908083940425260e-02	-9.0764661562846571e-02	-8.5603428317119923e-02	1.8153614224784445e-01	-3.0145237045746415e-01	1.8769470921859735e-01	-1.0876721037436511e-01	-1.1497604899583444e-02	7.3149456801176987e-02	1.2266832250203200e-01	1.8195384934164439e-02	-6.3597077718973424e-02	4.1048437988049641e-01	-1.1317025396206069e-01	3.6928189772916110e-03	3.9925321025898689e-03	1.0854578375072532e-01	-3.8231701529261364e-02	9.6830504296097908e-02	2.2844584245031752e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7302976765863401e-02	-6.8283758090046909e-01	-9.7699307657381984e-01	-4.5643196488477056e-01	-8.4859429977082412e-01	-5.0432847638023781e-01	-4.4035588766062778e-01	-8.3290787397866639e-01	-4.4540843086482074e-01	-1.0667680654186480e+00	-9.3611935793869583e-01	8.7051423371037939e-02	-8.8885925073629879e-01	-4.8872814219221206e-01	-7.7579040917936637e-01	1.5481713046307816e-01	-2.0265584794284169e-01	7.6956871301382845e-02	6.8042092188104114e-02	-9.0623383837450666e-02	-8.5216813343832895e-02	1.8082930265039462e-01	-3.0220561797483497e-01	1.8739955764374885e-01	-1.0875662856289212e-01	-1.1453759966364746e-02	7.2443584713110146e-02	1.2235648531336191e-01	1.8010829540040654e-02	-6.3442368508725117e-02	4.1090290979838956e-01	-1.1195556875003906e-01	3.6831931681980783e-03	4.0191601114297672e-03	1.0873569098824709e-01	-3.7707277489503151e-02	9.6319332865254667e-02	2.2830802882853094e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.6125453747790885e-02	-6.8090505474439755e-01	-9.7412229269853601e-01	-4.5128657309479991e-01	-8.4590971085205058e-01	-5.0673778420822724e-01	-4.3990700283052087e-01	-8.3265241590368633e-01	-4.4268122012146172e-01	-1.0666637887111152e+00	-9.3825994171238991e-01	9.1760775359203905e-02	-8.8938497563328833e-01	-4.9129266721370368e-01	-7.8002054589163106e-01	1.5546196973572107e-01	-2.0273375458202070e-01	7.6912356614274438e-02	6.8171110921979111e-02	-9.0469643392219676e-02	-8.4817670484969715e-02	1.8011730692184896e-01	-3.0294996454797113e-01	1.8708778473855986e-01	-1.0873520823829667e-01	-1.1407626828714138e-02	7.1730549142197050e-02	1.2203516551515130e-01	1.7822703979135639e-02	-6.3279114075263890e-02	4.1131919885864809e-01	-1.1072767860932702e-01	3.6731357381930975e-03	4.0436003251987564e-03	1.0891860855492155e-01	-3.7175954171201765e-02	9.5793396365195044e-02	2.2817715786937214e+00
