# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1077396910584434e-02	-3.4189043040321843e-01	-2.3477982464667926e-01	-3.6361988765231157e-01	-1.3708437649256423e-02	-2.3901144936952118e-01	-1.2542015785217015e-02	-1.8100782957730438e-01	-3.9304670933919178e-01	-2.3245437251906448e-01	-3.9224376631937735e-01	-7.3533649189712402e-01	-3.4829874479018402e-01	-2.5844045421819114e-02	-2.2426094135924692e-02	-1.6077174839053077e-02	9.3502723837878221e-02	-8.2754573454205740e-02	1.3019224719527427e-02	1.3344293989720971e-01	-4.2666436295734050e-02	-1.0762757424273271e-01	1.1827767385672491e-01	1.1207888912685059e-02	6.3896601627281210e-02	1.5919722709965775e-01	3.2377071606112516e-03	1.3295273833368679e-02	-1.8539777790313187e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0085277054057044e-02	-3.3999836307893699e-01	-2.3295864827724846e-01	-3.6077574778853960e-01	-1.2467457932618232e-02	-2.3713145075557765e-01	-1.2177538502434157e-02	-1.7913265149294497e-01	-3.9106377124252450e-01	-2.3081269444964134e-01	-3.9038612025963854e-01	-7.3170091382644020e-01	-3.4820411276168400e-01	-2.4700384360732092e-02	-2.1237701963911410e-02	-1.5815338477895041e-02	9.3104634969149155e-02	-8.2359022149254127e-02	1.2875490994543923e-02	1.3326313295072573e-01	-4.2210788180769267e-02	-1.0755865087873256e-01	1.1748159220825516e-01	1.1181791584991363e-02	6.3285208784663385e-02	1.5858637056904845e-01	3.4486929549226004e-03	1.3264399141738329e-02	-1.8801010473189023e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1074803584100684e-03	-3.3812906470212512e-01	-2.3115853916558796e-01	-3.5796247174978946e-01	-1.1245495022041380e-02	-2.3526710140159318e-01	-1.1821019040143125e-02	-1.7727909972192829e-01	-3.8910410326273559e-01	-2.2917629647842061e-01	-3.8852913410540013e-01	-7.2807269508366468e-01	-3.4810381879853675e-01	-2.3560211921455455e-02	-2.0052939029608884e-02	-1.5555130054299740e-02	9.2705639171988055e-02	-8.1965051906808251e-02	1.2733795211535611e-02	1.3308005211347998e-01	-4.1759680650221204e-02	-1.0748738820415850e-01	1.1668933882831317e-01	1.1154915597950361e-02	6.2678484753461258e-02	1.5797805763972794e-01	3.6577037301078140e-03	1.3232681849351622e-02	-1.9056654462134281e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1438944582850788e-03	-3.3628222286192933e-01	-2.2937924082461184e-01	-3.5517965137517166e-01	-1.0042376374820309e-02	-2.3341836497038540e-01	-1.1472302882470007e-02	-1.7544694375591771e-01	-3.8716743016334398e-01	-2.2754540838905674e-01	-3.8667300904422025e-01	-7.2445212774051693e-01	-3.4799778713321988e-01	-2.2423699054546994e-02	-1.8871968131814146e-02	-1.5296576217849295e-02	9.2305752529044799e-02	-8.1572642033735668e-02	1.2594110718033992e-02	1.3289368901925186e-01	-4.1313108102293016e-02	-1.0741377120136840e-01	1.1590092761995813e-01	1.1127285967234035e-02	6.2076462941358636e-02	1.5737224849819975e-01	3.8647082894441120e-03	1.3200149403811489e-02	-1.9306734403416952e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1944070322758234e-03	-3.3445752379197036e-01	-2.2762049801095857e-01	-3.5242688449144777e-01	-8.8579300247452041e-03	-2.3158520227812893e-01	-1.1131238240257291e-02	-1.7363595564666173e-01	-3.8525347224161038e-01	-2.2592025467138011e-01	-3.8481794290997873e-01	-7.2083949624577115e-01	-3.4788594059065170e-01	-2.1291017173722511e-02	-1.7694953097256823e-02	-1.5039703063433085e-02	9.1904991938055139e-02	-8.1181772333964258e-02	1.2456411010237534e-02	1.3270403604570846e-01	-4.0871063820397374e-02	-1.0733778472579944e-01	1.1511637256604217e-01	1.1098927223826459e-02	6.1479174727367338e-02	1.5676890340137398e-01	4.0696762457760483e-03	1.3166828681158203e-02	-1.9551276451272075e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2589058632274456e-03	-3.3265465251163928e-01	-2.2588205677510062e-01	-3.4970377482704662e-01	-7.6919846436791905e-03	-2.2976757137606521e-01	-1.0797676013279942e-02	-1.7184590999702684e-01	-3.8336194552137609e-01	-2.2430105449115331e-01	-3.8296413019958103e-01	-7.1723507752501103e-01	-3.4776820062270253e-01	-2.0162338084875064e-02	-1.6522058720495229e-02	-1.4784536127398887e-02	9.1503375125109365e-02	-8.0792423124753793e-02	1.2320669740908037e-02	1.3251108633340022e-01	-4.0433539997484211e-02	-1.0725941352833730e-01	1.1433568772337310e-01	1.1069863419032494e-02	6.0886649485052249e-02	1.5616798269804427e-01	4.2725780310483089e-03	1.3132745993137204e-02	-1.9790308227027559e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3372788955468493e-03	-3.3087329296565188e-01	-2.2416366450958530e-01	-3.4700993192686391e-01	-6.5443695997452435e-03	-2.2796542763059921e-01	-1.0471469752452818e-02	-1.7007658394990094e-01	-3.8149256194514813e-01	-2.2268802166365939e-01	-3.8111176209043640e-01	-7.1363914108135651e-01	-3.4764448734600834e-01	-1.9037833913556707e-02	-1.5353450701121651e-02	-1.4531100383954771e-02	9.1100920656465481e-02	-8.0404575251730698e-02	1.2186860726887292e-02	1.3231483380392903e-01	-4.0000527760351991e-02	-1.0717864227797756e-01	1.1355888721605011e-01	1.1040118129593117e-02	6.0298914606547051e-02	1.5556944685017701e-01	4.4733849054423023e-03	1.3097927094552205e-02	-2.0023858778049509e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4294142895577810e-03	-3.2911312816196336e-01	-2.2246506999548629e-01	-3.4434497106787054e-01	-5.4149150121779593e-03	-2.2617872380184703e-01	-1.0152475622055472e-02	-1.6832775717509152e-01	-3.7964502956548085e-01	-2.2108136463108694e-01	-3.7926102645861270e-01	-7.1005194909707114e-01	-3.4751471958309743e-01	-1.7917677030948893e-02	-1.4189295578307786e-02	-1.4279420241815794e-02	9.0697647948890264e-02	-8.0018210102689807e-02	1.2054957956240687e-02	1.3211527317728100e-01	-3.9572017193932094e-02	-1.0709545558475808e-01	1.1278598522799482e-01	1.1009714462897186e-02	5.9715995527329618e-02	1.5497325645400920e-01	4.6720689661086537e-03	1.3062397190692949e-02	-2.0251958536552376e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5352004729198505e-03	-3.2737384030808669e-01	-2.2078602344714507e-01	-3.4170851317555329e-01	-4.3034518028827176e-03	-2.2440741012063914e-01	-9.8405523620107571e-03	-1.6659921185431378e-01	-3.7781905273570909e-01	-2.1948128644368442e-01	-3.7741210789763702e-01	-7.0647375653589639e-01	-3.4737881490685152e-01	-1.6802039978354860e-02	-1.3029760662714458e-02	-1.4029519541091532e-02	9.0293577278504802e-02	-7.9633309620181336e-02	1.1924935595038131e-02	1.3191239998830401e-01	-3.9147997365537944e-02	-1.0700983802293849e-01	1.1201699599470184e-01	1.0978675062282645e-02	5.9137915751714142e-02	1.5437937226095236e-01	4.8686031554806266e-03	1.3026180944829402e-02	-2.0474639278312383e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6545261891422656e-03	-3.2565511094589539e-01	-2.1912627655526667e-01	-3.3910018474120207e-01	-3.2098117447545821e-03	-2.2265143436405532e-01	-9.5355612502405554e-03	-1.6489073266438126e-01	-3.7601433230008330e-01	-2.1788798474463728e-01	-3.7556518773785463e-01	-7.0290481124602033e-01	-3.4723668968829724e-01	-1.5691095390246657e-02	-1.1875013965801802e-02	-1.3781421550409506e-02	8.9888729788120181e-02	-7.9249856312890457e-02	1.1796767993779080e-02	1.3170621060231760e-01	-3.8728456349064508e-02	-1.0692177415440611e-01	1.1125193379423320e-01	1.0947022112417883e-02	5.8564696879029106e-02	1.5378775519830173e-01	5.0629612691588223e-03	1.2989302485762877e-02	-2.0691934081325476e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7872805432233186e-03	-3.2395662108496009e-01	-2.1748558252844197e-01	-3.3651961774006206e-01	-2.1338275068014394e-03	-2.2091074192950647e-01	-9.2373660651316140e-03	-1.6320210675870256e-01	-3.7423056578335157e-01	-2.1630165175863764e-01	-3.7372044406632182e-01	-6.9934535406355081e-01	-3.4708825914773672e-01	-1.4585015915898988e-02	-1.0725224126573129e-02	-1.3535148964269243e-02	8.9483127493044740e-02	-7.8867833265826859e-02	1.1670429693471530e-02	1.3149670222984230e-01	-3.8313381249130328e-02	-1.0683124855228263e-01	1.1049081293748750e-01	1.0914777344756224e-02	5.7996358630438845e-02	1.5319836638974071e-01	5.2551179633557772e-03	1.2951785415425873e-02	-2.0903877284449812e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3335304444570487e-04	-3.2227805133447923e-01	-2.1586369613315676e-01	-3.3396644955036436e-01	-1.0753326961328927e-03	-2.1918527590741016e-01	-8.9458330481317089e-03	-1.6153312374717979e-01	-3.7246744757982098e-01	-2.1472247428409169e-01	-3.7187805174717237e-01	-6.9579561891640351e-01	-3.4693343740919991e-01	-1.3483974139652933e-02	-9.5805603357991993e-03	-1.3290723900621877e-02	8.9076793285355768e-02	-7.8487224149337551e-02	1.1545895431371984e-02	1.3128387294044008e-01	-3.7902758225152884e-02	-1.0673824582470971e-01	1.0973364775776573e-01	1.0881962043054924e-02	5.7432918876374216e-02	1.5261116717564055e-01	5.4450487618900867e-03	1.2913652816522037e-02	-2.1110504446070325e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2633646362574092e-05	-3.2061908203385903e-01	-2.1426037373235093e-01	-3.3144032287324560e-01	-3.4161896852234114e-05	-2.1747497715250882e-01	-8.6608308665030373e-03	-1.5988357567460829e-01	-3.7072466914194796e-01	-2.1315063368893161e-01	-3.7003818244239534e-01	-6.9225583292848558e-01	-3.4677213755821101e-01	-1.2388142499840689e-02	-8.4411922577589567e-03	-1.3048167898669140e-02	8.8669750936618053e-02	-7.8108013226958747e-02	1.1423140146395745e-02	1.3106772167565048e-01	-3.7496572515343274e-02	-1.0664275063879065e-01	1.0898045259966611e-01	1.0848597048952096e-02	5.6874393664537108e-02	1.5202611913314856e-01	5.6327300627187918e-03	1.2874927260198682e-02	-2.1311852302823741e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.3498721598502586e-04	-3.1897939338197628e-01	-2.1267537332257661e-01	-3.2894088565357443e-01	9.8984929407523975e-04	-2.1577978435384768e-01	-8.3822305762572009e-03	-1.5825325699767148e-01	-3.6900191916846820e-01	-2.1158630590997579e-01	-3.6820100463300365e-01	-6.8872621652408539e-01	-3.4660427170284253e-01	-1.1297693206423551e-02	-7.3072899495572339e-03	-1.2807501916877215e-02	8.8262025099049235e-02	-7.7730185362127294e-02	1.1302138984205727e-02	1.3084824826102096e-01	-3.7094808460616711e-02	-1.0654474774466142e-01	1.0823124180733297e-01	1.0814702767594509e-02	5.6320797248440392e-02	1.5144318409605986e-01	5.8181391439991572e-03	1.2835630813744437e-02	-2.1507958728418930e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5496185915872256e-03	-3.1735866556518211e-01	-2.1110845456981581e-01	-3.2646779100168399e-01	1.9968642339397592e-03	-2.1409963410347213e-01	-8.1099055852876505e-03	-1.5664196456062324e-01	-3.6729888379210895e-01	-2.1002966145579208e-01	-3.6636668364052483e-01	-6.8520698353237508e-01	-3.4642975103802648e-01	-1.0212798157380045e-02	-6.1790237780632975e-03	-1.2568746331198857e-02	8.7853641305119370e-02	-7.7353726023764086e-02	1.1182867301986399e-02	1.3062545341721918e-01	-3.6697449528403397e-02	-1.0644422199967161e-01	1.0748602971209478e-01	1.0780299173309162e-02	5.5772142116449305e-02	1.5086232417446155e-01	6.0012541696692233e-03	1.2795785048304396e-02	-2.1698862692590096e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.3513689816723349e-03	-3.1575657888407221e-01	-2.0955937884400522e-01	-3.2402069711602810e-01	2.9870452043209371e-03	-2.1243446096386351e-01	-7.8437316167252694e-03	-1.5504949756974720e-01	-3.6561524676689217e-01	-2.0848086541300839e-01	-3.6453538164879645e-01	-6.8169834129193019e-01	-3.4624848591309271e-01	-9.1336288538964149e-03	-5.0565643345349617e-03	-1.2331920933498419e-02	8.7444625965587594e-02	-7.6978621290756499e-02	1.1065300672913307e-02	1.3039933877022555e-01	-3.6304478336355403e-02	-1.0634115839264548e-01	1.0674483061951533e-01	1.0745405815312482e-02	5.5228439021288198e-02	1.5028350177415026e-01	6.1820541945390188e-03	1.2755411046605911e-02	-2.1884604220214533e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.1403463105657099e-03	-3.1417281387906293e-01	-2.0802790925230585e-01	-3.2159926720675985e-01	3.9605533839856552e-03	-2.1078419753416316e-01	-7.5835866725295761e-03	-1.5347565756667711e-01	-3.6395068965504235e-01	-2.0694007745601956e-01	-3.6270725772601603e-01	-6.7820049075519129e-01	-3.4606038590247873e-01	-8.0603563144083894e-03	-3.9400823469876731e-03	-1.2097044930174121e-02	8.7035006365972695e-02	-7.6604857855352121e-02	1.0949414890324459e-02	1.3016990686059943e-01	-3.5915876675937611e-02	-1.0623554206820351e-01	1.0600765879589520e-01	1.0710041823450743e-02	5.4689697009976446e-02	1.4970667961580872e-01	6.3605191688831837e-03	1.2714529410688936e-02	-2.2065224350630967e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.9166578991490821e-03	-3.1260705145479922e-01	-2.0651381067117261e-01	-3.1920316942024496e-01	4.9175488245882899e-03	-2.0914877451520741e-01	-7.3293509973402522e-03	-1.5192024840066778e-01	-3.6230489201351151e-01	-2.0540745186003065e-01	-3.6088246784700823e-01	-6.7471362659277268e-01	-3.4586535987957351e-01	-6.9931509875489194e-03	-2.8297485903792034e-03	-1.1864136940971539e-02	8.6624810661460758e-02	-7.6232423025492033e-02	1.0835185971601857e-02	1.2993716115181816e-01	-3.5531625535894944e-02	-1.0612735835111668e-01	1.0527452845425102e-01	1.0674225913965996e-02	5.4155923454162133e-02	1.4913182075393713e-01	6.5366299425272389e-03	1.2673160269633884e-02	-2.2240765097187837e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.6804104408760174e-03	-3.1105897300341467e-01	-2.0501684977725412e-01	-3.1683207676450659e-01	5.8581904291105501e-03	-2.0752812077341704e-01	-7.0809070425971394e-03	-1.5038307619989519e-01	-3.6067753158011845e-01	-2.0388313751737797e-01	-3.5906116491568690e-01	-6.7123793729755732e-01	-3.4566331609362161e-01	-5.9321826640582409e-03	-1.7257337946783100e-03	-1.1633214997982888e-02	8.6214067870255276e-02	-7.5861304726101808e-02	1.0722590161771720e-02	1.2970110603768567e-01	-3.5151705125588420e-02	-1.0601659277067070e-01	1.0454545373980885e-01	1.0637976395281910e-02	5.3627124080815269e-02	1.4855888859552699e-01	6.7103682684197625e-03	1.2631323287281145e-02	-2.2411269407054613e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.4317099802949163e-03	-3.0952826052666932e-01	-2.0353679507716577e-01	-3.1448566703561220e-01	6.7826359329821511e-03	-2.0592216340356101e-01	-6.8381394309499294e-03	-1.4886394934186495e-01	-3.5906828445929850e-01	-2.0236727795706741e-01	-3.5724349878766992e-01	-6.6777360528848539e-01	-3.4545416224963471e-01	-4.8776203877149331e-03	-6.2820855089824271e-04	-1.1404296544826579e-02	8.5802807865377417e-02	-7.5491491499366972e-02	1.0611603936830071e-02	1.2946174684881440e-01	-3.4776094898189822e-02	-1.0590323108501232e-01	1.0382044871503830e-01	1.0601311173803767e-02	5.3103303003251119e-02	1.4798784691847505e-01	6.8817168056838638e-03	1.2589037669937258e-02	-2.2576781121323580e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.1706618940236156e-03	-3.0801459675697673e-01	-2.0207341693616035e-01	-3.1216362274499709e-01	7.6910418878126585e-03	-2.0433082779045014e-01	-6.6009349209659443e-03	-1.4736267842301198e-01	-3.5747682530745400e-01	-2.0086001136746950e-01	-3.5542961629303449e-01	-6.6432080701399199e-01	-3.4523780559122663e-01	-3.8296323653521668e-03	4.6265678482520736e-04	-1.1177398436001008e-02	8.5391061364928009e-02	-7.5122972504010815e-02	1.0502204006802535e-02	1.2921908985817587e-01	-3.4404773573728065e-02	-1.0578725930545582e-01	1.0309952734427315e-01	1.0564247759727733e-02	5.2584462752446513e-02	1.4741865988971928e-01	7.0506591221414774e-03	1.2546322174060622e-02	-2.2737344935434032e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.8973708741275662e-03	-3.0651766527731938e-01	-2.0062648760574089e-01	-3.0986563104773246e-01	8.5835636476717068e-03	-2.0275403766955094e-01	-6.3691823721570484e-03	-1.4587907622755941e-01	-3.5590282751788427e-01	-1.9936147062209844e-01	-3.5361966125916788e-01	-6.6087971305499638e-01	-3.4501415298629562e-01	-2.7883858760279719e-03	1.5466921890235010e-03	-1.0952536936408025e-02	8.4978859920821742e-02	-7.4755737513609657e-02	1.0394367318544697e-02	1.2897314228573095e-01	-3.4037719161980368e-02	-1.0566866372072074e-01	1.0238270347793491e-01	1.0526803272854749e-02	5.2070604308619796e-02	1.4685129208309414e-01	7.2171796963040324e-03	1.2503195113923700e-02	-2.2893006359942038e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.6119409138420318e-03	-3.0503715064007847e-01	-1.9919578125023096e-01	-3.0759138367173045e-01	9.4603553578541163e-03	-2.0119171518659915e-01	-6.1427727103247898e-03	-1.4441295769571769e-01	-3.5434596340527902e-01	-1.9787178330841601e-01	-3.5181377453370544e-01	-6.5745048822741314e-01	-3.4478311101546683e-01	-1.7540471794108860e-03	2.6237280704637257e-03	-1.0729727721039969e-02	8.4566235906013573e-02	-7.4389776913960912e-02	1.0288071058291630e-02	1.2872391230213440e-01	-3.3674908985196469e-02	-1.0554743092107999e-01	1.0166999083641362e-01	1.0488994448403711e-02	5.1561727133041212e-02	1.4628570849689054e-01	7.3812639188260368e-03	1.2459674369244335e-02	-2.3043811681665929e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.3144752955821039e-03	-3.0357273848475341e-01	-1.9778107397233424e-01	-3.0534057684789362e-01	1.0321569946051568e-02	-1.9964378095619115e-01	-5.9215988932481301e-03	-1.4296413989128837e-01	-3.5280590438973475e-01	-1.9639107175958789e-01	-3.5001209400753175e-01	-6.5403329168410862e-01	-3.4454458606319266e-01	-7.2678142346516356e-04	3.6935953713950020e-03	-1.0508985874826269e-02	8.4153222500233493e-02	-7.4025081699537768e-02	1.0183292653963751e-02	1.2847140903152823e-01	-3.3316319700654733e-02	-1.0542354782238582e-01	1.0096140299362397e-01	1.0450837642820185e-02	5.1057829200041475e-02	1.4572187457111263e-01	7.5428980934161231e-03	1.2415777392783833e-02	-2.3189807925230843e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.0050765811820494e-03	-3.0212411565458230e-01	-1.9638214383770919e-01	-3.0311291124120032e-01	1.1167359115871944e-02	-1.9811015411941854e-01	-5.7055558767135613e-03	-1.4153244196874964e-01	-3.5128232118026498e-01	-1.9491945308911976e-01	-3.4821475463781715e-01	-6.5062827701623882e-01	-3.4429848441141614e-01	2.9324744849684254e-04	4.7561256703765962e-03	-1.0290325892633616e-02	8.3739853674252379e-02	-7.3661643469055474e-02	1.0080009777235454e-02	1.2821564255342188e-01	-3.2961927323036537e-02	-1.0529700168995515e-01	1.0025695336028341e-01	1.0412348839576185e-02	5.0558907029190345e-02	1.4515975620441535e-01	7.7020694372007276e-03	1.2371521217905319e-02	-2.3331042815034345e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.6838466043002655e-03	-3.0069097031204989e-01	-1.9499877089857026e-01	-3.0090809188272583e-01	1.1997873342627228e-02	-1.9659075240053950e-01	-5.4945405809027391e-03	-1.4011768513988163e-01	-3.4977488395775924e-01	-1.9345703922830482e-01	-3.4642188847109023e-01	-6.4723559235394634e-01	-3.4404471233568062e-01	1.3058767913130536e-03	5.8111512865783380e-03	-1.0073761679416555e-02	8.3326164172701347e-02	-7.3299454420177476e-02	9.9782003453753477e-03	1.2795662390367588e-01	-3.2611707246616772e-02	-1.0516778016228226e-01	9.9556655166941330e-02	1.0373543654956669e-02	5.0064955717611347e-02	1.4459931977071913e-01	7.8587660805407959e-03	1.2326922466089412e-02	-2.3467564737660689e-02	0
