# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.6271074254784529e-02	-3.1206836091865120e-01	-2.3766030876851024e-01	-3.2230313540832678e-01	3.5317318775778518e-02	4.4864478517057112e-02	-5.1713711381749038e-02	-2.2402734679615816e-01	-3.4685880919118894e-01	-1.7905884661450308e-01	-5.1596345586946157e-01	-6.4552310349419317e-01	-3.9938244544744550e-01	1.3847858113908722e-02	3.3361486927406175e-02	-4.0901230391849737e-02	1.3299554628040527e-01	-9.3739631524770439e-02	5.5554602064925170e-04	2.1422971968121754e-01	-8.4067324148753373e-03	-9.9846966619016441e-03	8.3036715361629820e-02	1.8167231175150497e-02	2.9694279242181570e-02	1.0498101960908358e-01	1.9686404483964866e-02	2.0661126977789067e-02	-3.7713134035287962e-02	3.6701294256550927e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.6270394998466513e-02	-3.1048848426674158e-01	-2.3548906637207731e-01	-3.1990396946766159e-01	3.5710924957877081e-02	4.5033746263635911e-02	-5.0212690240011126e-02	-2.2179801388453177e-01	-3.4490499797167673e-01	-1.7701321510983842e-01	-5.1362019926829516e-01	-6.4186362259843244e-01	-3.9880708492901218e-01	1.4880146844580517e-02	3.4412236366862546e-02	-4.0310158218166199e-02	1.3283219804754140e-01	-9.3178294286956787e-02	5.0854943155528398e-04	2.1427101075686339e-01	-8.1667456206082640e-03	-9.3302355649718550e-03	8.2798086229487200e-02	1.8091220616235890e-02	2.9395622763350948e-02	1.0488086727857145e-01	1.9798645760416126e-02	2.0571451909387049e-02	-3.7751471446780857e-02	3.6820737612817203e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.6270001742117081e-02	-3.0892836376875255e-01	-2.3334564364213387e-01	-3.1752952388315442e-01	3.6096254501833049e-02	4.5193783393140549e-02	-4.8739937702979429e-02	-2.1959536502140861e-01	-3.4297144912248051e-01	-1.7498476296436419e-01	-5.1128049197186254e-01	-6.3822246765014590e-01	-3.9822158324776014e-01	1.5901772200870318e-02	3.5450194179088179e-02	-3.9721850596411423e-02	1.3266293233461504e-01	-9.2615456541075392e-02	4.6322596772847976e-04	2.1430558039390388e-01	-7.9306046114978480e-03	-8.6813190426114403e-03	8.2556910814263307e-02	1.8015036280713517e-02	2.9100316881975549e-02	1.0477769200892832e-01	1.9907922400729822e-02	2.0481665737828756e-02	-3.7785793688063792e-02	3.6940448398267316e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.6269839587072807e-02	-3.0738759076508121e-01	-2.3122969809419455e-01	-3.1517949838428627e-01	3.6473356827968123e-02	4.5344766362050273e-02	-4.7295069655346918e-02	-2.1741910809921461e-01	-3.4105787169041846e-01	-1.7297355799175321e-01	-5.0894451611713554e-01	-6.3459970614806549e-01	-3.9762593889104958e-01	1.6912610348220398e-02	3.6475259102074942e-02	-3.9136431807772654e-02	1.3248773126227834e-01	-9.2051193525242408e-02	4.1954096696706852e-04	2.1433339717005256e-01	-7.6982696984750311e-03	-8.0380488360325790e-03	8.2313203544355132e-02	1.7938693565000802e-02	2.8808341735415018e-02	1.0467145980607327e-01	2.0014243028761466e-02	2.0391784796400601e-02	-3.7816157803687321e-02	3.7060423847033221e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.6269854561724117e-02	-3.0586575914571490e-01	-2.2914088958206943e-01	-3.1285359648900390e-01	3.6842281740057020e-02	4.5486870285283726e-02	-4.5877705253913582e-02	-2.1526895395710677e-01	-3.3916397499152828e-01	-1.7097966429912304e-01	-5.0661244866659572e-01	-6.3099540030096535e-01	-3.9702015121547951e-01	1.7912540572955483e-02	3.7487333449511447e-02	-3.8554023359033865e-02	1.3230658009325261e-01	-9.1485582394634390e-02	3.7746007867282659e-04	2.1435442941426336e-01	-7.4697013041372939e-03	-7.4005242833174592e-03	8.2066981431844849e-02	1.7862207458456181e-02	2.8519677110860005e-02	1.0456213915359455e-01	2.0117617037580932e-02	2.0301824949372535e-02	-3.7842620781026577e-02	3.7180661226315719e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.6269993641901232e-02	-3.0436246549185131e-01	-2.2707888031625595e-01	-3.1055152546148668e-01	3.7203079426980055e-02	4.5620268881585491e-02	-4.4487466912045574e-02	-2.1314461635754170e-01	-3.3728946874113896e-01	-1.6900314229405838e-01	-5.0428446149953743e-01	-6.2740960716343996e-01	-3.9640422053769536e-01	1.8901445342524706e-02	3.8486323153074604e-02	-3.7974743957175969e-02	1.3211946725462465e-01	-9.0918702156697034e-02	3.3694926388552814e-04	2.1436864522739765e-01	-7.2448599727143494e-03	-6.7688422809486148e-03	8.1818263987805742e-02	1.7785592553701567e-02	2.8234302452457883e-02	1.0444970095381992e-01	2.0218054578027944e-02	2.0211801604251085e-02	-3.7865239534611572e-02	3.7301157836012599e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.6270204769955566e-02	-3.0287730921425476e-01	-2.2504333488197392e-01	-3.0827299627012017e-01	3.7555800464507412e-02	4.5745134421599318e-02	-4.3123980285005005e-02	-2.1104581196226185e-01	-3.3543406318028646e-01	-1.6704404869124406e-01	-5.0196072150433391e-01	-6.2384237876926640e-01	-3.9577814822420337e-01	1.9879210364403040e-02	3.9472137803350071e-02	-3.7398709486161474e-02	1.3192638435742596e-01	-9.0350633604478023e-02	2.9797479549731277e-04	2.1437601250481494e-01	-7.0237063797240883e-03	-6.1430972464326565e-03	8.1567073137835858e-02	1.7708863056653857e-02	2.7952196868788599e-02	1.0433411846970958e-01	2.0315566546962305e-02	2.0121729723708841e-02	-3.7884070890701241e-02	3.7421911008348312e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6270436872574916e-02	-3.0140989268837337e-01	-2.2303392025683025e-01	-3.0601772354567908e-01	3.7900495817206774e-02	4.5861637678594087e-02	-4.1786874256137356e-02	-2.0897226030777391e-01	-3.3359746919861621e-01	-1.6510243651881829e-01	-4.9964139067151137e-01	-6.2029376226238508e-01	-3.9514193678007553e-01	2.0845724643570585e-02	4.0444690689317567e-02	-3.6826032985886298e-02	1.3172732621341077e-01	-8.9781459248149759e-02	2.6050325865160061e-04	2.1437649896090422e-01	-6.8062013413112896e-03	-5.5233810820754445e-03	8.1313433137871663e-02	1.7632032796288659e-02	2.7673339140676316e-02	1.0421536726757022e-01	2.0410164575213854e-02	2.0031623837193358e-02	-3.7899171572113519e-02	3.7542918107505008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6270639877370557e-02	-2.9995982138621902e-01	-2.2105030582814164e-01	-3.0378542553971377e-01	3.8237216840444566e-02	4.5969947881792914e-02	-4.0475780923841922e-02	-2.0692368378029494e-01	-3.3177939845385040e-01	-1.6317835512456086e-01	-4.9732662618747969e-01	-6.1676380002548248e-01	-3.9449558993636957e-01	2.1800880538469410e-02	4.1403898836308378e-02	-3.6256824633281441e-02	1.3152229084895967e-01	-8.9211263244799985e-02	2.2450155131546566e-04	2.1437007215554005e-01	-6.5923058232682059e-03	-4.9097831399665618e-03	8.1057370490328629e-02	1.7555115234135148e-02	2.7397707729314307e-02	1.0409342516063633e-01	2.0501861015247466e-02	1.9941498052243538e-02	-3.7910598183299699e-02	3.7664176529255342e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.6270764728278096e-02	-2.9852670400505221e-01	-2.1909216340996188e-01	-3.0157582408319400e-01	3.8566015282468627e-02	4.6070232672259473e-02	-3.9190335589315513e-02	-2.0489980759026494e-01	-3.2997956348796492e-01	-1.6127185018202458e-01	-4.9501658052875563e-01	-6.1325252980622247e-01	-3.9383911273614503e-01	2.2744573815365397e-02	4.2349683042376234e-02	-3.5691191725543372e-02	1.3131127951603810e-01	-8.8640131326566743e-02	1.8993688501573843e-04	2.1435669952246783e-01	-6.3819809497308293e-03	-4.3023901882348449e-03	8.0798913860595858e-02	1.7478123473497500e-02	2.7125280784694932e-02	1.0396827215352615e-01	2.0590668928551593e-02	1.9851366065492471e-02	-3.7918407195689958e-02	3.7785683700596988e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.6270763399805580e-02	-2.9711015259283152e-01	-2.1715916725978476e-01	-2.9938864454537234e-01	3.8886943286540090e-02	4.6162658061304047e-02	-3.7930176745044994e-02	-2.0290035974642764e-01	-3.2819767784014398e-01	-1.5938296369669219e-01	-4.9271140155656762e-01	-6.0975998484110550e-01	-3.9317251161892258e-01	2.3676703701012197e-02	4.3281967912991597e-02	-3.5129238665471796e-02	1.3109429670014244e-01	-8.8068150727197897e-02	1.5677678575224112e-04	2.1433634839960031e-01	-6.1751880115497584e-03	-3.7012863786269863e-03	8.0538093993928417e-02	1.7401070268429849e-02	2.6856036154313256e-02	1.0383989038757641e-01	2.0676602072757993e-02	1.9761241173383733e-02	-3.7922654933288835e-02	3.7907437079389110e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.6270588910152895e-02	-2.9570978267048670e-01	-2.1525099409496218e-01	-2.9722361579290824e-01	3.9200053393098240e-02	4.6247388391350688e-02	-3.6694946063967171e-02	-2.0092507102951634e-01	-3.2643345615663699e-01	-1.5751173401228816e-01	-4.9041123261167208e-01	-6.0628619397699801e-01	-3.9249579450344985e-01	2.4597172933543354e-02	4.4200681893994433e-02	-3.4571066948892094e-02	1.3087135012516962e-01	-8.7495410107111954e-02	1.2498909505529829e-04	2.1430898606121995e-01	-5.9718884743309962e-03	-3.1065532154711706e-03	8.0274943632794318e-02	1.7323968032453948e-02	2.6589951392137986e-02	1.0370826408709563e-01	2.0759674888507794e-02	1.9671136282600293e-02	-3.7923397558540399e-02	3.8029434153990804e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.6270195333252928e-02	-2.9432521335096601e-01	-2.1336732310885834e-01	-2.9508047014925376e-01	3.9505398541929151e-02	4.6324586299231391e-02	-3.5484288389330682e-02	-1.9897367496559673e-01	-3.2468661429760509e-01	-1.5565819581730383e-01	-4.8811621260927102e-01	-6.0283118179034301e-01	-3.9180897086865113e-01	2.5505887811505073e-02	4.5105757302735271e-02	-3.4016775154136203e-02	1.3064245075515232e-01	-8.6921999477049067e-02	9.4541971202810097e-05	2.1427457975206168e-01	-5.7720439861457676e-03	-2.5182695260774039e-03	8.0009497434674448e-02	1.7246828847030521e-02	2.6327003767824993e-02	1.0357337950651554e-01	2.0839902486072360e-02	1.9581063920210917e-02	-3.7920691058465357e-02	3.8151672442901745e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6269537809742612e-02	-2.9295606745509023e-01	-2.1150783598669709e-01	-2.9295894335430561e-01	3.9803032074316569e-02	4.6394412681844216e-02	-3.4297851725125957e-02	-1.9704590779906295e-01	-3.2295686944104374e-01	-1.5382238015186478e-01	-4.8582647613389157e-01	-5.9939496870406894e-01	-3.9111205183262365e-01	2.6402758240948176e-02	4.5997130357326409e-02	-3.3466458933558492e-02	1.3040761279280599e-01	-8.6348010120392310e-02	6.5403890577097511e-05	2.1423309672325794e-01	-5.5756163849061662e-03	-1.9365114326315464e-03	7.9741791890415234e-02	1.7169664469793119e-02	2.6067170276156959e-02	1.0343522487849263e-01	2.0917300631740309e-02	1.9491036243544074e-02	-3.7914591231065969e-02	3.8274149494404943e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.6268572556908561e-02	-2.9160197162418089e-01	-2.0967221692116253e-01	-2.9085877452433079e-01	4.0093007735142717e-02	4.6457026664139769e-02	-3.3135287227141937e-02	-1.9514150846534620e-01	-3.2124394018387892e-01	-1.5200431441499263e-01	-4.8354215353412155e-01	-5.9597757110221938e-01	-3.9040505022955330e-01	2.7287697780499904e-02	4.6874741203943124e-02	-3.2920211007055111e-02	1.3016685367483721e-01	-8.5773534514249405e-02	3.7543649162466969e-05	2.1418450427012020e-01	-5.3825677054050577e-03	-1.3613523256341372e-03	7.9471865243111547e-02	1.7092486342548667e-02	2.5810427646689373e-02	1.0329379036293061e-01	2.0991885733981388e-02	1.9401065049795881e-02	-3.7905153672010090e-02	3.8396862886211975e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.6267256877622103e-02	-2.9026255642947429e-01	-2.0786015262772164e-01	-2.8877970611218590e-01	4.0375379674920511e-02	4.6512585569379115e-02	-3.1996249194537717e-02	-1.9326021856334932e-01	-3.1954754664031221e-01	-1.5020402237236041e-01	-4.8126337101706212e-01	-5.9257900144232711e-01	-3.8968798068443866e-01	2.8160623684335969e-02	4.7738533942105428e-02	-3.2378121157560148e-02	1.2992019406397456e-01	-8.5198666249380176e-02	1.0930364165742477e-05	2.1412876977172879e-01	-5.1928601860198129e-03	-7.9286283893504044e-04	7.9199757407603169e-02	1.7015305599047282e-02	2.5556752353587578e-02	1.0314906799695917e-01	2.1063674829401868e-02	1.9311161785372594e-02	-3.7892433761594797e-02	3.8519810225110445e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.6265549168305716e-02	-2.8893745647830160e-01	-2.0607133235967373e-01	-2.8672148386781321e-01	4.0650202451724959e-02	4.6561244891611439e-02	-3.0880395061918420e-02	-1.9140178232761773e-01	-3.1786741053750089e-01	-1.4842152416462490e-01	-4.7899025074240720e-01	-5.8919926836555636e-01	-3.8896085968549282e-01	2.9021456942985642e-02	4.8588456647878128e-02	-3.1840276228490762e-02	1.2966765783767803e-01	-8.4623499949061612e-02	-1.4466524242289291e-05	2.1406586073228742e-01	-5.0064562750778705e-03	-2.3111082641693838e-04	7.8925509890602999e-02	1.6938133072532526e-02	2.5306120625634601e-02	1.0300105164586912e-01	2.1132685568498642e-02	1.9221337554988217e-02	-3.7876486651990032e-02	3.8642989146614131e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.6263408925932902e-02	-2.8762631051701215e-01	-2.0430544792291797e-01	-2.8468385679904512e-01	4.0917531032998201e-02	4.6603158270331464e-02	-2.9787385391887501e-02	-1.8956594660031975e-01	-3.1620325530864707e-01	-1.4665683631640422e-01	-4.7672291091603419e-01	-5.8583837680463335e-01	-3.8822370565413028e-01	2.9870122321886464e-02	4.9424461394926483e-02	-3.1306760123102483e-02	1.2940927207349512e-01	-8.4048131186981234e-02	-3.8677251069091314e-05	2.1399574482421871e-01	-4.8233186368840898e-03	3.2383865963034385e-04	7.8649165711506139e-02	1.6860979303076545e-02	2.5058508456390009e-02	1.0284973695499051e-01	2.1198936201227311e-02	1.9131603130505177e-02	-3.7857367254771832e-02	3.8766397314615531e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.6260796754102495e-02	-2.8632876153064396e-01	-2.0256219369045322e-01	-2.8266657713270388e-01	4.1177420797204260e-02	4.6638477467251853e-02	-2.8716883868004757e-02	-1.8775246080300526e-01	-3.1455480618356341e-01	-1.4490997174597156e-01	-4.7446146588299504e-01	-5.8249632808960317e-01	-3.8747653901241097e-01	3.0706548397628979e-02	5.0246504273374119e-02	-3.0777653805729797e-02	1.2914506703104225e-01	-8.3472656404254039e-02	-6.1731724548777538e-05	2.1391838993294027e-01	-4.6434101574104993e-03	8.7192338839329282e-04	7.8370769323907227e-02	1.6783854544704456e-02	2.4813891614487479e-02	1.0269512130255029e-01	2.1262445562394313e-02	1.9041968959536637e-02	-3.7835130228745469e-02	3.8890032421041187e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.6257674368203008e-02	-2.8504445683930657e-01	-2.0084126661657700e-01	-2.8066940027601006e-01	4.1429927535301198e-02	4.6667352345150258e-02	-2.7668557288136789e-02	-1.8596107690819763e-01	-3.1292179027678568e-01	-1.4318093977573290e-01	-4.7220602621984037e-01	-5.7917312005141153e-01	-3.8671938224785191e-01	3.1530667591821541e-02	5.1054545406399691e-02	-3.0253035304873419e-02	1.2887507613059088e-01	-8.2897172825652468e-02	-8.3659524089822260e-05	2.1383376420328787e-01	-4.4666939496484995e-03	1.4130839686377870e-03	7.8090366537879430e-02	1.6706768772312548e-02	2.4572245654044859e-02	1.0253720375347908e-01	2.1323233056886999e-02	1.8952445173817608e-02	-3.7809829968052162e-02	3.9013892185509635e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.6254004599689695e-02	-2.8377304819126203e-01	-1.9914236625080170e-01	-2.7869208477830371e-01	4.1675107452010730e-02	4.6689930848737522e-02	-2.6642075558146159e-02	-1.8419154941083227e-01	-3.1130393667329737e-01	-1.4146974614356411e-01	-4.6995669882614810e-01	-5.7586874712337899e-01	-3.8595225997550764e-01	3.2342416202508703e-02	5.1848548964529624e-02	-2.9732979718101297e-02	1.2859933592823489e-01	-8.2321778375152671e-02	-1.0448989814358500e-04	2.1374183608752342e-01	-4.2931333586234280e-03	1.9472638649858252e-03	7.7808004443027129e-02	1.6629731688393098e-02	2.4333545925179969e-02	1.0237598501419977e-01	2.1381318644750166e-02	1.8863041597340462e-02	-3.7781520590583310e-02	3.9137974354992111e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.6249751399487233e-02	-2.8251419185270149e-01	-1.9746519475144472e-01	-2.7673439229308100e-01	4.1913017166853916e-02	4.6706358987490440e-02	-2.5637111685893395e-02	-1.8244363529958244e-01	-3.0970097651191991e-01	-1.3977639301505798e-01	-4.6771358701519938e-01	-5.7258320044055477e-01	-3.8517519899722669e-01	3.3141734433091562e-02	5.2628483177568783e-02	-2.9217559218726593e-02	1.2831788608764597e-01	-8.1746571590885581e-02	-1.2425176200061099e-04	2.1364257439487527e-01	-4.1226919660750563e-03	2.4744094123321462e-03	7.7523731332395970e-02	1.6552752729560499e-02	2.4097767584603212e-02	1.0221146738834687e-01	2.1436722826126204e-02	1.8773767754274195e-02	-3.7750255926678196e-02	3.9262276703476200e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.6244879840556967e-02	-2.8126754869416093e-01	-1.9580945689892448e-01	-2.7479608754034696e-01	4.2143713714931239e-02	4.6716780820406395e-02	-2.4653341775495833e-02	-1.8071709402804356e-01	-3.0811264306642611e-01	-1.3810087899672865e-01	-4.6547679060370140e-01	-5.6931646793700019e-01	-3.8438822835799635e-01	3.3928566418689479e-02	5.3394320344132301e-02	-2.8706843064225777e-02	1.2803076934841146e-01	-8.1171651539597087e-02	-1.4297369551528142e-04	2.1353594834254894e-01	-3.9553335948038070e-03	2.9944698283611991e-03	7.7237596627208388e-02	1.6475841072897200e-02	2.3864885606281763e-02	1.0204365473348742e-01	2.1489466626067672e-02	1.8684632876662336e-02	-3.7716089508128700e-02	3.9386797031632197e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.6239356119618362e-02	-2.8003278427359118e-01	-1.9417486010870386e-01	-2.7287693826930054e-01	4.2367254547419936e-02	4.6721338442622988e-02	-2.3690445021822187e-02	-1.7901168748587235e-01	-3.0653867182442823e-01	-1.3644319915026301e-01	-4.6324640600049666e-01	-5.6606853444103877e-01	-3.8359137939929916e-01	3.4702860249884046e-02	5.4146036838727485e-02	-2.8200897606360607e-02	1.2773803149095428e-01	-8.0597117730713763e-02	-1.6068394078505883e-04	2.1342192760814033e-01	-3.7910223126859446e-03	3.5073972241341836e-03	7.6949650802538780e-02	1.6399005642108774e-02	2.3634874792147108e-02	1.0187255241875900e-01	2.1539571579233269e-02	1.8595645911911627e-02	-3.7679074557485190e-02	3.9511533166482495e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.6233147558069072e-02	-2.7880956891603825e-01	-1.9256111444390078e-01	-2.7097671522133254e-01	4.2583697531765552e-02	4.6720171973849652e-02	-2.2748103705182560e-02	-1.7732717996983510e-01	-3.0497880056408494e-01	-1.3480334500781979e-01	-4.6102252629416862e-01	-5.6283938176846482e-01	-3.8278468580940117e-01	3.5464567993813596e-02	5.4883613116354063e-02	-2.7699786302962878e-02	1.2743972129806219e-01	-8.0023070030114496e-02	-1.7741039977875296e-04	2.1330048238338103e-01	-3.6297224363614081e-03	4.0131466127142027e-03	7.6659945313896499e-02	1.6322255113516107e-02	2.3407709782841176e-02	1.0169816728347635e-01	2.1587059714485376e-02	1.8506815530075174e-02	-3.7639263977657877e-02	3.9636482961073938e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.6226222602111767e-02	-2.7759757778992028e-01	-1.9096793262753409e-01	-2.6909519209336236e-01	4.2793100951543102e-02	4.6713419548567933e-02	-2.1826003186168112e-02	-1.7566333815482149e-01	-3.0343276942866587e-01	-1.3318130458846603e-01	-4.5880524133948819e-01	-5.5962898881379652e-01	-3.8196818367050756e-01	3.6213645712555538e-02	5.5607033714583087e-02	-2.7203569731346394e-02	1.2713589051303717e-01	-7.9449608573707337e-02	-1.9318063193456370e-04	2.1317158342914247e-01	-3.4713985345947401e-03	4.5116759158031769e-03	7.6368532524799373e-02	1.6245597921863093e-02	2.3183365068475289e-02	1.0152050759667421e-01	2.1631953539393949e-02	1.8418150130938539e-02	-3.7596710341834261e-02	3.9761644294153147e+00
