# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.3654882452528694e-02	-1.4847217741758259e-01	-3.1248555732817540e-01	6.9686275805057332e-02	-5.9412351159769594e-01	-3.6308716863714952e-01	1.0733099598200381e-03	-2.9910462861247200e-01	4.7812340789137849e-03	-6.3672245128544369e-01	-6.8588421794133236e-01	9.6887914935002734e-02	-4.2625132714393971e-01	-6.2502529823138320e-01	-6.5617512556768109e-01	2.2610394220186264e-01	-1.6387577806332562e-01	2.6959529646681506e-02	3.6098648708005061e-02	1.6915910862390734e-02	-3.2704783569826546e-03	1.5841365363319937e-01	-3.5078590549442940e-01	7.8422462548366600e-02	-2.9932930526714443e-02	1.6299668542154209e-03	-2.0780014352411925e-02	1.1006861264998852e-01	-6.5427190852989101e-03	-1.7689345700523632e-03	4.1500888204427350e-01	7.7925642107293108e-02	-4.4700968467570177e-04	-1.8147156894777374e-03	1.0563755703458984e-01	4.3807775316757044e-02	-2.0901432846985452e-02	2.9669687486594705e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.4273140967132071e-02	-1.4607829126983882e-01	-3.0927426394912655e-01	7.0558553792818904e-02	-5.9222004301036790e-01	-3.6055639060345324e-01	2.6023540093203005e-03	-2.9661506790789138e-01	5.9299034202222548e-03	-6.3363254503464250e-01	-6.8307234503136094e-01	9.6732679920888964e-02	-4.2300594182874313e-01	-6.2392138039023193e-01	-6.5316567744483089e-01	2.2654748490165222e-01	-1.6301084179483960e-01	2.6383741676930503e-02	3.5677185923338635e-02	1.7961589782328022e-02	-2.8324831245812956e-03	1.5860533505563579e-01	-3.5085117090534435e-01	7.7100614455171412e-02	-2.9060233876281004e-02	1.6931191821479017e-03	-2.1195423578659344e-02	1.1039193817026458e-01	-6.6317642660702059e-03	-1.1712668614375194e-03	4.1408376042460399e-01	7.8764733531089204e-02	-4.8102449468987487e-04	-1.8200762404111822e-03	1.0559989971518936e-01	4.4202567450724713e-02	-2.1873250020108745e-02	2.9745612851117831e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.4880023097104079e-02	-1.4371402932181443e-01	-3.0608797761276302e-01	7.1405214327614139e-02	-5.9031402791226617e-01	-3.5802724311370171e-01	4.0991510624466647e-03	-2.9415910545024676e-01	7.0559259510231728e-03	-6.3056630942345337e-01	-6.8027596719246930e-01	9.6582652463191532e-02	-4.1978244179521612e-01	-6.2278655617223611e-01	-6.5015891822920324e-01	2.2699135144486274e-01	-1.6213518256807463e-01	2.5806244961772154e-02	3.5256432909320887e-02	1.9003884396674275e-02	-2.4008966921120977e-03	1.5879929023629027e-01	-3.5091239328775459e-01	7.5772983673696268e-02	-2.8187501655947515e-02	1.7550869987093764e-03	-2.1604153093347792e-02	1.1071971214539279e-01	-6.7188156498330948e-03	-5.7662932008434320e-04	4.1314583461233684e-01	7.9587917333599101e-02	-5.1473952973269765e-04	-1.8243730845352369e-03	1.0556648119173707e-01	4.4591691511321543e-02	-2.2844155395752720e-02	2.9821970996850427e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.5475482096940196e-02	-1.4137927250780144e-01	-3.0292644255433326e-01	7.2226634215912119e-02	-5.8840540743770742e-01	-3.5550005633145670e-01	5.5640046859990909e-03	-2.9173644056296894e-01	8.1595471921198353e-03	-6.2752379636886269e-01	-6.7749527547129718e-01	9.6437784056991716e-02	-4.1658076125134130e-01	-6.2162106924204019e-01	-6.4715537778533860e-01	2.2743557698978670e-01	-1.6124880527399710e-01	2.5227042900819951e-02	3.4836472428385772e-02	2.0042649572533225e-02	-1.9757099512681402e-03	1.5899547191040092e-01	-3.5096953790520041e-01	7.4439735984808922e-02	-2.7314865416644359e-02	1.8158755229316721e-03	-2.2006200291595213e-02	1.1105182251167997e-01	-6.8038833131666742e-03	1.4859736576169711e-05	4.1219526214687813e-01	8.0395176380159028e-02	-5.4814870503352552e-04	-1.8276270106740995e-03	1.0553735005710829e-01	4.4975122119775980e-02	-2.3814142598507563e-02	2.9898758255185194e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.6059476943211722e-02	-1.3907389594935984e-01	-2.9978940293382883e-01	7.3023187748964963e-02	-5.8649412760874209e-01	-3.5297515098876686e-01	6.9972235378857146e-03	-2.8934676585893310e-01	9.2410123701366798e-03	-6.2450504736831858e-01	-6.7473044632350199e-01	9.6298020177949112e-02	-4.1340082879772716e-01	-6.2042516674352233e-01	-6.4415556913122662e-01	2.2788019523128800e-01	-1.6035171903107842e-01	2.4646139767975951e-02	3.4417386245979113e-02	2.1077740390644115e-02	-1.5569113432527429e-03	1.5919383452833968e-01	-3.5102256718461233e-01	7.3101042987523790e-02	-2.6442457954905615e-02	1.8754904151779400e-03	-2.2401564512476404e-02	1.1138815533701189e-01	-6.8869777974956319e-03	6.0308292169919300e-04	4.1123220309029251e-01	8.1186498854447078e-02	-5.8124607945799465e-04	-1.8298593329439800e-03	1.0551255296187832e-01	4.5352834878745765e-02	-2.4783203448233378e-02	2.9975970979372648e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.6631972262732159e-02	-1.3679776909747049e-01	-2.9667660306461163e-01	7.3795246653789379e-02	-5.8458013933789310e-01	-3.5045283857240606e-01	8.3991210522193684e-03	-2.8698976758361849e-01	1.0300566362026104e-02	-6.2151009368489019e-01	-6.7198164186379050e-01	9.6163300532260104e-02	-4.1024256781862267e-01	-6.1919909926592998e-01	-6.4115998854610889e-01	2.2832523829026574e-01	-1.5944393725874814e-01	2.4063540794825169e-02	3.3999255097082653e-02	2.2109012135247737e-02	-1.1444869148431844e-03	1.5939433415948417e-01	-3.5107144065806190e-01	7.1757082083926407e-02	-2.5570413289174105e-02	1.9339377625026671e-03	-2.2790247030282765e-02	1.1172859476175576e-01	-6.9681100996302030e-03	1.1879238483590130e-03	4.1025681993187335e-01	8.1961878213476114e-02	-6.1402585840149922e-04	-1.8310918551938964e-03	1.0549213458269584e-01	4.5724806392268162e-02	-2.5751327841750271e-02	3.0053605544839228e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.7192938257896957e-02	-1.3455075587492968e-01	-2.9358778763849996e-01	7.4543180046891061e-02	-5.8266339842609594e-01	-3.4793342151504797e-01	9.7700151334507955e-03	-2.8466512594978383e-01	1.1338453642061454e-02	-6.1853895652825985e-01	-6.6924901011574822e-01	9.6033559300520210e-02	-4.0710589686472659e-01	-6.1794312081424163e-01	-6.3816911568745249e-01	2.2877073659983771e-01	-1.5852547775029693e-01	2.3479252254182476e-02	3.3582158653834966e-02	2.3136320285127233e-02	-7.3842037549931561e-04	1.5959692839127318e-01	-3.5111611490760802e-01	7.0408036460195209e-02	-2.4698866634548129e-02	1.9912240639865094e-03	-2.3172251043984165e-02	1.1207302293955577e-01	-7.0472916621024725e-03	1.7692671986435915e-03	4.0926927749271513e-01	8.2721313139363747e-02	-6.4648239657312089e-04	-1.8313468356274971e-03	1.0547613758846466e-01	4.6091014285441510e-02	-2.6718503635842061e-02	3.0131658349487531e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.7742350629408937e-02	-1.3233271481901590e-01	-2.9052270194748597e-01	7.5267354390639682e-02	-5.8074386555581470e-01	-3.4541719339108568e-01	1.1110227859359280e-02	-2.8237251546393649e-01	1.2354918231171779e-02	-6.1559164723151072e-01	-6.6653268526123033e-01	9.5908725375600148e-02	-4.0399073002770752e-01	-6.1665748878365856e-01	-6.3518341371674580e-01	2.2921671878826139e-01	-1.5759636274529698e-01	2.2893281543730677e-02	3.3166175494282558e-02	2.4159520505875189e-02	-3.3869315544206123e-04	1.5980157622351493e-01	-3.5115654351341125e-01	6.9054095063612139e-02	-2.3827954375963502e-02	2.0473562160656126e-03	-2.3547581664901385e-02	1.1242131997825157e-01	-7.1245343633070763e-03	2.3469987924076567e-03	4.0826974283032808e-01	8.3464807487949183e-02	-6.7861020066706896e-04	-1.8306469516489825e-03	1.0546460260425296e-01	4.6451437223778889e-02	-2.7684716531647773e-02	3.0210125813978710e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.8280190496613806e-02	-1.3014349922445834e-01	-2.8748109210225342e-01	7.5968133452198300e-02	-5.7882150627946016e-01	-3.4290443911679080e-01	1.2420085192757115e-02	-2.8011160524482842e-01	1.3350203648483518e-02	-6.1266816742370012e-01	-6.6383278788904010e-01	9.5788722594640635e-02	-4.0089697730637497e-01	-6.1534246393818204e-01	-6.3220332943374768e-01	2.2966321155862271e-01	-1.5665661900156561e-01	2.2305637269697687e-02	3.2751383072294249e-02	2.5178468643433660e-02	5.4715535377754662e-05	1.6000823795805377e-01	-3.5119267700530415e-01	6.7695452575484621e-02	-2.2957814039806328e-02	2.1023414978627170e-03	-2.3916245902627375e-02	1.1277336388116656e-01	-7.1998505074553527e-03	2.9210056555852237e-03	4.0725838514336005e-01	8.4192370234351110e-02	-7.1040393191898802e-04	-1.8290152649825910e-03	1.0545756817287318e-01	4.6806054932146839e-02	-2.8649949960499570e-02	3.0289004381997904e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.8806444315619479e-02	-1.2798295728671302e-01	-2.8446270524762840e-01	7.6645878264917269e-02	-5.7689629100314621e-01	-3.4039543515454135e-01	1.3699916701722501e-02	-2.7788205933425664e-01	1.4324552864937281e-02	-6.0976850919823500e-01	-6.6114942524267617e-01	9.5673469965286334e-02	-3.9782454496443231e-01	-6.1399831039315822e-01	-6.2922929341888401e-01	2.3011023956532273e-01	-1.5570627786673730e-01	2.1716329330530665e-02	3.2337857688659086e-02	2.6193020718959219e-02	4.4182864749404852e-04	1.6021687508387922e-01	-3.5122446281798497e-01	6.6332309379878246e-02	-2.2088584263957226e-02	2.1561875565401286e-03	-2.4278252649207226e-02	1.1312903048898254e-01	-7.2732528143504022e-03	3.4911760879594226e-03	4.0623537567645551e-01	8.4904015415546027e-02	-7.4185840854041165e-04	-1.8264751871017648e-03	1.0545507071406410e-01	4.7154848213224410e-02	-2.9614184971302582e-02	3.0368290520502583e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.9321103795434948e-02	-1.2585093224557733e-01	-2.8146728977512808e-01	7.7300947092106359e-02	-5.7496819496588791e-01	-3.3789044972082249e-01	1.4950055288211373e-02	-2.7568353700037829e-01	1.5278208258870886e-02	-6.0689265527704173e-01	-6.5848269146696214e-01	9.5562881886270407e-02	-3.9477333587973029e-01	-6.1262529560170187e-01	-6.2626172018343540e-01	2.3055782528740854e-01	-1.5474537534947300e-01	2.1125369000483753e-02	3.1925674463407813e-02	2.7203032925063032e-02	8.2267123139955986e-04	1.6042745015778090e-01	-3.5125184525000869e-01	6.4964871528069179e-02	-2.1220404766264744e-02	2.2089023926834001e-03	-2.4633612661618020e-02	1.1348819342246659e-01	-7.3447544089923315e-03	4.0573997302905855e-03	4.0520088762530915e-01	8.5599762070059954e-02	-7.7296860802823482e-04	-1.8230504450067119e-03	1.0545714448122870e-01	4.7497798965408865e-02	-3.0577400119508245e-02	3.0447980719954697e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.9824165812284868e-02	-1.2374726252912403e-01	-2.7849459553274586e-01	7.7933695393108154e-02	-5.7303719821431587e-01	-3.3538974299774660e-01	1.6170836924870174e-02	-2.7351569303381207e-01	1.6211411573451684e-02	-6.0404057917057719e-01	-6.5583266785335759e-01	9.5456868362484917e-02	-3.9174324988497555e-01	-6.1122369034492241e-01	-6.2330100832722102e-01	2.3100598889879101e-01	-1.5377395219036333e-01	2.0532769013088373e-02	3.1514907309371606e-02	2.8208361623473423e-02	1.1972703763527485e-03	1.6063992668065030e-01	-3.5127476542674796e-01	6.3593350698605985e-02	-2.0353416311434024e-02	2.2604943457275144e-03	-2.4982338542584036e-02	1.1385072402627795e-01	-7.4143688110214351e-03	4.6195676307044286e-03	4.0415509604197880e-01	8.6279634174865158e-02	-8.0372966934547877e-04	-1.8187650473946370e-03	1.0546382151567853e-01	4.7834890200104091e-02	-3.1539571357773750e-02	3.0528071494536659e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.0315632322291387e-02	-1.2167178189796904e-01	-2.7554437403207233e-01	7.8544475791578278e-02	-5.7110328557298551e-01	-3.3289356734782499e-01	1.7362600399876981e-02	-2.7137817803675379e-01	1.7124403875834041e-02	-6.0121224533373741e-01	-6.5319942308378742e-01	9.5355335214652767e-02	-3.8873418409980548e-01	-6.0979376872584845e-01	-6.2034754070350107e-01	2.3145474813542011e-01	-1.5279205393254322e-01	1.9938543644420100e-02	3.1105628907009169e-02	2.9208863344167203e-02	1.5656551485885245e-03	1.6085426896955210e-01	-3.5129316126748944e-01	6.2217964152874547e-02	-1.9487760676334516e-02	2.3109720794425377e-03	-2.5324444719749116e-02	1.1421649131410701e-01	-7.4821099240121080e-03	5.1775723102410881e-03	4.0309817774046935e-01	8.6943660579567289e-02	-8.3413689497037480e-04	-1.8136432512566333e-03	1.0547513159833208e-01	4.8166106058323881e-02	-3.2500671928389999e-02	3.0608559382351732e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.0795510272721538e-02	-1.1962431958985172e-01	-2.7261637865288602e-01	7.9133638045918539e-02	-5.6916644661040350e-01	-3.3040216753173290e-01	1.8525687069643058e-02	-2.6927063870534146e-01	1.8017425517967697e-02	-5.9840760931768988e-01	-6.5058301347286185e-01	9.5258184283737141e-02	-3.8574603325419943e-01	-6.0833580816695587e-01	-6.1740168459078526e-01	2.3190411815947451e-01	-1.5179973099207117e-01	1.9342708796106615e-02	3.0697910680519417e-02	3.0204394786024925e-02	1.9278565290048793e-03	1.6107044202567544e-01	-3.5130696745682793e-01	6.0838934686065722e-02	-1.8623580613706597e-02	2.3603445674832031e-03	-2.5659947423256443e-02	1.1458536191538850e-01	-7.5479920246231619e-03	5.7313078274712458e-03	4.0203031120267635e-01	8.7591874937987813e-02	-8.6418575280876808e-04	-1.8077095289311580e-03	1.0549110219883996e-01	4.8491431826553827e-02	-3.3460672257553212e-02	3.0689440945609276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.1263811511935531e-02	-1.1760470046451468e-01	-2.6971036484530958e-01	7.9701529021765138e-02	-5.6722667560084983e-01	-3.2791578092882329e-01	1.9660440619201674e-02	-2.6719271810547851e-01	1.8890716098927382e-02	-5.9562661791776761e-01	-6.4798348320834387e-01	9.5165313630221737e-02	-3.8277869000311149e-01	-6.0685008941121599e-01	-6.1446379187132649e-01	2.3235411142064860e-01	-1.5079703872808764e-01	1.8745282078006666e-02	3.0291822775266836e-02	3.1194812819044904e-02	2.2839073503939981e-03	1.6128841139829642e-01	-3.5131611542051466e-01	5.9456490573427889e-02	-1.7761019814272219e-02	2.4086210790234801e-03	-2.5988864661769587e-02	1.1495720002385829e-01	-7.6120297516169945e-03	6.2806698420818964e-03	4.0095167648470187e-01	8.8224315637228906e-02	-8.9387187796842818e-04	-1.8009885356641956e-03	1.0551175842209591e-01	4.8810853951806663e-02	-3.4419539851586960e-02	3.0770712770795052e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.1720552698219488e-02	-1.1561274514885871e-01	-2.6682609032963317e-01	8.0248492666478419e-02	-5.6528397148209963e-01	-3.2543463776014631e-01	2.0767206830105748e-02	-2.6514405594237161e-01	1.9744514428700621e-02	-5.9286920931742959e-01	-6.4540086458975965e-01	9.5076617728391974e-02	-3.7983204523231795e-01	-6.0533689652654321e-01	-6.1153419921599661e-01	2.3280473751462730e-01	-1.4978403751278013e-01	1.8146282890487746e-02	2.9887434036528385e-02	3.2179974488175056e-02	2.6338422342848367e-03	1.6150814304488587e-01	-3.5132053330591712e-01	5.8070865511693014e-02	-1.6900222867227602e-02	2.4558111644739223e-03	-2.6311216196983071e-02	1.1533186734817517e-01	-7.6742380947581153e-03	6.8255556773421117e-03	3.9986245512361551e-01	8.8841025724321232e-02	-9.2319107439167768e-04	-1.7935050776884125e-03	1.0553712295211588e-01	4.9124360055825052e-02	-3.5377239195181584e-02	3.0852371468827275e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.2165755207658978e-02	-1.1364827018235542e-01	-2.6396331529386891e-01	8.0774869985558717e-02	-5.6333833780917009e-01	-3.2295896131373614e-01	2.1846333355668383e-02	-2.6312428882396516e-01	2.0579058493322634e-02	-5.9013531322848356e-01	-6.4283517826506831e-01	9.4991987655752563e-02	-3.7690598835536887e-01	-6.0379651691355729e-01	-6.0861322827536635e-01	2.3325600303883709e-01	-1.4876079280117641e-01	1.7545732506225122e-02	2.9484811989588067e-02	3.3159737018795224e-02	2.9776975274651949e-03	1.6172960318749752e-01	-3.5132014596724304e-01	5.6682298555565482e-02	-1.6041335219120403e-02	2.5019246413055286e-03	-2.6627023516658289e-02	1.1570922306488855e-01	-7.7346323836003103e-03	7.3658643813546438e-03	3.9876283004468815e-01	8.9442052830553370e-02	-9.5213931634323336e-04	-1.7852840808720912e-03	1.0556721599325780e-01	4.9431938948370925e-02	-3.6333731651782580e-02	3.0934413675198456e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.2599445041197786e-02	-1.1171108816265536e-01	-2.6112180258912154e-01	8.1280999020923630e-02	-5.6138978270419349e-01	-3.2048896817193279e-01	2.2898169503360290e-02	-2.6113305051848684e-01	2.1394585421297952e-02	-5.8742485102759290e-01	-6.4028643346531244e-01	9.4911311277726867e-02	-3.7400040760159936e-01	-6.0222924131654765e-01	-6.0570118587669863e-01	2.3370791144559569e-01	-1.4772737520076717e-01	1.6943654151444349e-02	2.9084022821186307e-02	3.4133957823908753e-02	3.3155112382461075e-03	1.6195275816559937e-01	-3.5131487495567043e-01	5.5291034049150312e-02	-1.5184503131084904e-02	2.5469715799810188e-03	-2.6936309806242599e-02	1.1608912377399756e-01	-7.7932282761718147e-03	7.9014967870081158e-03	3.9765298546915795e-01	9.0027449093582818e-02	-9.8071274975171418e-04	-1.7763505599513697e-03	1.0560205520878457e-01	4.9733580639561063e-02	-3.7288975366193515e-02	3.1016836050103800e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.3021652731015136e-02	-1.0980100789138429e-01	-2.5830131792282113e-01	8.1767214830980914e-02	-5.5943831880253281e-01	-3.1802486844052008e-01	2.3923066024205082e-02	-2.5916997220632387e-01	2.2191331451209557e-02	-5.8473773588926614e-01	-6.3775462823720386e-01	9.4834473427762009e-02	-3.7111519029514706e-01	-6.0063536383753413e-01	-6.0279836422670285e-01	2.3416046289277032e-01	-1.4668386054097052e-01	1.6340073086522133e-02	2.8685131362341697e-02	3.5102494513076267e-02	3.6473229725334593e-03	1.6217757428549584e-01	-3.5130463851452576e-01	5.3897321552221066e-02	-1.4329873634441388e-02	2.5909622900062239e-03	-2.7239099919112084e-02	1.1647142345734011e-01	-7.8500417475739440e-03	8.4323555705403536e-03	3.9653310682256343e-01	9.0597271077427002e-02	-1.0089076934027086e-03	-1.7667295883866873e-03	1.0564165565674993e-01	5.0029276351200296e-02	-3.8242925169521456e-02	3.1099635278556192e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.3432413246385587e-02	-1.0791783452006648e-01	-2.5550163004987692e-01	8.2233849472441375e-02	-5.5748396319526972e-01	-3.1556686597943445e-01	2.4921374908983242e-02	-2.5723468272639316e-01	2.2969531900462949e-02	-5.8207387291542390e-01	-6.3523974967357233e-01	9.4761356082989731e-02	-3.6825022312488609e-01	-5.9901518195331127e-01	-5.9990504111981036e-01	2.3461365409208093e-01	-1.4563032994242966e-01	1.5735016685865022e-02	2.8288201072553081e-02	3.6065204903135958e-02	3.9731738697659155e-03	1.6240401766650536e-01	-3.5128935157964436e-01	5.2501415761198669e-02	-1.3477594484636443e-02	2.6339073061113277e-03	-2.7535420345493007e-02	1.1685597344009138e-01	-7.9050890784981443e-03	8.9583453086318210e-03	3.9540338064369573e-01	9.1151579690439688e-02	-1.0367206399806020e-03	-1.7564462688626256e-03	1.0568602972322894e-01	5.0319018527071838e-02	-3.9195532486576153e-02	3.1182808070488468e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.3831765899113346e-02	-1.0606136969611646e-01	-2.5272251096176518e-01	8.2681231983805045e-02	-5.5552673736817837e-01	-3.1311515863485584e-01	2.5893449191087440e-02	-2.5532680881720926e-01	2.3729421135083712e-02	-5.7943315926170846e-01	-6.3274177414170807e-01	9.4691838535573059e-02	-3.6540539240523284e-01	-5.9736899653537112e-01	-5.9702148015179091e-01	2.3506747815519655e-01	-1.4456686988613249e-01	1.5128514516967079e-02	2.7893294025391497e-02	3.7021947030764064e-02	4.2931065387835261e-03	1.6263205408408429e-01	-3.5126892578504876e-01	5.1103576424739158e-02	-1.2627814113521376e-02	2.6758173745696709e-03	-2.7825299180112627e-02	1.1724262235560509e-01	-7.9583868436751276e-03	9.4793725339463938e-03	3.9426399449421068e-01	9.1690440101370285e-02	-1.0641482569592716e-03	-1.7455257044581903e-03	1.0573518705289414e-01	5.0602800842149832e-02	-4.0146745245819203e-02	3.1266351160843184e+00
