# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7792330729899470e-02	1.7577993528620155e-02	-3.7806164596247599e-01	-1.1155076966792547e-01	-1.8452614593875003e-04	-1.4458650322610755e-01	-6.3433923728170749e-01	-7.7362141097509773e-01	-9.2742708787760564e-01	-5.8788685075368295e-02	-3.6899068193209711e-01	2.2889924372981329e-02	-3.0740918229196473e-01	8.8717766965940616e-03	-7.9665128776669411e-02	4.3822885919471153e-03	-1.3656770900852711e-02	8.0132549520706947e-02	-2.0477061656663151e-03	-5.3913083401396687e-02	-3.6654119300923924e-02	3.7393862245832561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5965601642252540e-02	1.7546585301724947e-02	-3.7592146242931379e-01	-1.0862426810623986e-01	6.1296663275882662e-04	-1.4404556319047168e-01	-6.3032700946755937e-01	-7.7161892472343829e-01	-9.3040913459745456e-01	-5.7872881248139121e-02	-3.6939000677380318e-01	2.3091328279501423e-02	-3.0786581383362921e-01	8.9739443569243228e-03	-7.8505840367506033e-02	5.3646022104573490e-03	-1.2538523196777054e-02	7.9927957676104042e-02	-1.3885758300005346e-03	-5.3374057460385309e-02	-3.6572778203231446e-02	3.7524280314465028e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4152711699114370e-02	1.7514929440998400e-02	-3.7380684598896535e-01	-1.0571944417972137e-01	1.4053499998042140e-03	-1.4350959909068378e-01	-6.2633962854444358e-01	-7.6960920963785440e-01	-9.3336171717151162e-01	-5.6954206240044263e-02	-3.6978179698153724e-01	2.3288140020893976e-02	-3.0832371990358259e-01	9.0747002587532460e-03	-7.7341090405425167e-02	6.3399468897829383e-03	-1.1418876783759966e-02	7.9718864932848743e-02	-7.2187352002633758e-04	-5.2836481877374483e-02	-3.6486873696308333e-02	3.7655082711503955e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2353798628867465e-02	1.7483062551500492e-02	-3.7171736179315712e-01	-1.0283629736762739e-01	2.1926287085428505e-03	-1.4297854464888077e-01	-6.2237710066310026e-01	-7.6759260784344630e-01	-9.3628410852305211e-01	-5.6032822299049143e-02	-3.7016594161415012e-01	2.3480383969364697e-02	-3.0878277929945874e-01	9.1740322862920963e-03	-7.6171128888174622e-02	7.3082100587803676e-03	-1.0298032505965758e-02	7.9505279353758396e-02	-4.7646611970797480e-05	-5.2300398591169701e-02	-3.6396367855126621e-02	3.7786263816793713e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0568995489909653e-02	1.7451018720729367e-02	-3.6965257815578062e-01	-9.9974826814141618e-02	2.9748055896878746e-03	-1.4245233187702441e-01	-6.1843942630919690e-01	-7.6556945364650697e-01	-9.3917558327784234e-01	-5.5108893704650053e-02	-3.7054232745601445e-01	2.3668085586563643e-02	-3.0924286545528495e-01	9.2719289420016508e-03	-7.4996207874061083e-02	8.2692805088592624e-03	-9.1761922181002823e-03	7.9287210865580687e-02	6.3405308025541005e-04	-5.1765850667924058e-02	-3.6301224254976207e-02	3.7917818087354349e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8798430772029965e-02	1.7418829613444139e-02	-3.6761206662027468e-01	-9.7135031492849841e-02	3.7518815593131647e-03	-1.4193089110924931e-01	-6.1452660046890006e-01	-7.6354007343124031e-01	-9.4203541810683145e-01	-5.4182586731347536e-02	-3.7091083906048816e-01	2.3851271386873336e-02	-3.0970384642267890e-01	9.3683793447433220e-03	-7.3816581419269306e-02	9.2230484309775724e-03	-8.0535587599774652e-03	7.9064671286978166e-02	1.3231692076557811e-03	-5.1232882257637717e-02	-3.6201408036739227e-02	3.8049740057007924e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7042228496396950e-02	1.7386524564417569e-02	-3.6559540202515706e-01	-9.4316910366513643e-02	4.5238556276807037e-03	-1.4141415103711455e-01	-6.1063861279159926e-01	-7.6150478556431267e-01	-9.4486289207083507e-01	-5.3254069609578014e-02	-3.7127135879669826e-01	2.4029968900725042e-02	-3.1016558485663054e-01	9.4633732274927527e-03	-7.2632505513820403e-02	1.0169405452117497e-02	-6.9303359306435632e-03	7.8837674355356532e-02	2.0196407904841912e-03	-5.0701538549245549e-02	-3.6096885972641941e-02	3.8182024335975329e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5300508314013457e-02	1.7354130669108153e-02	-3.6360216256777245e-01	-9.1520462541947623e-02	5.2907249089456550e-03	-1.4090203874772544e-01	-6.0677544774978720e-01	-7.5946390030723121e-01	-9.4765728696691720e-01	-5.2323512484081541e-02	-3.7162376689966248e-01	2.4204206637977382e-02	-3.1062793800604643e-01	9.5569009346251656e-03	-7.1444238016103098e-02	1.1108244671256659e-02	-5.8067284619742893e-03	7.8606235752477521e-02	2.7234021245332585e-03	-5.0171865724354912e-02	-3.5987626532419374e-02	3.8314665610445005e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3573385602500729e-02	1.7321672872253294e-02	-3.6163192986633508e-01	-8.8745687419813563e-02	6.0524846317748715e-03	-1.4039447976468575e-01	-6.0293708479609043e-01	-7.5741771973654903e-01	-9.5041788767616320e-01	-5.1391087369686568e-02	-3.7196794152377533e-01	2.4374014051390364e-02	-3.1109075770922201e-01	9.6489534187808798e-03	-7.0252038585909143e-02	1.2039460694844304e-02	-4.6829419916632397e-03	7.8370373128792983e-02	3.4343826895917098e-03	-4.9643910909686617e-02	-3.5873599949821047e-02	3.8447658642114799e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1860971561089505e-02	1.7289174054383155e-02	-3.5968428902031813e-01	-8.5992584839166039e-02	6.8091281509239229e-03	-1.3989139809183990e-01	-5.9912349851745550e-01	-7.5536653767187178e-01	-9.5314398251255916e-01	-5.0456968104496736e-02	-3.7230375879966787e-01	2.4539421500224243e-02	-3.1155389039441489e-01	9.7395222373222300e-03	-6.9056168615914737e-02	1.2962949671794857e-02	-3.5591830355210150e-03	7.8130106126435978e-02	4.1525070602945547e-03	-4.9117722128283497e-02	-3.5754778289384018e-02	3.8580998267708595e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0163373303694815e-02	1.7256655116258377e-02	-3.5775882866926234e-01	-8.3261155216542093e-02	7.5606469598196438e-03	-1.3939271625975105e-01	-5.9533465878649328e-01	-7.5331063961166678e-01	-9.5583486357265512e-01	-4.9521330300468923e-02	-3.7263109289446322e-01	2.4700460214000922e-02	-3.1201717708568832e-01	9.8285995483896292e-03	-6.7856891161538591e-02	1.3878609328010024e-02	-2.4356589589942046e-03	7.7885456400806616e-02	4.8776948195914747e-03	-4.8593348249547245e-02	-3.5631135513395994e-02	3.8714679398468577e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8480693949965887e-02	1.7224135061241305e-02	-3.5585514105005273e-01	-8.0551399679456584e-02	8.3070307041876994e-03	-1.3889835537486309e-01	-5.9157053090999978e-01	-7.5125030267685011e-01	-9.5848982708570996e-01	-4.8584351291372584e-02	-3.7294981607543054e-01	2.4857162256450367e-02	-3.1248045341419117e-01	9.9161781065680143e-03	-6.6654470869121976e-02	1.4786339000440721e-02	-1.3125779478220922e-03	7.7636447640688777e-02	5.6098604750642140e-03	-4.8070838938166653e-02	-3.5502647548966523e-02	3.8848697019625034e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6813032714209576e-02	1.7191631075613147e-02	-3.5397282205271585e-01	-7.7863320194096419e-02	9.0482671967782556e-03	-1.3840823517128342e-01	-5.8783107577464722e-01	-7.4918579556212817e-01	-9.6110817376401780e-01	-4.7646210078128082e-02	-3.7325979877704935e-01	2.5009560489680550e-02	-3.1294354963503462e-01	1.0002251258176198e-02	-6.5449173902366473e-02	1.5686039670695564e-02	-1.9014897774244775e-04	7.7383105586833326e-02	6.3489133783267045e-03	-4.7550244602003570e-02	-3.5369292355122754e-02	3.8983046189844286e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5160484992080993e-02	1.7159158606843590e-02	-3.5211147127478898e-01	-7.5196919687067931e-02	9.7843424332320732e-03	-1.3792227406511859e-01	-5.8411624998986489e-01	-7.4711737849509208e-01	-9.6368920915309109e-01	-4.6707087271521501e-02	-3.7356090967148409e-01	2.5157688538595169e-02	-3.1340629064993480e-01	1.0086812936186011e-02	-6.4241267866974955e-02	1.6577613998207473e-02	9.3141821684419629e-04	7.7125458048942372e-02	7.0947576477445595e-03	-4.7031616339003206e-02	-3.5231049989840786e-02	3.9117722040656546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3523142444969713e-02	1.7126731439840233e-02	-3.5027069207430489e-01	-7.2552202161029547e-02	1.0515240609137704e-02	-1.3744038921128973e-01	-5.8042600602793437e-01	-7.4504530320302476e-01	-9.6623224398140395e-01	-4.5767165032298870e-02	-3.7385301574247193e-01	2.5301580755591035e-02	-3.1386849603576722e-01	1.0169857654785942e-02	-6.3031021733440662e-02	1.7460966352966956e-02	2.0519131753372688e-03	7.6863534920995624e-02	7.8472920947143688e-03	-4.6515005883194474e-02	-3.5087902676920718e-02	3.9252719775864588e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1901093081982718e-02	1.7094361771184639e-02	-3.4845009162142421e-01	-6.9929172804039916e-02	1.1240944138327583e-02	-1.3696249656274764e-01	-5.7676029236128945e-01	-7.4296981288740038e-01	-9.6873659450937544e-01	-4.4826627008647091e-02	-3.7413598236261569e-01	2.5441272185561692e-02	-3.1432998007919777e-01	1.0251380503600442e-02	-6.1818705757928388e-02	1.8336002847824152e-02	3.1711247446168768e-03	7.6597368194848622e-02	8.6064101537434521e-03	-4.6000465549856380e-02	-3.4939834872609404e-02	3.9388034670934471e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0294421339461957e-02	1.7062060281382237e-02	-3.4664928094876668e-01	-6.7327838092479997e-02	1.1961433672461937e-02	-1.3648851093200673e-01	-5.7311905359706494e-01	-7.4089114220605490e-01	-9.7120158287729086e-01	-4.3885658271072610e-02	-3.7440967337407294e-01	2.5576798531236435e-02	-3.1479055181753102e-01	1.0331377141576273e-02	-6.0604591401204874e-02	1.9202631370372550e-02	4.2888411140318428e-03	7.6326991972045816e-02	9.3719998165744511e-03	-4.5488048179912761e-02	-3.4786833331873712e-02	3.9523662072369454e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8703208157962855e-02	1.7029836205149234e-02	-3.4486787500045729e-01	-6.4748205887394772e-02	1.2676688121947258e-02	-1.3601834605490351e-01	-5.6950223060889249e-01	-7.3880951726299993e-01	-9.7362653745184746e-01	-4.2944445244689940e-02	-3.7467395117262925e-01	2.5708196118881088e-02	-3.1525001508591938e-01	1.0409843790547218e-02	-5.9388951245565251e-02	2.0060761614413426e-02	5.4048498517841837e-03	7.6052442473783191e-02	1.0143943570600488e-02	-4.4977807083635114e-02	-3.4628887174218886e-02	3.9659597397068369e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7127531056636123e-02	1.6997697399755738e-02	-3.4310549267992607e-01	-6.2190285524110704e-02	1.3386684678239067e-02	-1.3555191465648717e-01	-5.6590976066598009e-01	-7.3672515560583340e-01	-9.7601079317103090e-01	-4.2003175638940710e-02	-3.7492867679513658e-01	2.5835501864385470e-02	-3.1570816857107409e-01	1.0486777228491994e-02	-5.8172058909714754e-02	2.0910305111006371e-02	6.5189379427951525e-03	7.5773758048961012e-02	1.0922118341815305e-02	-4.4469795983723089e-02	-3.4465987948948042e-02	3.9795836131669162e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5567464204961213e-02	1.6965650411455566e-02	-3.4136175689648074e-01	-5.9654087894990028e-02	1.4091398837577995e-02	-1.3508912851894514e-01	-5.6234157755948000e-01	-7.3463826623074446e-01	-9.7835369188701016e-01	-4.1062038374763299e-02	-3.7517371001029237e-01	2.5958753239765254e-02	-3.1616480587160950e-01	1.0562174782496726e-02	-5.6954188961566822e-02	2.1751175259109055e-02	7.6308918281491013e-03	7.5490979180264067e-02	1.1706395442546163e-02	-4.3964068957837728e-02	-3.4298129699750990e-02	3.9932373831879162e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4023078491780227e-02	1.6933700540027991e-02	-3.3963629461067718e-01	-5.7139625525200508e-02	1.4790804426200472e-02	-1.3462989855145369e-01	-5.5879761172618925e-01	-7.3254904959504319e-01	-9.8065458270675632e-01	-4.0121223509243228e-02	-3.7540890941272992e-01	2.6077988240100377e-02	-3.1661971556513446e-01	1.0636034321434628e-02	-5.5735616828921621e-02	2.2583287355805674e-02	8.7404974461890335e-03	7.5204148488214204e-02	1.2496640524214349e-02	-4.3460680380663801e-02	-3.4125309028511831e-02	4.0069206121792531e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2494441591598330e-02	1.6901851901460513e-02	-3.3792873687849950e-01	-5.4646912641364544e-02	1.5484873627074881e-02	-1.3417413486185023e-01	-5.5527779036958269e-01	-7.3045769763720392e-01	-9.8291282233010113e-01	-3.9180922157766918e-02	-3.7563413252039163e-01	2.6193245350935340e-02	-3.1707268128222144e-01	1.0708354248378090e-02	-5.4516618707989760e-02	2.3406558626123959e-02	9.8475402753618775e-03	7.4913310733135202e-02	1.3292713535369411e-02	-4.2959684865576109e-02	-3.3947525158215086e-02	4.0206328693196474e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0981618028113658e-02	1.6870107488802875e-02	-3.3623871889436791e-01	-5.2175965232985885e-02	1.6173577008206246e-02	-1.3372174683000854e-01	-5.5178203757822608e-01	-7.2836439380437801e-01	-9.8512777538493579e-01	-3.8241326413724526e-02	-3.7584923587513708e-01	2.6304563516162616e-02	-3.1752348178735085e-01	1.0779133492753241e-02	-5.3297471469739469e-02	2.4220908252438594e-02	1.0951805378889092e-02	7.4618512814975155e-02	1.4094468685241139e-02	-4.2461137205989471e-02	-3.3764779994834154e-02	4.0343737304866618e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9484669234950389e-02	1.6838469231220919e-02	-3.3456588003298188e-01	-4.9726801106532728e-02	1.6856883552549041e-02	-1.3327264318280996e-01	-5.4831027444158353e-01	-7.2626931308731968e-01	-9.8729881475928216e-01	-3.7302629265788624e-02	-3.7605407514654898e-01	2.6411982106412962e-02	-3.1797189106693330e-01	1.0848371502254478e-02	-5.2078452564039077e-02	2.5026257403457600e-02	1.2053077451345883e-02	7.4319803770934167e-02	1.4901754413049948e-02	-4.1965092316467098e-02	-3.3577078188075399e-02	4.0481427781852810e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8003653613578911e-02	1.6806938051284543e-02	-3.3290986389000660e-01	-4.7299439932090757e-02	1.7534760689571698e-02	-1.3282673207056925e-01	-5.4486241916324740e-01	-7.2417262206270161e-01	-9.8942532192994548e-01	-3.6365024512819824e-02	-3.7624850523888437e-01	2.6515540887971992e-02	-3.1841767842449886e-01	1.0916068234529666e-02	-5.0859839921578422e-02	2.5822529262787098e-02	1.3151140867230343e-02	7.4017234770844695e-02	1.5714413363317060e-02	-4.1471605173669095e-02	-3.3384427190854160e-02	4.0619396014756353e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6538626588403833e-02	1.6775513920521540e-02	-3.3127031832160464e-01	-4.4893903282486401e-02	1.8207174328512665e-02	-1.3238392114482039e-01	-5.4143838717162251e-01	-7.2207447894276067e-01	-9.9150668728750091e-01	-3.5428706676444828e-02	-3.7643238040110832e-01	2.6615279992244025e-02	-3.1886060858313220e-01	1.0982224148651184e-02	-4.9641911853559616e-02	2.6609649057066413e-02	1.4245779731596178e-02	7.3710859110256696e-02	1.6532282367407825e-02	-4.0980730757216845e-02	-3.3186837317371626e-02	4.0757637958999000e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5089640659017094e-02	1.6744195913266133e-02	-3.2964689548281190e-01	-4.2510214664808761e-02	1.8874088893358683e-02	-1.3194411763730407e-01	-5.3803809122809498e-01	-7.1997503363221871e-01	-9.9354231045733044e-01	-3.4493870911353516e-02	-3.7660555433995729e-01	2.6711239885781023e-02	-3.1930044179522499e-01	1.1046840196386319e-02	-4.8424946949143378e-02	2.7387544083665238e-02	1.5336777932823401e-02	7.3400732201179486e-02	1.7355192431542547e-02	-4.0492523990557257e-02	-3.2984321799660876e-02	4.0896149634085193e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3656745449612291e-02	1.6712982258844308e-02	-3.2803925186476540e-01	-4.0148399544247919e-02	1.9535467359585671e-02	-1.3150722844004967e-01	-5.3466144153270667e-01	-7.1787442779244692e-01	-9.9553160061649015e-01	-3.3560712913378477e-02	-3.7676788033595560e-01	2.6803461340897748e-02	-3.1973693395959640e-01	1.1109917813282525e-02	-4.7209223970655328e-02	2.8156143737937938e-02	1.6423919197598620e-02	7.3086911560441725e-02	1.8182968731500423e-02	-4.0007039681898393e-02	-3.2776896842466832e-02	4.1034927122857949e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2239987755565652e-02	1.6681870392117226e-02	-3.2644704833075505e-01	-3.7808485360205361e-02	2.0191271292688179e-02	-1.3107316018639875e-01	-5.3130834582738151e-01	-7.1577279491278967e-01	-9.9747397680613037e-01	-3.2629428825408695e-02	-3.7691921136231404e-01	2.6891985406885494e-02	-3.2016983674603716e-01	1.1171458909577247e-02	-4.5995021746549132e-02	2.8915379540013348e-02	1.7506987148167483e-02	7.2769456795623355e-02	1.9015430614239538e-02	-3.9524332465308031e-02	-3.2564581676322576e-02	4.1173966570749316e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0839411587196578e-02	1.6650857002430734e-02	-3.2486995015111741e-01	-3.5490501534608955e-02	2.0841460888526835e-02	-1.3064181933285446e-01	-5.2797870949671510e-01	-7.1367026038901038e-01	-9.9936886823926563e-01	-3.1700215141208889e-02	-3.7705940020662548e-01	2.6976853381846258e-02	-3.2059889772730132e-01	1.1231465860952769e-02	-4.4782619062144369e-02	2.9665185161118022e-02	1.8585765361925854e-02	7.2448429588526583e-02	1.9852391606647108e-02	-3.9044456742042037e-02	-3.2347398608681729e-02	4.1313264185026011e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.4550582107206117e-03	1.6619938080990299e-02	-3.2330762703694088e-01	-3.3194479472412844e-02	2.1485995015518285e-02	-1.3021311224159879e-01	-5.2467243566637822e-01	-7.1156694160877521e-01	-1.0012157146036547e+00	-3.0773268607208464e-02	-3.7718829959527267e-01	2.7058106785157174e-02	-3.2102386051856663e-01	1.1289941499144421e-02	-4.3572294548148857e-02	3.0405496449412085e-02	1.9660037433402892e-02	7.2123893676153336e-02	2.0693659431631005e-02	-3.8567466622192459e-02	-3.2125373072964779e-02	4.1452816234031342e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0869661864205709e-03	1.6589108966709662e-02	-3.2175975317257532e-01	-3.0920452554242337e-02	2.2124831258686264e-02	-1.2978694526355197e-01	-5.2138942529915500e-01	-7.0946294804412813e-01	-1.0030139663595754e+00	-2.9848786122334207e-02	-3.7730576232045243e-01	2.7135787330582604e-02	-3.2144446492437811e-01	1.1346889102419329e-02	-4.2364326566990219e-02	3.1136251455321187e-02	2.0729587038691173e-02	7.1795914829155871e-02	2.1539036031750430e-02	-3.8093415866728229e-02	-3.1898533675375297e-02	4.1592619046423476e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7351714040662222e-03	1.6558364390556430e-02	-3.2022600724693095e-01	-2.8668456121175783e-02	2.2757925965595685e-02	-1.2936322482182225e-01	-5.1812957728864972e-01	-7.0735838135086004e-01	-1.0047630850323079e+00	-2.8926964635965911e-02	-3.7741164136971012e-01	2.7209936900046441e-02	-3.2186044709305495e-01	1.1402312385938604e-02	-4.1158993096987312e-02	3.1857390456350269e-02	2.1794198002371704e-02	7.1464560827739401e-02	2.2388317600581499e-02	-3.7622357830010084e-02	-3.1666912239339137e-02	4.1732669010411447e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3997071156056458e-03	1.6527698518434459e-02	-3.1870607248354682e-01	-2.6438527451662197e-02	2.3385234294174616e-02	-1.2894185749541603e-01	-5.1489278855070209e-01	-7.0525333547471414e-01	-1.0064625434991139e+00	-2.8008001044092908e-02	-3.7750579005788842e-01	2.7280597518075538e-02	-3.2227153967854666e-01	1.1456215492017688e-02	-3.9956571614393956e-02	3.2568855981357191e-02	2.2853654366972165e-02	7.1129901434992190e-02	2.3241294621998337e-02	-3.7154345402858328e-02	-3.1430543847420812e-02	4.1872962572988897e+00
