# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6762004259514150e-02	-3.1788692077799857e-01	-2.2530723778864026e-01	-3.3981353126741076e-01	1.5425681024970682e-02	-1.3679501850371070e-01	-1.5012772445527248e-02	-1.7866189780987532e-01	-3.7839280141936865e-01	-2.4013161231692948e-01	-4.1538227779967762e-01	-6.8377485222605250e-01	-3.7691271527929932e-01	-1.2902288277376816e-02	5.2394697335440034e-03	-2.3180271873516005e-02	9.6291829886155617e-02	-8.8647908314563484e-02	1.1094151304431395e-02	1.7380761186318666e-01	-3.2972447394433405e-02	-6.7595023058798401e-02	1.0152410119247472e-01	1.4080545628135091e-02	5.3959099575437978e-02	1.4549800641498964e-01	8.7211851172742851e-03	1.5847149453778599e-02	-2.6365048194707984e-02	4.5896001693115656e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7149729204538666e-02	-3.1628770903215830e-01	-2.2352876113930270e-01	-3.3724217365842990e-01	1.6099339433588676e-02	-1.3544704968940358e-01	-1.4296760895229191e-02	-1.7680721237538108e-01	-3.7657528369357818e-01	-2.3804331832316208e-01	-4.1349992948872977e-01	-6.8015589826450251e-01	-3.7656454269789841e-01	-1.1748762830566249e-02	6.4403409961722646e-03	-2.2815866371734526e-02	9.5934095929273058e-02	-8.8161984816917213e-02	1.0979465477311582e-02	1.7382357761608935e-01	-3.2581749899378072e-02	-6.7214742985788681e-02	1.0087130805244940e-01	1.4037948866564018e-02	5.3465070567594232e-02	1.4504814288260581e-01	8.8864712809762127e-03	1.5795714702273561e-02	-2.6540134682120246e-02	4.6042818848229858e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7531445305044580e-02	-3.1470760592581976e-01	-2.2177222875192212e-01	-3.3469781076081739e-01	1.6761958354716031e-02	-1.3411241786648526e-01	-1.3596886893955667e-02	-1.7497479163040527e-01	-3.7477784799409863e-01	-2.3596832506737334e-01	-4.1161920456242718e-01	-6.7655015564667231e-01	-3.7620831265980159e-01	-1.0602207056870261e-02	7.6327870890391739e-03	-2.2453466584283446e-02	9.5574707183065960e-02	-8.7676244655115670e-02	1.0866682369092141e-02	1.7383422105614782e-01	-3.2195325903500410e-02	-6.6834607929348380e-02	1.0022085365019456e-01	1.3994694264951599e-02	5.2975481002533166e-02	1.4459877578731262e-01	9.0491597294634681e-03	1.5743645892674178e-02	-2.6710033594685465e-02	4.6190031471532347e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7907175925119496e-02	-3.1314627266916389e-01	-2.2003733687659741e-01	-3.3218010069864351e-01	1.7413618485457045e-02	-1.3279108828600900e-01	-1.2912860188952423e-02	-1.7316438477087878e-01	-3.7300017665860569e-01	-2.3390679841373307e-01	-4.0974027404402535e-01	-6.7295778681484697e-01	-3.7584398248236212e-01	-9.4628005411310674e-03	8.8166402929963292e-03	-2.2093130964694927e-02	9.5213673806193860e-02	-8.7190713754028260e-02	1.0755773007650050e-02	1.7383949110636795e-01	-3.1813160749942414e-02	-6.6454670350175604e-02	9.9572765083204645e-02	1.3950806028272818e-02	5.2490336300180213e-02	1.4414986849729375e-01	9.2092398137129782e-03	1.5690968625402573e-02	-2.6874788321900496e-02	4.6337635771060173e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8276944506717782e-02	-3.1160337071252336e-01	-2.1832378415390147e-01	-3.2968870629403846e-01	1.8054400001777691e-02	-1.3148302344905474e-01	-1.2244394798207181e-02	-1.7137574406113781e-01	-3.7124195008381555e-01	-2.3185889759614239e-01	-4.0786330554503614e-01	-6.6937894804923981e-01	-3.7547150866423218e-01	-8.3307213504353068e-03	9.9917341866505496e-03	-2.1734916727016738e-02	9.4851007503606283e-02	-8.6705419225959160e-02	1.0646708550390911e-02	1.7383933748168154e-01	-3.1435239048468427e-02	-6.6074982241723187e-02	9.8927070042814591e-02	1.3906307864232284e-02	5.2009640344924508e-02	1.4370138526070581e-01	9.3667018704087848e-03	1.5637707925697058e-02	-2.7034443109956827e-02	4.6485627993473724e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8640774572491633e-02	-3.1007856189232175e-01	-2.1663127165220469e-01	-3.2722329500615088e-01	1.8684382562612342e-02	-1.3018818318372624e-01	-1.1591208971128380e-02	-1.6960862480658939e-01	-3.6950284693055724e-01	-2.2982477527030679e-01	-4.0598846328441812e-01	-6.6581378959139925e-01	-3.7509084697287437e-01	-7.2061459510246251e-03	1.1157903726892231e-02	-2.1378879834198106e-02	9.4486721532015053e-02	-8.6220389348034138e-02	1.0539460292718072e-02	1.7383371072696088e-01	-3.1061544694424160e-02	-6.5695595118638733e-02	9.8283796769667336e-02	1.3861222989227361e-02	5.1533395515168445e-02	1.4325329120109634e-01	9.5215372173743131e-03	1.5583888252154218e-02	-2.7189043025573706e-02	4.6634004423753481e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8998689729164308e-02	-3.0857150857568366e-01	-2.1495950290337743e-01	-3.2478353887058059e-01	1.9303645315128633e-02	-1.2890652472148809e-01	-1.0953025148662369e-02	-1.6786278532474522e-01	-3.6778254432693069e-01	-2.2780457756736644e-01	-4.0411590810912551e-01	-6.6226245576628273e-01	-3.7470195253439026e-01	-6.0892491247332538e-03	1.2314985330646341e-02	-2.1025074987195441e-02	9.4120830703148681e-02	-8.5735653537715034e-02	1.0433999676275481e-02	1.7382256225495160e-01	-3.0692060887612331e-02	-6.5316560005052871e-02	9.7642974009226891e-02	1.3815574134384199e-02	5.1061602713380429e-02	1.4280555231318370e-01	9.6737381484291677e-03	1.5529533505295122e-02	-2.7338633920084461e-02	4.6782761384894558e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9350713671438462e-02	-3.0708187380369362e-01	-2.1330818393692688e-01	-3.2236911443929550e-01	1.9912266901123216e-02	-1.2763800277279774e-01	-1.0329569922905525e-02	-1.6613798691471826e-01	-3.6608071806957226e-01	-2.2579844414906550e-01	-4.0224579751597556e-01	-6.5872508510295247e-01	-3.7430477992555311e-01	-4.9802038850261833e-03	1.3462816957752571e-02	-2.0673555614790527e-02	9.3753351384776848e-02	-8.5251242326504981e-02	1.0330298296968890e-02	1.7380584438410368e-01	-3.0326770151073549e-02	-6.4937927422725555e-02	9.7004630967370609e-02	1.3769383551658449e-02	5.0594261396599435e-02	1.4235813545899664e-01	9.8232979276734987e-03	1.5474667036147442e-02	-2.7483262393797895e-02	4.6931895237599646e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9696870186433044e-02	-3.0560932143330549e-01	-2.1167702331261859e-01	-3.1997970272105053e-01	2.0510325464512650e-02	-1.2638256960201422e-01	-9.7205739962650407e-03	-1.6443399382530433e-01	-3.6439704282303415e-01	-2.2380650826444615e-01	-4.0037828567477418e-01	-6.5520181045387305e-01	-3.7389928326791055e-01	-3.8791813927163315e-03	1.4601238194877287e-02	-2.0324373864118780e-02	9.3384301499504552e-02	-8.4767187331895158e-02	1.0228327912763280e-02	1.7378351037627796e-01	-2.9965654349763761e-02	-6.4559747379064489e-02	9.6368797266106268e-02	1.3722673019992039e-02	5.0131369607347299e-02	1.4191100836435322e-01	9.9702107832083837e-03	1.5419311654834339e-02	-2.7622975760661753e-02	4.7081402379970276e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0037183158643068e-02	-3.0415351627787762e-01	-2.1006573215163377e-01	-3.1761498912231489e-01	2.1097898659887038e-02	-1.2514017510154546e-01	-9.1257721402155066e-03	-1.6275057322172354e-01	-3.6273119231728823e-01	-2.2182889680805171e-01	-3.9851352345263868e-01	-6.5169275911276336e-01	-3.7348541632382448e-01	-2.7863508714403374e-03	1.5730090340358337e-02	-1.9977580591901745e-02	9.3013700521327236e-02	-8.4283521227618702e-02	1.0128060451262640e-02	1.7375551447430435e-01	-2.9608694709117957e-02	-6.4182069355033428e-02	9.5735502899439842e-02	1.3675463851519635e-02	4.9672924004903050e-02	1.4146413961568405e-01	1.0114471900298839e-02	1.5363489639165243e-02	-2.7757822013248099e-02	4.7231279247196722e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0371676575399920e-02	-3.0271412424632177e-01	-2.0847402416630673e-01	-3.1527466338871407e-01	2.1675063662090332e-02	-1.2391076686520401e-01	-8.5449031537042901e-03	-1.6108749515114648e-01	-3.6108283954334608e-01	-2.1986573037960150e-01	-3.9665165843947098e-01	-6.4819805293098720e-01	-3.7306313259431295e-01	-1.7018795229708581e-03	1.6849216489875706e-02	-1.9633225356378809e-02	9.2641569469955637e-02	-8.3800277712272428e-02	1.0029468017067408e-02	1.7372181193937228e-01	-2.9255871833491046e-02	-6.3804942292961492e-02	9.5104778189442199e-02	1.3627776897818047e-02	4.9218919896894447e-02	1.4101749865717073e-01	1.0256077413986486e-02	1.5307222743218930e-02	-2.7887849788084437e-02	4.7381522311246691e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0700374532832758e-02	-3.0129081248083295e-01	-2.0690161568847948e-01	-3.1295841954700776e-01	2.2241897176788563e-02	-1.2269429026075183e-01	-7.9777098212470022e-03	-1.5944453250708182e-01	-3.5945165694699571e-01	-2.1791712334514299e-01	-3.9479283497451589e-01	-6.4471780843246396e-01	-3.7263238541854887e-01	-6.2593244245730197e-04	1.7958461622841905e-02	-1.9291356409933732e-02	9.2267930902909745e-02	-8.3317491476367772e-02	9.9325228989181006e-03	1.7368235908822366e-01	-2.8907165724467946e-02	-6.3428414584275325e-02	9.4476653742544853e-02	1.3579632556189589e-02	4.8769351271165891e-02	1.4057105578819898e-01	1.0395024401162325e-02	1.5250532205913702e-02	-2.8013108331351684e-02	4.7532128080552960e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1023301242304136e-02	-2.9988324949317130e-01	-2.0534822569651423e-01	-3.1066595584759660e-01	2.2798475451984112e-02	-1.2149068850160226e-01	-7.4239388707542618e-03	-1.5782146099272204e-01	-3.5783731662063895e-01	-2.1598318389963775e-01	-3.9293719417396483e-01	-6.4125213692705785e-01	-3.7219312807487104e-01	4.4132746631984150e-04	1.9057672689399442e-02	-1.8952020692410174e-02	9.1892808905393045e-02	-8.2835198167884955e-02	9.8371975766202886e-03	1.7363711333012546e-01	-2.8562555799032517e-02	-6.3052534057170720e-02	9.3851160406108469e-02	1.3531050775975943e-02	4.8324210827875302e-02	1.4012478216110769e-01	1.0531310872106781e-02	1.5193438759558161e-02	-2.8133647464967489e-02	4.7683093099700189e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1340481037309483e-02	-2.9849110529946105e-01	-2.0381357584100288e-01	-3.0839697470757654e-01	2.3344874290437752e-02	-1.2029990271766380e-01	-6.8833409311381639e-03	-1.5621805908334394e-01	-3.5623949049321457e-01	-2.1406401413096871e-01	-3.9108487395953473e-01	-6.3780114462245197e-01	-3.7174531388315507e-01	1.4997395755892225e-03	2.0146698697909898e-02	-1.8615263825110469e-02	9.1516229077958200e-02	-8.2353434356390601e-02	9.7434647277564474e-03	1.7358603320359534e-01	-2.8222020907590281e-02	-6.2677347964241237e-02	9.3228329225291021e-02	1.3482051064894444e-02	4.7883490011785809e-02	1.3967864977921673e-01	1.0664935761508199e-02	1.5135962638376342e-02	-2.8249517553075851e-02	4.7834413949111019e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1651938380815403e-02	-2.9711405155346643e-01	-2.0229739046919501e-01	-3.0615118265434071e-01	2.3881169062951253e-02	-1.1912187202529402e-01	-6.3556704897255855e-03	-1.5463410798784577e-01	-3.5465785051818211e-01	-2.1215971008534179e-01	-3.8923600908798556e-01	-6.3436493273447891e-01	-3.7128889630839712e-01	2.5491456180291856e-03	2.1225390802820578e-02	-1.8281130105473404e-02	9.1138218521982658e-02	-8.1872237495792866e-02	9.6512972341831760e-03	1.7352907841285242e-01	-2.7885539351833803e-02	-6.2302902970085623e-02	9.2608191400265744e-02	1.3432652495390605e-02	4.7447179044706168e-02	1.3923263149511972e-01	1.0795898918969683e-02	1.5078123587001217e-02	-2.8360769468960920e-02	4.7986087244731657e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1957697873021192e-02	-2.9575176167829642e-01	-2.0079939664818525e-01	-3.0392829026973955e-01	2.4407434722469406e-02	-1.1795653359635425e-01	-5.8406858495252912e-03	-1.5306939160950639e-01	-3.5309206885954186e-01	-2.1027036183405923e-01	-3.8739073118151984e-01	-6.3094359759588836e-01	-3.7082382906534317e-01	3.5893897709127188e-03	2.2293602392782774e-02	-1.7949662502423983e-02	9.0758805822969676e-02	-8.1391645885808273e-02	9.5606681883166587e-03	1.7346620986396616e-01	-2.7553088902446322e-02	-6.1929245138912924e-02	9.1990778243814075e-02	1.3382873711002528e-02	4.7015266958043915e-02	1.3878670100922327e-01	1.0924201099015268e-02	1.5019940868931875e-02	-2.8467454562398714e-02	4.8138109637716981e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.2257784259520873e-02	-2.9440391099649055e-01	-1.9931932418687626e-01	-3.0172801213479816e-01	2.4923745818950186e-02	-1.1680382272634027e-01	-5.3381490863746404e-03	-1.5152369650605071e-01	-3.5154181807584750e-01	-2.0839605354163721e-01	-3.8554916875900452e-01	-6.2753723076356094e-01	-3.7035006622401057e-01	4.6203187398543601e-03	2.3351189178900375e-02	-1.7620902652390302e-02	9.0378021031702421e-02	-8.0911698632207568e-02	9.4715508992072161e-03	1.7339738970066973e-01	-2.7224646816634657e-02	-6.1556419922169370e-02	9.1376121139335714e-02	1.3332732932731611e-02	4.6587741625432527e-02	1.3834083286851598e-01	1.1049843950607336e-02	1.4961433274948876e-02	-2.8569624627469571e-02	4.8290477814115595e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.2552222439835592e-02	-2.9307017685843073e-01	-1.9785690565674910e-01	-2.9955006677500434e-01	2.5430176514958793e-02	-1.1566367290157231e-01	-4.8478260060042799e-03	-1.4999681184910446e-01	-3.5000677130218633e-01	-2.0653686353523767e-01	-3.8371144726797862e-01	-6.2414591912414497e-01	-3.6986756231593759e-01	5.6417818420619603e-03	2.4398009282984280e-02	-1.7294890855982233e-02	8.9995895643275828e-02	-8.0432435605921532e-02	9.3839188984049544e-03	1.7332258133981265e-01	-2.6900189855485885e-02	-6.1184472146205350e-02	9.0764251499309667e-02	1.3282247965412920e-02	4.6164589795396740e-02	1.3789500246554637e-01	1.1172830006187384e-02	1.4902619131482395e-02	-2.8667331870841049e-02	4.8443188494554539e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.2841037476299165e-02	-2.9175023876902612e-01	-1.9641187641145924e-01	-2.9739417660616069e-01	2.5926800601936736e-02	-1.1453601586543447e-01	-4.3694861010473681e-03	-1.4848852938311258e-01	-3.4848660243006635e-01	-2.0469286437539250e-01	-3.8187768911739156e-01	-6.2076974499811077e-01	-3.6937627244099219e-01	6.6536310889882657e-03	2.5433923325680695e-02	-1.6971666075324261e-02	8.9612462574037502e-02	-7.9953897401077709e-02	9.2977459456137102e-03	1.7324174950641727e-01	-2.6579694301141227e-02	-6.0813446000008091e-02	9.0155200724243267e-02	1.3231436204082000e-02	4.5745797124019556e-02	1.3744918603758891e-01	1.1293162670252656e-02	1.4843516308929980e-02	-2.8760628880537209e-02	4.8596238433924279e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.3124254603266760e-02	-2.9044377851260333e-01	-1.9498397460527606e-01	-2.9526006788081322e-01	2.6413691517092493e-02	-1.1342078168364034e-01	-3.9029025080270872e-03	-1.4699864338380694e-01	-3.4698098628517215e-01	-2.0286412292798450e-01	-3.8004801371101454e-01	-6.1740878624222717e-01	-3.6887615237457533e-01	7.6557212682756837e-03	2.6458794514345466e-02	-1.6651265932039326e-02	8.9227756136475656e-02	-7.9476125292049463e-02	9.2130060341410833e-03	1.7315486026830737e-01	-2.6263135973781302e-02	-6.0443385023021379e-02	8.9549000162143941e-02	1.3180314640332961e-02	4.5331348207578281e-02	1.3700336066597849e-01	1.1410846207482249e-02	1.4784142229917736e-02	-2.8849568595208791e-02	4.8749624421063658e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.3401899236615623e-02	-2.8915048027593887e-01	-1.9357294121038890e-01	-2.9314747063525354e-01	2.6890922360864756e-02	-1.1231789880852365e-01	-3.4478519643410910e-03	-1.4552695061627288e-01	-3.4548959880292557e-01	-2.0105070043746068e-01	-3.7822253748150331e-01	-6.1406311635044741e-01	-3.6836715867504249e-01	8.6479100248877949e-03	2.7472488730530039e-02	-1.6333726705875344e-02	8.8841812012086047e-02	-7.8999161189590134e-02	9.1296733961393709e-03	1.7306188107027684e-01	-2.5950490248416481e-02	-6.0074332093075063e-02	8.8945681068545571e-02	1.3128899868663660e-02	4.4921226615112407e-02	1.3655750427559815e-01	1.1525885730425943e-02	1.4724513877503597e-02	-2.8934204273913740e-02	4.8903343278445259e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.3673996983517884e-02	-2.8787003076937312e-01	-1.9217852003308750e-01	-2.9105611863710051e-01	2.7358565914907530e-02	-1.1122729414232953e-01	-3.0041147652811015e-03	-1.4407325029273177e-01	-3.4401211720179958e-01	-1.9925265260123476e-01	-3.7640137392502881e-01	-6.1073280455321888e-01	-3.6784924879118308e-01	9.6300579413221860e-03	2.8474874616946297e-02	-1.6019083333969932e-02	8.8454667222268898e-02	-7.8523047596138998e-02	9.0477225076426495e-03	1.7296278076776303e-01	-2.5641732071478872e-02	-5.9706329414450469e-02	8.8345274567130344e-02	1.3077208092802271e-02	4.4515414920899207e-02	1.3611159563448241e-01	1.1638287186770955e-02	1.4664647803315152e-02	-2.9014589466426013e-02	4.9057391861861115e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3940573652441715e-02	-2.8660211934592239e-01	-1.9080045772883944e-01	-2.8898574933345988e-01	2.7816694660540184e-02	-1.1014889309950818e-01	-2.5714747210990119e-03	-1.4263734403005349e-01	-3.4254822015430936e-01	-1.9747002964526206e-01	-3.7458463363646766e-01	-6.0741791591519312e-01	-3.6732238116956684e-01	1.0602028616788911e-02	2.9465823663772765e-02	-1.5707369410746675e-02	8.8066360097293531e-02	-7.8047827560369806e-02	8.9671280933985003e-03	1.7285752965998785e-01	-2.5336835977209066e-02	-5.9339418506102783e-02	8.7747811610970478e-02	1.3025255132014194e-02	4.4113894736796451e-02	1.3566561435353477e-01	1.1748057346199742e-02	1.4604560135622479e-02	-2.9090777984072214e-02	4.9211767060109004e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.4201655263370023e-02	-2.8534643811832833e-01	-1.8943850381626917e-01	-2.8693610379966616e-01	2.8265380797612774e-02	-1.0908261966799358e-01	-2.1497191141510714e-03	-1.4121903580711684e-01	-3.4109758795562167e-01	-1.9570287640073633e-01	-3.7277242434507551e-01	-6.0411851143137174e-01	-3.6678651536160112e-01	1.1563688745249627e-02	3.0445210294168537e-02	-1.5398617188437729e-02	8.7676930243388143e-02	-7.7573544631069163e-02	8.8878651314972107e-03	1.7274609952253292e-01	-2.5035776103834735e-02	-5.8973640190065874e-02	8.7153322944433273e-02	1.2973056427382874e-02	4.3716646744432583e-02	1.3521954088631755e-01	1.1855203786855844e-02	1.4544266587339812e-02	-2.9162823871119015e-02	4.9366465794679222e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.4457268058181103e-02	-2.8410268207395761e-01	-1.8809241069005411e-01	-2.8490692668860473e-01	2.8704696263729835e-02	-1.0802839646946344e-01	-1.7386386561420153e-03	-1.3981813192205436e-01	-3.3965990268970098e-01	-1.9395123238188072e-01	-3.7096485095062165e-01	-6.0083464812166132e-01	-3.6624161213010820e-01	1.2514908192202185e-02	3.1412911948852110e-02	-1.5092857578225104e-02	8.7286418508000507e-02	-7.7100242810423075e-02	8.8099088577989881e-03	1.7262846363931084e-01	-2.4738526209536215e-02	-5.8609034580063300e-02	8.6561839065771445e-02	1.2920627048062277e-02	4.3323650727208930e-02	1.3477335652890096e-01	1.1959734881431485e-02	1.4483782463954107e-02	-2.9230781376708426e-02	4.9521485019442277e+00
