# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7336322671249879e-02	-5.1645224702294934e-02	-3.2838938211276997e-01	-1.2172434328778951e-01	-6.2849581071948810e-02	-3.6331165850590447e-01	-5.4573212723218856e-01	-7.2756354893029096e-01	-1.0015109052228937e+00	-3.0568029539252937e-02	-3.1790659874067839e-01	2.3809712245286413e-02	-2.6451122857774373e-01	9.3607487814727566e-03	-4.6698759795247249e-02	1.9117686241525787e-02	1.0110810568444281e-02	4.9407036437414835e-02	1.6068698933252468e-02	-2.0055395289016308e-02	-1.5284728566727629e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5611375587102186e-02	-5.0638504668166988e-02	-3.2674226568192427e-01	-1.1913327696819000e-01	-6.1510812503959157e-02	-3.6174571930923366e-01	-5.4228338027099532e-01	-7.2521459886980355e-01	-1.0030937176754429e+00	-2.9919023248398013e-02	-3.1800809789997458e-01	2.3883950818472593e-02	-2.6487912300242816e-01	9.4116997890547199e-03	-4.5953604485802046e-02	1.9782817020916884e-02	1.1020558703134840e-02	4.9066230074423192e-02	1.6830731483593524e-02	-1.9584543337002332e-02	-1.5004542286340955e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3904302850845460e-02	-4.9645184568390920e-02	-3.2511125145581909e-01	-1.1656440396832117e-01	-6.0185045578893745e-02	-3.6018395379918516e-01	-5.3885946041862898e-01	-7.2286645085944690e-01	-1.0046292119707758e+00	-2.9272170550727773e-02	-3.1809988674197026e-01	2.3954931163074605e-02	-2.6524467065859453e-01	9.4613759692433637e-03	-4.5209697759287223e-02	2.0440376745796202e-02	1.1926567384043780e-02	4.8724552422896923e-02	1.7596559155695645e-02	-1.9118632764391835e-02	-1.4722082134057455e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2215167447229755e-02	-4.8665172560924001e-02	-3.2349598741293162e-01	-1.1401773291266624e-01	-5.8872261231448529e-02	-3.5862642053492993e-01	-5.3546024262112657e-01	-7.2051927356814682e-01	-1.0061169482183940e+00	-2.8627585316253510e-02	-3.1818182690555935e-01	2.4022693410769343e-02	-2.6560763374429425e-01	9.5097805088284523e-03	-4.4467182207848531e-02	2.1090303208808326e-02	1.2828671498203945e-02	4.8382058169966845e-02	1.8366014432270896e-02	-1.8657680447408044e-02	-1.4437420043274030e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0544028416321748e-02	-4.7698376552098160e-02	-3.2189612686982455e-01	-1.1149327441051705e-01	-5.7572440586093468e-02	-3.5707317460944965e-01	-5.3208560003938055e-01	-7.1817322688357266e-01	-1.0075564972672093e+00	-2.7985381440123736e-02	-3.1825378150337119e-01	2.4087277759473023e-02	-2.6596777220257878e-01	9.5569169289952439e-03	-4.3726200468346021e-02	2.1732535683255137e-02	1.3726705993351164e-02	4.8038802697314809e-02	1.9138925096173421e-02	-1.8201702380621538e-02	-1.4150629922843303e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8890940878608695e-02	-4.6744704221289568e-02	-3.2031132849131444e-01	-1.0899104103323905e-01	-5.6285564979469592e-02	-3.5552426773477991e-01	-5.2873540414890785e-01	-7.1582846199638683e-01	-1.0089474409387775e+00	-2.7345672769700808e-02	-3.1831561523697305e-01	2.4148724453427122e-02	-2.6632484384461691e-01	9.6027890780940994e-03	-4.2986895151722514e-02	2.2367014972850253e-02	1.4620505927230125e-02	4.7694842062490965e-02	1.9915114257455520e-02	-1.7750713659324013e-02	-1.3861787625148623e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7255956059100895e-02	-4.5804063043854377e-02	-3.1874125629936884e-01	-1.0651104728508720e-01	-5.5011615979114720e-02	-3.5397974832800250e-01	-5.2540952483658954e-01	-7.1348512149140120e-01	-1.0102893722550257e+00	-2.6708573030849423e-02	-3.1836719451229656e-01	2.4207073763829207e-02	-2.6667860447771197e-01	9.6474011243225816e-03	-4.2249408771445902e-02	2.2993683460518121e-02	1.5509906518841748e-02	4.7350232978977315e-02	2.0694400386617962e-02	-1.7304728462411531e-02	-1.3570970911412234e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5639121310482077e-02	-4.4876360312393344e-02	-3.1718557968070732e-01	-1.0405330956760972e-01	-5.3750575398544491e-02	-3.5243966159788903e-01	-5.2210783049445564e-01	-7.1114333944557617e-01	-1.0115818956603593e+00	-2.6074195753523186e-02	-3.1840838755515188e-01	2.4262365970012686e-02	-2.6702880803820189e-01	9.6907575483340790e-03	-4.1513883671075384e-02	2.3612485156185276e-02	1.6394743201660057e-02	4.7005032794997313e-02	2.1476597354191031e-02	-1.6863760035810634e-02	-1.3278259414236800e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4040480135351565e-02	-4.3961503156406706e-02	-3.1564397339309203e-01	-1.0161784613770020e-01	-5.2502425308725946e-02	-3.5090404963210370e-01	-5.1883018811058546e-01	-7.0880324153277585e-01	-1.0128246272380101e+00	-2.5442654196744522e-02	-3.1843906452669624e-01	2.4314641341180599e-02	-2.6737520672920767e-01	9.7328631357800170e-03	-4.0780461951003731e-02	2.4223365743511468e-02	1.7274851678835471e-02	4.6659299471077033e-02	2.2261514476772118e-02	-1.6427820676472749e-02	-1.2983734597387199e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2460072207615172e-02	-4.3059398560403396e-02	-3.1411611757028612e-01	-9.9204677059356150e-02	-5.1267148045979483e-02	-3.4937295148487241e-01	-5.1557646335718599e-01	-7.0646494513517144e-01	-1.0140171949205223e+00	-2.4814061273064035e-02	-3.1845909763872071e-01	2.4363940118695956e-02	-2.6771755116318752e-01	9.7737229697992482e-03	-4.0049285394428938e-02	2.4826272625515872e-02	1.8150067980397727e-02	4.6313091556361909e-02	2.3048956569636830e-02	-1.5996921716968683e-02	-1.2687479712822067e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0897933393081622e-02	-4.2169953380528202e-02	-3.1260169772565582e-01	-9.6813824149223834e-02	-5.0044726216360635e-02	-3.4784640326503197e-01	-5.1234652067592623e-01	-7.0412855946121167e-01	-1.0151592386942663e+00	-2.4188529472599373e-02	-3.1846836126860834e-01	2.4410302498931422e-02	-2.6805559050923572e-01	9.8133424234614925e-03	-3.9320495392615756e-02	2.5421154969039812e-02	1.9020228522465710e-02	4.5966468163700612e-02	2.3838724006030574e-02	-1.5571073510709738e-02	-1.2389579754993304e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9354095769323016e-02	-4.1293074359769914e-02	-3.1110040475440209e-01	-9.4445310916001016e-02	-4.8835142696563028e-02	-3.4632443822436215e-01	-5.0914022336057996e-01	-7.0179418567004803e-01	-1.0162504107978765e+00	-2.3566170786741350e-02	-3.1846673207382931e-01	2.4453768616679812e-02	-2.6838907264506362e-01	9.8517271521785139e-03	-3.8594232869502233e-02	2.6007963748007117e-02	1.9885170168469416e-02	4.5619488943505718e-02	2.4630612783241773e-02	-1.5150285417821078e-02	-1.2090121412434899e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7828587644859609e-02	-4.0428668141816990e-02	-3.0961193493439010e-01	-9.2099162493799180e-02	-4.7638380631404541e-02	-3.4480708684611977e-01	-5.0595743363705858e-01	-6.9946191700229776e-01	-1.0172903759145344e+00	-2.2947096631628906e-02	-3.1845408910582113e-01	2.4494378529127791e-02	-2.6871774431357814e-01	9.8888830860903269e-03	-3.7870638205718031e-02	2.6586651785424721e-02	2.0744730292376425e-02	4.5272214056406294e-02	2.5424414595539232e-02	-1.4734565791697763e-02	-1.1789193016668578e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6321433577734265e-02	-3.9576641283622205e-02	-3.0813598992556246e-01	-8.9775405569552061e-02	-4.6454423427948935e-02	-3.4329437693368253e-01	-5.0279801274088265e-01	-6.9713183891704722e-01	-1.0182788113580097e+00	-2.2331417771485760e-02	-3.1843031392311222e-01	2.4532172200390997e-02	-2.6904135128396933e-01	9.9248164224366546e-03	-3.7149851162074470e-02	2.7157173794083864e-02	2.1598746843921116e-02	4.4924704144708547e-02	2.6219916914056538e-02	-1.4323921966265305e-02	-1.1486884488459283e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4832654393540824e-02	-3.8736900266744194e-02	-3.0667227676791114e-01	-8.7474068304596961e-02	-4.5283254746334607e-02	-3.4178633369922451e-01	-4.9966182099217438e-01	-6.9480402923495577e-01	-1.0192154072523794e+00	-2.1719244241917145e-02	-3.1839529070353861e-01	2.4567189486613506e-02	-2.6935963851719336e-01	9.9595336179253979e-03	-3.6432010802597711e-02	2.7719486415909843e-02	2.2447058415813560e-02	4.4577020302684872e-02	2.7016903073681549e-02	-1.3918360243969034e-02	-1.1183287281459300e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3362267202975716e-02	-3.7909351507527271e-02	-3.0522050787798050e-01	-8.5195180250529093e-02	-4.4124858487370307e-02	-3.4028297985232270e-01	-4.9654871786821736e-01	-6.9247855828734628e-01	-1.0200998667053753e+00	-2.1110685273265997e-02	-3.1834890635540602e-01	2.4599470121628202e-02	-2.6967235033574805e-01	9.9930413811043870e-03	-3.5717255417170274e-02	2.8273548259918513e-02	2.3289504312915665e-02	4.4229224045713625e-02	2.7815152367010897e-02	-1.3517885884521286e-02	-1.0878494323285040e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1910285418980543e-02	-3.7093901366186934e-02	-3.0378040104388682e-01	-8.2938772259479029e-02	-4.2979218776982499e-02	-3.3878433568843397e-01	-4.9345856207365385e-01	-6.9015548907113233e-01	-1.0209319059752826e+00	-2.0505849214124884e-02	-3.1829105062744706e-01	2.4629053703177150e-02	-2.6997923059759266e-01	1.0025346664747479e-02	-3.5005722443855677e-02	2.8819319938733594e-02	2.4125924623349372e-02	4.3881377278293575e-02	2.8614440145402115e-02	-1.3122503094422224e-02	-1.0572599954076802e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0476718773545826e-02	-3.6290456154861754e-02	-3.0235167941882890e-01	-8.0704876388934713e-02	-4.1846319947582956e-02	-3.3729041917713970e-01	-4.9039121160838040e-01	-6.8783487740945515e-01	-1.0217112546313583e+00	-1.9904843455103408e-02	-3.1822161621742584e-01	2.4655979679690503e-02	-2.7028002287408515e-01	1.0056456658263999e-02	-3.4297548390977317e-02	2.9356764103623662e-02	2.4956160291510508e-02	4.3533542260962878e-02	2.9414537927156474e-02	-1.2732215017279355e-02	-1.0265699862595894e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9061573334250463e-02	-3.5498922144700656e-02	-3.0093407151306534e-01	-7.8493525801277428e-02	-4.0726146516449416e-02	-3.3580124605009071e-01	-4.8734652383320548e-01	-6.8551677211787587e-01	-1.0224376557076957e+00	-1.9307774352952049e-02	-3.1814049887923090e-01	2.4680287337621190e-02	-2.7057447063176726e-01	1.0086378780139510e-02	-3.3592868759031440e-02	2.9885845478013647e-02	2.5780053192942312e-02	4.3185781576151633e-02	3.0215213512840879e-02	-1.2347023724946565e-02	-9.9578910199218645e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7664851520604982e-02	-3.4719205572042576e-02	-2.9952731118434434e-01	-7.6304754658170229e-02	-3.9618683161198050e-02	-3.3431682988856903e-01	-4.8432435553331282e-01	-6.8320121517595478e-01	-1.0231108658505235e+00	-1.8714747155136258e-02	-3.1804759752832312e-01	2.4702015789329849e-02	-2.7086231741784295e-01	1.0115120670415867e-02	-3.2891817962506537e-02	3.0406530889436165e-02	2.6597446211024587e-02	4.2838158093001705e-02	3.1016231107748274e-02	-1.1966930209498277e-02	-9.6492716108145769e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6286552120277704e-02	-3.3951212643758430e-02	-2.9813113762675819e-01	-7.4138598009993964e-02	-3.8523914692453219e-02	-3.3283718221058944e-01	-4.8132456297960957e-01	-6.8088824190407904e-01	-1.0237306554588930e+00	-1.8125865924967389e-02	-3.1794281434536581e-01	2.4721203961518657e-02	-2.7114330704915435e-01	1.0142690183220218e-02	-3.2194529251697301e-02	3.0918789299877347e-02	2.7408183315425019e-02	4.2490734931191244e-02	3.1817351451482651e-02	-1.1591934376060911e-02	-9.3399409628148154e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4926670305274805e-02	-3.3194849541811233e-02	-2.9674529535800964e-01	-7.1995091680493464e-02	-3.7441826023799994e-02	-3.3136231255746390e-01	-4.7834700198799962e-01	-6.7857788114534190e-01	-1.0242968088187130e+00	-1.7541233467380513e-02	-3.1782605487790849e-01	2.4737890584207209e-02	-2.7141718380447488e-01	1.0169095379349626e-02	-3.1501134634587820e-02	3.1422591834485300e-02	2.8212109642250356e-02	4.2143575423801094e-02	3.2618331954632290e-02	-1.1222035036514321e-02	-9.0299994731599092e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3585197648146554e-02	-3.2450022427101065e-02	-2.9536953420506878e-01	-6.9874272146838085e-02	-3.6372402139131406e-02	-3.2989222857975625e-01	-4.7539152797664408e-01	-6.7627015545230684e-01	-1.0248091242301305e+00	-1.6960951255463416e-02	-3.1769722813996415e-01	2.4752114180245779e-02	-2.7168369261990449e-01	1.0194344518917871e-02	-3.0811764798893273e-02	3.1917911808603538e-02	2.9009071575829663e-02	4.1796743079265800e-02	3.3418926842487345e-02	-1.0857229904080152e-02	-8.7195485335978973e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2262122138297836e-02	-3.1716637442653822e-02	-2.9400360928820507e-01	-6.7776176415289824e-02	-3.5315628057491132e-02	-3.2842693612255580e-01	-4.7245799602126398e-01	-6.7396508127847288e-01	-1.0252674141282179e+00	-1.6385119357831986e-02	-3.1755624670933530e-01	2.4763913055360420e-02	-2.7194257928715448e-01	1.0218446054074223e-02	-3.0126549034344301e-02	3.2404724753095485e-02	2.9798916832060224e-02	4.1450301542453258e-02	3.4218887305737959e-02	-1.0497515588808893e-02	-8.4086904531879662e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0957428198481688e-02	-3.0994600716212701e-02	-2.9264728100337484e-01	-6.5700841892700507e-02	-3.4271488795528410e-02	-3.2696643930999214e-01	-4.6954626090853613e-01	-6.7166266917423267e-01	-1.0256715051969527e+00	-1.5813836366947130e-02	-3.1740302682254540e-01	2.4773325288722097e-02	-2.7219359065448928e-01	1.0241408621798089e-02	-2.9445615155301239e-02	3.2883008437926270e-02	3.0581494543226225e-02	4.1104314554919884e-02	3.5017961658070196e-02	-1.0142887593981671e-02	-8.0975283791812364e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9671096701533835e-02	-3.0283818362294983e-02	-2.9130031500296022e-01	-6.3648306254052531e-02	-3.3239969327676609e-02	-3.2551074062893165e-01	-4.6665617718763558e-01	-6.6936292398713004e-01	-1.0260212384764882e+00	-1.5247199328472124e-02	-3.1723748846723065e-01	2.4780388724033924e-02	-2.7243647483008326e-01	1.0263241036777816e-02	-2.8769089423788866e-02	3.3352742893978257e-02	3.1356655344209949e-02	4.0758845914390066e-02	3.5815895500565909e-02	-9.7933403134302880e-03	-7.7861662160787918e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8403104987445228e-02	-2.9584196483765486e-02	-2.8996248217483045e-01	-6.1618607306278668e-02	-3.2221054544175710e-02	-3.2405984101177659e-01	-4.6378759921997420e-01	-6.6706584506620781e-01	-1.0263164694636728e+00	-1.4685303671761267e-02	-3.1705955547185155e-01	2.4785140961128202e-02	-2.7267098138754475e-01	1.0283952284378846e-02	-2.8097096473040008e-02	3.3813910433061721e-02	3.2124251459997616e-02	4.0413959433513648e-02	3.6612431892791085e-02	-9.4488670297934469e-03	-7.4747085429722618e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7153426880822201e-02	-2.8895641172994060e-02	-2.8863355861973478e-01	-5.9611782848605063e-02	-3.1214729207065132e-02	-3.2261373991831349e-01	-4.6094038122719061e-01	-6.6477142647021181e-01	-1.0265570682058511e+00	-1.4128243141575719e-02	-3.1686915559258549e-01	2.4787619348064980e-02	-2.7289686157333531e-01	1.0303551513707153e-02	-2.7429759231642835e-02	3.4266495666106324e-02	3.2884136794374866e-02	4.0069718897953042e-02	3.7407311530441946e-02	-9.1094599137070947e-03	-7.1632605292724248e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5922032708823352e-02	-2.8218058512641010e-02	-2.8731332562699924e-01	-5.7627870529660438e-02	-3.0220977904270859e-02	-3.2117243541653212e-01	-4.5811437733742977e-01	-6.6247965717944757e-01	-1.0267429193878888e+00	-1.3576109731116155e-02	-3.1666622059726551e-01	2.4787860973723527e-02	-2.7311386851581959e-01	1.0322048030773337e-02	-2.6767198848381388e-02	3.4710485519500039e-02	3.3636167019712053e-02	3.9726188023859223e-02	3.8200272929400730e-02	-8.7751100239431661e-03	-6.8519278489405496e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4708889319634567e-02	-2.7551354576133467e-02	-2.8600156964853457e-01	-5.5666907701623511e-02	-2.9239785001921360e-02	-3.1973592426237152e-01	-4.5530944162997217e-01	-6.6019052131102518e-01	-1.0268739224124499e+00	-1.3028993616463360e-02	-3.1645068634623352e-01	2.4785902660877514e-02	-2.7332175743565146e-01	1.0339451291762166e-02	-2.6109534617866022e-02	3.5145869249559952e-02	3.4380199667713197e-02	3.9383430414793454e-02	3.8991052616032654e-02	-8.4458073084935741e-03	-6.5408165933378065e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3513960101557270e-02	-2.6895435427880834e-02	-2.8469808227113630e-01	-5.3728931271661180e-02	-2.8271134595020300e-02	-3.1830420197830878e-01	-4.5252542817824715e-01	-6.5790399833727153e-01	-1.0269499914735014e+00	-1.2486983092514911e-02	-3.1622249286997495e-01	2.4781780959743583e-02	-2.7352028585721611e-01	1.0355770896411862e-02	-2.5456883907046271e-02	3.5572638455110613e-02	3.5116094221018454e-02	3.9041509518156416e-02	3.9779385323543172e-02	-8.1215406066095803e-03	-6.2300331828137826e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2337205002772479e-02	-2.6250207123286115e-02	-2.8340266018708948e-01	-5.1813977550948367e-02	-2.7315010456622282e-02	-3.1687726293075608e-01	-4.4976219109128979e-01	-6.5562006330705125e-01	-1.0269710556230360e+00	-1.1950164510503430e-02	-3.1598158444341573e-01	2.4775532141994669e-02	-2.7370921382080993e-01	1.0371016581507953e-02	-2.4809362082703512e-02	3.5990787088158782e-02	3.5843712205524375e-02	3.8700488581188269e-02	4.0565004194191498e-02	-7.8022976517887277e-03	-5.9196842771601669e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1178580551848319e-02	-2.5615575708595656e-02	-2.8211510516306304e-01	-4.9922082101544273e-02	-2.6371395985642736e-02	-3.1545510040619457e-01	-4.4701958455366758e-01	-6.5333868706973464e-01	-1.0269370588310105e+00	-1.1418622217180301e-02	-3.1572790965676073e-01	2.4767192195225361e-02	-2.7388830409526160e-01	1.0385198214494630e-02	-2.4167082440015773e-02	3.6400311462645621e-02	3.6562917283295131e-02	3.8360430606602665e-02	4.1347640987143129e-02	-7.4880650757159530e-03	-5.6098766850558469e-03	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0038039879061408e-02	-2.4991447220641273e-02	-2.8083522400730127e-01	-4.8053279581419410e-02	-2.5440274153451670e-02	-3.1403770668599024e-01	-4.4429746286393590e-01	-6.5105983650155053e-01	-1.0268479600384826e+00	-1.0892438495747645e-02	-3.1546142148274975e-01	2.4756796817859295e-02	-2.7405732239066699e-01	1.0398325787207703e-02	-2.3530156132294422e-02	3.6801210261263345e-02	3.7273575345920566e-02	3.8021398307924052e-02	4.2127026291722422e-02	-7.1788284131534506e-03	-5.3007172726379191e-03	0
