# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8776747075321751e-01	-6.9030836836834100e-02	6.7481864253433506e-03	-1.0379940780386844e-01	4.6270585580841680e-04	-1.3073380192476277e-02	3.8960586909317509e-02	-7.1093879859834536e-02	7.1294296542327384e-02	-1.3116767778961919e-01	-8.8282773732862654e-03	-3.9945207638238334e-02	9.1793888254043221e-02	-1.2116183741690875e-01	-4.8428163908385513e-01	8.0858952570669569e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8623210023761619e-01	-6.8670521311484281e-02	6.7245522626130927e-03	-1.0321590042516586e-01	4.6315757247615259e-04	-1.3021366343441823e-02	3.8738789527832218e-02	-7.0681014044159329e-02	7.0881111030258251e-02	-1.3045382907451569e-01	-8.7644403458832752e-03	-3.9717372168663917e-02	9.1267043897897734e-02	-1.2047143971696639e-01	-4.8210497997794877e-01	8.1091773190094525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8470650784114210e-01	-6.8312244985243367e-02	6.7006763971707781e-03	-1.0263703488769749e-01	4.6350939452194742e-04	-1.2969125591056310e-02	3.8518839332075255e-02	-7.0271835884975473e-02	7.0471586898192190e-02	-1.2974497986618655e-01	-8.7015426687826417e-03	-3.9491449317136849e-02	9.0744720549065058e-02	-1.1978683454706944e-01	-4.7993028138960436e-01	8.1324598763155240e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8319064152372186e-01	-6.7956003271054014e-02	6.6765695287137284e-03	-1.0206276531705689e-01	4.6376447606936137e-04	-1.2916672254674100e-02	3.8300716517585189e-02	-6.9866300704588935e-02	7.0065680596426941e-02	-1.2904109211977935e-01	-8.6395663986949083e-03	-3.9267418140950826e-02	9.0226866824774835e-02	-1.1910795743112450e-01	-4.7775775283769589e-01	8.1557429212014405e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8168444906324180e-01	-6.7601791348063239e-02	6.6522420756617911e-03	-1.0149304635127612e-01	4.6392588142313230e-04	-1.2864020271532509e-02	3.8084401529238136e-02	-6.9464364504023504e-02	6.9663349211099859e-02	-1.2834212806209866e-01	-8.5784939751825193e-03	-3.9045257975666596e-02	8.9713432061280365e-02	-1.1843474481210947e-01	-4.7558759966670566e-01	8.1790264460870681e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8018787807073681e-01	-6.7249604169828128e-02	6.6277041818008668e-03	-1.0092783313509271e-01	4.6399658763586048e-04	-1.2811183205430201e-02	3.7869875057905247e-02	-6.9065983950814730e-02	6.9264550453581861e-02	-1.2764805019013428e-01	-8.5183082119259408e-03	-3.8824948430867749e-02	8.9204366302115576e-02	-1.1776713403569124e-01	-4.7342002306459868e-01	8.2023104435903917e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7870087600519783e-01	-6.6899436472315901e-02	6.6029657227783360e-03	-1.0036708131425728e-01	4.6397948700016063e-04	-1.2758174255228467e-02	3.7657118037151563e-02	-6.8671116367051879e-02	6.8869242650059462e-02	-1.2695882126958782e-01	-8.4589922881981392e-03	-3.8606469385987122e-02	8.8699620286563724e-02	-1.1710506333418613e-01	-4.7125522008250459e-01	8.2255949065223586e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7722339018800074e-01	-6.6551282781712295e-02	6.5780363124538343e-03	-9.9810747029889887e-02	4.6387738947123756e-04	-1.2705006263176976e-02	3.7446111639973433e-02	-6.8279719717663848e-02	6.8477384731305047e-02	-1.2627440433339496e-01	-8.4005297405416596e-03	-3.8389800986201844e-02	8.8199145438339774e-02	-1.1644847181085551e-01	-4.6909338365610664e-01	8.2488798278817104e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7575536781696536e-01	-6.6205137422033697e-02	6.5529253091094865e-03	-9.9258786912879704e-02	4.6369302501975791e-04	-1.2651691723069205e-02	3.7236837275576709e-02	-6.7891752598941341e-02	6.8088936222628238e-02	-1.2559476268024344e-01	-8.3429044546436994e-03	-3.8174923638396925e-02	8.7702893854474120e-02	-1.1579729942453157e-01	-4.6693470262870168e-01	8.2721652008500186e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7429675598004449e-01	-6.5860994522551911e-02	6.5276418215207167e-03	-9.8711158078331959e-02	4.6342904591715214e-04	-1.2598242788229137e-02	3.7029276586193614e-02	-6.7507174227290884e-02	6.7703857234006903e-02	-1.2491985987309112e-01	-8.2861006574045364e-03	-3.7961818007195211e-02	8.7210818294401526e-02	-1.1515148697456161e-01	-4.6477936177582019e-01	8.2954510187868422e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7284750166866356e-01	-6.5518848025033979e-02	6.5021947148909071e-03	-9.8167818120062547e-02	4.6308802895748084e-04	-1.2544671279331596e-02	3.6823411443939365e-02	-6.7125944428217482e-02	6.7322108450394935e-02	-1.2424965973768291e-01	-8.2301029091945734e-03	-3.7750465011053141e-02	8.6722872169245985e-02	-1.1451097608606883e-01	-4.6262754183137883e-01	8.3187372752250148e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7140755179069354e-01	-6.5178691690799082e-02	6.4765926166542778e-03	-9.7628725105137315e-02	4.6267247761300488e-04	-1.2490988692061363e-02	3.6619223947708002e-02	-6.6748023625527328e-02	6.6943651122203157e-02	-1.2358412636106782e-01	-8.1748960962948793e-03	-3.7540845818420647e-02	8.6239009531301161e-02	-1.1387570919551700e-01	-4.6047941951526777e-01	8.3420239638660778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6997685318308962e-01	-6.4840519107599609e-02	6.4508439221465409e-03	-9.7093837568462918e-02	4.6218482413121328e-04	-1.2437206204610746e-02	3.6416696420106191e-02	-6.6373372830749219e-02	6.6568447055950011e-02	-1.2292322409011613e-01	-8.1204654235176206e-03	-3.7332941843965531e-02	8.5759185063699353e-02	-1.1324562953657802e-01	-4.5833516756231901e-01	8.3653110785757274e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6855535262418229e-01	-6.4504323696326665e-02	6.4249568001489513e-03	-9.6563114507422748e-02	4.6162743156887454e-04	-1.2383334685022252e-02	3.6215811404427110e-02	-6.6001953632767438e-02	6.6196458605079833e-02	-1.2226691753003850e-01	-8.0667964070017372e-03	-3.7126734744859106e-02	8.5283354070268380e-02	-1.1262068112629033e-01	-4.5619495475258637e-01	8.3885986133795623e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6714299684563414e-01	-6.4170098717546295e-02	6.3989391983071044e-03	-9.6036515376562825e-02	4.6100259577036372e-04	-1.2329384698374904e-02	3.6016551661661671e-02	-6.5633728187663276e-02	6.5827648660943885e-02	-1.2161517154290713e-01	-8.0138748671790133e-03	-3.6922206417124279e-02	8.4811472465571094e-02	-1.1200080875150520e-01	-4.5405894594288054e-01	8.4118865624587702e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6573973254407407e-01	-6.3837837277867002e-02	6.3727988484266135e-03	-9.5514000082326800e-02	4.6031254728711189e-04	-1.2275366513821119e-02	3.5818900167548164e-02	-6.5268659208758420e-02	6.5461980643944387e-02	-1.2096795124617940e-01	-7.9616869219074331e-03	-3.6719338992042827e-02	8.4343496765124037e-02	-1.1138595795561437e-01	-4.5192730209947601e-01	8.4351749201460411e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6434550639239662e-01	-6.3507532336145839e-02	6.3465432716489452e-03	-9.4995528977837598e-02	4.5955945324342322e-04	-1.2221290111473868e-02	3.5622840109659916e-02	-6.4906709956858100e-02	6.5099418494835026e-02	-1.2032522201122334e-01	-7.9102189797670107e-03	-3.6518114832623336e-02	8.3879384075792138e-02	-1.1077607502554856e-01	-4.4980018033195845e-01	8.4584636809215255e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6296026505076003e-01	-6.3179176709533172e-02	6.3201797835102432e-03	-9.4481062857732723e-02	4.5874541914831641e-04	-1.2167165189148439e-02	3.5428354884530534e-02	-6.4547844230688919e-02	6.4739926666177020e-02	-1.1968694946184864e-01	-7.8594577335140935e-03	-3.6318516530125959e-02	8.3419092086355728e-02	-1.1017110697904675e-01	-4.4767773392811361e-01	8.4817528394089354e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6158395517726241e-01	-6.2852763079361107e-02	6.2937154988846854e-03	-9.3970562953044109e-02	4.5787249065432892e-04	-1.2113001168960748e-02	3.5235428094816321e-02	-6.4192026357525425e-02	6.4383470113949570e-02	-1.1905309947283987e-01	-7.8093901536911035e-03	-3.6120526900646072e-02	8.2962579058247762e-02	-1.0957100155218621e-01	-4.4556011238983628e-01	8.5050423903717203e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6021652343831553e-01	-6.2528283996878001e-02	6.2671573368147044e-03	-9.3463990926131640e-02	4.5694265526748779e-04	-1.2058807203785321e-02	3.5044043546496123e-02	-6.3839221184003939e-02	6.4030014289306686e-02	-1.1842363816849419e-01	-7.7600034823869278e-03	-3.5924128981752686e-02	8.2509803816455132e-02	-1.0897570718716858e-01	-4.4344746146997144e-01	8.5283323287093591e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5885791651872309e-01	-6.2205731888834534e-02	6.2405120252320284e-03	-9.2961308865662950e-02	4.5595784400667152e-04	-1.2004592183575592e-02	3.4854185246107144e-02	-6.3489394067118440e-02	6.3679525130483985e-02	-1.1779853192116313e-01	-7.7112852271450042e-03	-3.5729306029183554e-02	8.2060725740584581e-02	-1.0838517302035493e-01	-4.4133992321004450e-01	8.5516226494537637e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5750808113146173e-01	-6.1885099062921410e-02	6.2137861055698998e-03	-9.2462479281645721e-02	4.5491993301570910e-04	-1.1950364741548050e-02	3.4665837398018186e-02	-6.3142510865393076e-02	6.3331969054848364e-02	-1.1717774734980049e-01	-7.6632231550152266e-03	-3.5536041513593970e-02	8.1615304756086290e-02	-1.0779934887054722e-01	-4.3923763597882531e-01	8.5749133477657331e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5616696402717604e-01	-6.1566377713063461e-02	6.1869859372698640e-03	-9.1967465100507795e-02	4.5383074512843233e-04	-1.1896133260235243e-02	3.4478984401738078e-02	-6.2798537930230172e-02	6.2987312951089544e-02	-1.1656125131851379e-01	-7.6158052867461266e-03	-3.5344319117359524e-02	8.1173501325635555e-02	-1.0721818522750796e-01	-4.3714073451166530e-01	8.5982044189315410e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5483451200339324e-01	-6.1249559924574121e-02	6.1601177021855793e-03	-9.1476229660228295e-02	4.5269205138961872e-04	-1.1841905877406448e-02	3.4293610849260636e-02	-6.2457442097428567e-02	6.2645524171550768e-02	-1.1594901093512082e-01	-7.5690198911141076e-03	-3.5154122731430412e-02	8.0735276440667011e-02	-1.0664163324071217e-01	-4.3504934995055133e-01	8.6214958583596282e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5351067191345594e-01	-6.0934637679172531e-02	6.1331874088847984e-03	-9.0988736705517811e-02	4.5150557253125054e-04	-1.1787690491862497e-02	3.4109701522444309e-02	-6.2119190678867259e-02	6.2306570524695973e-02	-1.1534099354971183e-01	-7.5228554793862219e-03	-3.4965436452239700e-02	8.0300591613059843e-02	-1.0606964470833018e-01	-4.3296360988484361e-01	8.6447876615772667e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5219539067519348e-01	-6.0621602859864378e-02	6.1062008968533728e-03	-9.0504950383048219e-02	4.5027298040620055e-04	-1.1733494769104468e-02	3.3927241390427951e-02	-6.1783751454353768e-02	6.1970420267711580e-02	-1.1473716675321743e-01	-7.4773007999133544e-03	-3.4778244578659197e-02	7.9869408866969083e-02	-1.0550217206643100e-01	-4.3088363839261901e-01	8.6680798242275152e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5088861527931627e-01	-6.0310447255693525e-02	6.0791638406009641e-03	-9.0024835236732298e-02	4.4899589938107633e-04	-1.1679326146879413e-02	3.3746215607080361e-02	-6.1451092663631329e-02	6.1637042099238648e-02	-1.1413749837598279e-01	-7.4323448328506552e-03	-3.4592531609008360e-02	7.9441690730804246e-02	-1.0493916837840563e-01	-4.2880955608259647e-01	8.6913723420660354e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4959029279756309e-01	-6.0001162566363890e-02	6.0520817536737328e-03	-8.9548356203053847e-02	4.4767590768807599e-04	-1.1625191840606184e-02	3.3566609508484876e-02	-6.1121182998541655e-02	6.1306405152235337e-02	-1.1354195648634421e-01	-7.3879767850018917e-03	-3.4408282238110335e-02	7.9017400229346960e-02	-1.0438058732460295e-01	-4.2674148013657603e-01	8.7146652109581488e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4830037039058092e-01	-5.9693740406735592e-02	6.0249599925728363e-03	-8.9075478606444922e-02	4.4631453873784026e-04	-1.1571098848682312e-02	3.3388408610458171e-02	-6.0793991595341296e-02	6.0978478986965540e-02	-1.1295050938921510e-01	-7.3441860847851242e-03	-3.4225481354396431e-02	7.8596500876010611e-02	-1.0382638319217273e-01	-4.2467952435236223e-01	8.7379584268759025e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4701879531556581e-01	-5.9388172311199111e-02	5.9978037605829693e-03	-8.8606168154714282e-02	4.4491328239504600e-04	-1.1517053957676222e-02	3.3211598606102059e-02	-6.0469488027167291e-02	6.0653233584112093e-02	-1.1236312562467651e-01	-7.3009623773163937e-03	-3.4044114037059252e-02	7.8178956665233959e-02	-1.0327651086511548e-01	-4.2262379918710707e-01	8.7612519858952140e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4574551493365301e-01	-5.9084449737928119e-02	5.9706181115126407e-03	-8.8140390934524554e-02	4.4347358621647586e-04	-1.1463063747405057e-02	3.3036165363389859e-02	-6.0147642296648783e-02	6.0330639338012020e-02	-1.1177977396657189e-01	-7.2582955196085945e-03	-3.3864165553250614e-02	7.7764732065010667e-02	-1.0273092581452703e-01	-4.2057441180105759e-01	8.7845458841931148e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4448047671707274e-01	-5.8782564073016012e-02	5.9434079533467257e-03	-8.7678113406917405e-02	4.4199685665313032e-04	-1.1409134595901179e-02	3.2862094922784510e-02	-5.9828424828661741e-02	6.0010667050011887e-02	-1.1120042342110976e-01	-7.2161755758830973e-03	-3.3685621355326538e-02	7.7353792009548325e-02	-1.0218958408904148e-01	-4.1853146610162562e-01	8.8078401180450356e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4322362825606705e-01	-5.8482506634496799e-02	5.9161780518153318e-03	-8.7219302402888568e-02	4.4048446021807978e-04	-1.1355272684270341e-02	3.2689373494891004e-02	-5.9511806463223925e-02	5.9693287921941167e-02	-1.1062504322547141e-01	-7.1745928129906501e-03	-3.3508467078136824e-02	7.6946101892058430e-02	-1.0165244230546130e-01	-4.1649506278778120e-01	8.8311346838222118e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4197491726558376e-01	-5.8184268676254883e-02	5.8889330338782239e-03	-8.6763925119010765e-02	4.3893772461986268e-04	-1.1301484001442571e-02	3.2517987458138900e-02	-5.9197758448526636e-02	5.9378473549699703e-02	-1.1005360284642389e-01	-7.1335376959399850e-03	-3.3332688536358616e-02	7.6541627557670508e-02	-1.0111945763957594e-01	-4.1446529939469223e-01	8.8544295779890678e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4073429159174192e-01	-5.7887841391824429e-02	5.8616773911301023e-03	-8.6311949113104663e-02	4.3735793986376617e-04	-1.1247774348817675e-02	3.2347923356499622e-02	-5.8886252434101463e-02	5.9066195916959954e-02	-1.0948607197893963e-01	-7.0930008835301253e-03	-3.3158271721873772e-02	7.6140335296471753e-02	-1.0059058781715988e-01	-4.1244227033860242e-01	8.8777247971008091e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3950169921807984e-01	-5.7593215918082363e-02	5.8344154831247554e-03	-8.5863342299958276e-02	4.3574635932074480e-04	-1.1194149344809926e-02	3.2179167897232651e-02	-5.8577260464116883e-02	5.8756427388980417e-02	-1.0892242054482085e-01	-7.0529732240852891e-03	-3.2985202801188704e-02	7.5742191836666875e-02	-1.0006579110514925e-01	-4.1042606696188538e-01	8.9010203378008939e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3827708827158889e-01	-5.7300383338835748e-02	5.8071515406227037e-03	-8.5418072947094456e-02	4.3410420076491017e-04	-1.1140614429289554e-02	3.2011707948665195e-02	-5.8270754970803917e-02	5.8449140706527264e-02	-1.0836261869133057e-01	-7.0134457512888724e-03	-3.2813468112896135e-02	7.5347164337858610e-02	-9.9545026302991904e-02	-4.0841677757825340e-01	8.9243161968187685e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3706040702853853e-01	-5.7009334688309342e-02	5.7798896687630006e-03	-8.4976109670584582e-02	4.3243264738252813e-04	-1.1087174867928463e-02	3.1845530538001175e-02	-5.7966708768008933e-02	5.8144308979904524e-02	-1.0780663678982938e-01	-6.9744096801146573e-03	-3.2643054165178355e-02	7.4955220384444785e-02	-9.9028252734166405e-02	-4.0641448751808634e-01	8.9476123709674908e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3585160392009305e-01	-5.6720060954530270e-02	5.7526338501600015e-03	-8.4537421430911350e-02	4.3073284874951671e-04	-1.1033835756446893e-02	3.1680622849161885e-02	-5.7665095044866617e-02	5.7841905683087537e-02	-1.0725444543441708e-01	-6.9358564028526399e-03	-3.2473947633350743e-02	7.4566327979128350e-02	-9.8515430237868601e-02	-4.0441927917383530e-01	8.9709088571415592e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3465062753773533e-01	-5.6432553082618138e-02	5.7253879479291017e-03	-8.4101977528875854e-02	4.2900592178281370e-04	-1.0980602024768143e-02	3.1516972220655949e-02	-5.7365887359596364e-02	5.7541904647961876e-02	-1.0670601544057998e-01	-6.8977774852270433e-03	-3.2306135357444907e-02	7.4180455536542789e-02	-9.8006519160857675e-02	-4.0243123204548514e-01	8.9942056523146423e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3345742663848620e-01	-5.6146801977978306e-02	5.6981557086401326e-03	-8.3669747601554642e-02	4.2725295166233008e-04	-1.0927478441077935e-02	3.1354566143480068e-02	-5.7069059633414486e-02	5.7244280058662077e-02	-1.0616131784384439e-01	-6.8601646626051090e-03	-3.2139604339831700e-02	7.3797571876985574e-02	-9.7501480349462544e-02	-4.0045042278602250e-01	9.0175027535375527e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3227195014993737e-01	-5.5862798509403046e-02	5.6709407652032941e-03	-8.3240701618299703e-02	4.2547499272811067e-04	-1.0874469615795360e-02	3.1193392259048238e-02	-5.6774586144563037e-02	5.6949006446010503e-02	-1.0562032389843494e-01	-6.8230098362929035e-03	-3.1974341742881739e-02	7.3417646220261298e-02	-9.7000275141742531e-02	-3.9847692524690820e-01	9.0408001579360899e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3109414717509913e-01	-5.5580533512081524e-02	5.6437466396848587e-03	-8.2814809876787007e-02	4.2367306934915826e-04	-1.0821580005453605e-02	3.1033438357150566e-02	-5.6482441522451507e-02	5.6656058682053090e-02	-1.0508300507593857e-01	-6.7863050699181020e-03	-3.1810334886664328e-02	7.3040648179630532e-02	-9.6502865359799045e-02	-3.9651081052349763e-01	9.0640978627091062e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2992396699706105e-01	-5.5299997790521992e-02	5.6165767460597113e-03	-8.2392042999108753e-02	4.2184817676933415e-04	-1.0768813916494238e-02	3.0874692373941321e-02	-5.6192600741907933e-02	5.6365411974692192e-02	-1.0454933306397379e-01	-6.7500425858953439e-03	-3.1647571246683277e-02	7.2666547755862843e-02	-9.6009213302235927e-02	-3.9455214700040203e-01	9.0873958651264655e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2876135908347667e-01	-5.5021182121386722e-02	5.5894343928966223e-03	-8.1972371927912374e-02	4.2000128192723956e-04	-1.0716175508976166e-02	3.0717142389954179e-02	-5.5905039117540314e-02	5.6077041862411865e-02	-1.0401927976486545e-01	-6.7142147619744519e-03	-3.1486038451649663e-02	7.2295315331392149e-02	-9.5519281736763439e-02	-3.9260100039674595e-01	9.1106941625271851e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2760627309087483e-01	-5.4744077256243445e-02	5.5623227859823562e-03	-8.1555767922583067e-02	4.1813332425308261e-04	-1.0663668800201212e-02	3.0560776628146873e-02	-5.5619732298202343e-02	5.5790924209096787e-02	-1.0349281729432355e-01	-6.6788141278675212e-03	-3.1325724281288901e-02	7.1926921664572402e-02	-9.5033033892944652e-02	-3.9065743381131562e-01	9.1339927523175710e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2645865886879912e-01	-5.4468673924233754e-02	5.5352450308823933e-03	-8.1142202555472984e-02	4.1624521644211107e-04	-1.0611297668257677e-02	3.0405583451972366e-02	-5.5336656261563935e-02	5.5507035198940673e-02	-1.0296991798012904e-01	-6.6438333619544127e-03	-3.1166616664185763e-02	7.1561337884031781e-02	-9.4550433455079907e-02	-3.8872150776755515e-01	9.1572916319693771e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2531846646378334e-01	-5.4194962834661423e-02	5.5082041354420500e-03	-8.0731647708171955e-02	4.1433784520561971e-04	-1.0559065855484743e-02	3.0251551363478294e-02	-5.5055787308782939e-02	5.5225351331444059e-02	-1.0245055436082255e-01	-6.6092652880639343e-03	-3.1008703675660963e-02	7.1198535483123521e-02	-9.4071444555225397e-02	-3.8679328025839987e-01	9.1805907990180575e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2418564612316205e-01	-5.3922934679502911e-02	5.4812030122290325e-03	-8.0324075567824407e-02	4.1241207200060960e-04	-1.0506976971857469e-02	3.0098669001432581e-02	-5.4777102059276432e-02	5.4945849416499909e-02	-1.0193469918439978e-01	-6.5751028723292646e-03	-3.0851973535684193e-02	7.0838486314470608e-02	-9.3596031766345567e-02	-3.8487280679091795e-01	9.2038902510610754e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2306014829872817e-01	-5.3652580135840205e-02	5.4542444809177549e-03	-7.9919458623488079e-02	4.1046873373822278e-04	-1.0455034498296075e-02	2.9946925139476530e-02	-5.4500577445589476e-02	5.4668506569563576e-02	-1.0142232540701139e-01	-6.5413392201154998e-03	-3.0696414606819100e-02	7.0481162584605142e-02	-9.3124160095593531e-02	-3.8296014043074356e-01	9.2271899857561532e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2194192365023058e-01	-5.3383889868220256e-02	5.4273312706168940e-03	-7.9517769662537457e-02	4.0850864347122354e-04	-1.0403241789899688e-02	2.9796308684303306e-02	-5.4226190708359642e-02	5.4393300206907316e-02	-1.0091340619166632e-01	-6.5079675730183211e-03	-3.0542015392202013e-02	7.0126536848697324e-02	-9.2655794977717698e-02	-3.8105533184627677e-01	9.2504900008197453e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2083092304872323e-01	-5.3116854530941067e-02	5.4004660221432157e-03	-7.9118981767108368e-02	4.0653259106171029e-04	-1.0351602079106684e-02	2.9646808673863163e-02	-5.3953919391374255e-02	5.4120208040958080e-02	-1.0040791490694213e-01	-6.4749813059307628e-03	-3.0388764533552146e-02	6.9774582005374425e-02	-9.2190902268593194e-02	-3.7915842935263372e-01	9.2737902940253498e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1972709757976974e-01	-5.2851464770266317e-02	5.3736512902406025e-03	-7.8723068310586133e-02	4.0454134383060278e-04	-1.0300118478783262e-02	2.9498414275593882e-02	-5.3683741336719652e-02	5.3849208075714958e-02	-9.9905825125698344e-02	-6.4423739241780157e-03	-3.0236650809214411e-02	6.9425271291628329e-02	-9.1729448238872371e-02	-3.7726947895533253e-01	9.2970908632020564e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1863039854650254e-01	-5.2587711226572083e-02	5.3468895457467677e-03	-7.8330002954134489e-02	4.0253564718661109e-04	-1.0248793985241754e-02	2.9351114784676474e-02	-5.3415634680020342e-02	5.3580278602246754e-02	-9.9407110623794787e-02	-6.4101390607172468e-03	-3.0085663132232685e-02	6.9078578277807987e-02	-9.1271399567755152e-02	-3.7538852439368631e-01	9.3203917062329538e+00
