# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9631278840163194e-01	-5.1229825315657500e-02	-4.0902701453230050e-02	-9.7541898110278177e-02	-4.4540251221073975e-02	-1.4708712203535099e-03	2.8223364567453064e-02	-7.4088020503373153e-02	5.8300535291618577e-02	-1.2071541762730401e-01	-3.3168421319242511e-02	-3.6406374647497963e-02	8.4292744414377618e-02	-1.2611011278893600e-01	-4.7805331435580073e-01	7.7965782491356199e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9472534129531347e-01	-5.0965694413764258e-02	-4.0671276769031352e-02	-9.6997864110437648e-02	-4.4301301723504161e-02	-1.4799611066833422e-03	2.8062226855086397e-02	-7.3660646070227626e-02	5.7963885610342346e-02	-1.2006194988667920e-01	-3.2971285114120633e-02	-3.6199066160200272e-02	8.3809912057173391e-02	-1.2539220836468526e-01	-4.7583343763998387e-01	7.8189645176363225e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9314813353287344e-01	-5.0702948694965770e-02	-4.0441725861653045e-02	-9.6458002173594043e-02	-4.4063907817322799e-02	-1.4884682889751721e-03	2.7902435202731085e-02	-7.3236977641691875e-02	5.7630160379294124e-02	-1.1941292093329087e-01	-3.2776027856198035e-02	-3.5993475898751813e-02	8.3331164577366251e-02	-1.2468026054959627e-01	-4.7361795486866121e-01	7.8413539756951796e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9158110851836416e-01	-5.0441587772498110e-02	-4.0214029559266118e-02	-9.5922274063670154e-02	-4.3828060306161244e-02	-1.4964079876897990e-03	2.7743975156216381e-02	-7.2816972403020971e-02	5.7299326045481935e-02	-1.1876830012745478e-01	-3.2582624778882741e-02	-3.5789585490297517e-02	8.2856456796457367e-02	-1.2397420472235302e-01	-4.7140702919261901e-01	7.8637465938438478e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9002420949621238e-01	-5.0181611029386473e-02	-3.9988168919130318e-02	-9.5390641917544303e-02	-4.3593749998182593e-02	-1.5037950861539636e-03	2.7586832442603171e-02	-7.2400588152908688e-02	5.6971349519029858e-02	-1.1812805697489492e-01	-3.2391051522453702e-02	-3.5587376798182302e-02	8.2385744141719258e-02	-1.2327397714097392e-01	-4.6920081987110995e-01	7.8861423430186601e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8847737956761160e-01	-4.9923017625277469e-02	-3.9764125224633219e-02	-9.4863068241889059e-02	-4.3360967707444444e-02	-1.5106441373820580e-03	2.7430992967801025e-02	-7.1987783293137542e-02	5.6646198166119863e-02	-1.1749216112768802e-01	-3.2201284126335453e-02	-3.5386831918487544e-02	8.1918982636919227e-02	-1.2257951492811260e-01	-4.6699948230672900e-01	7.9085411945532620e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8694056170645588e-01	-4.9665806503126055e-02	-3.9541879982365066e-02	-9.4339515910015076e-02	-4.3129704255233985e-02	-1.5169693707771188e-03	2.7276442814211599e-02	-7.1578516818426932e-02	5.6323839802040171e-02	-1.1686058238516141e-01	-3.2013299021532868e-02	-3.5187933176622235e-02	8.1456128893195964e-02	-1.2189075605664558e-01	-4.6480316808128724e-01	7.9309431201713956e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8541369877482808e-01	-4.9409976395740074e-02	-3.9321414919229879e-02	-9.3819948158715138e-02	-4.2899950471371406e-02	-1.5227846987141836e-03	2.7123168238399192e-02	-7.1172748306472078e-02	5.6004242684338908e-02	-1.1623329069474969e-01	-3.1827073023222435e-02	-3.4990663123968951e-02	8.0997140100087073e-02	-1.2120763933554284e-01	-4.6261202499263759e-01	7.9533480919798309e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8389673353805284e-01	-4.9155525832183078e-02	-3.9102711979591566e-02	-9.3304328585112992e-02	-4.2671697195487517e-02	-1.5281037230069660e-03	2.6971155668787300e-02	-7.0770437908173389e-02	5.5687375506082895e-02	-1.1561025615280657e-01	-3.1642583323496322e-02	-3.4795004534582008e-02	8.0541974016703072e-02	-1.2053010439601487e-01	-4.6042619709238736e-01	7.9757560824614666e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8238960867931429e-01	-4.8902453144038065e-02	-3.8885753322454843e-02	-9.2792621143516274e-02	-4.2444935278268717e-02	-1.5329397412585633e-03	2.6820391703382136e-02	-7.0371546338049693e-02	5.5373207389218734e-02	-1.1499144900537793e-01	-3.1459807484256613e-02	-3.4600940401938972e-02	8.0090588963047951e-02	-1.1985809167793117e-01	-4.5824582472444519e-01	7.9981670644685980e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8089226681386509e-01	-4.8650756471534960e-02	-3.8670521318682441e-02	-9.2284790142277640e-02	-4.2219655582676298e-02	-1.5373057530987293e-03	2.6670863107522161e-02	-6.9976034864833447e-02	5.5061707878035999e-02	-1.1437683964893283e-01	-3.1278723430256047e-02	-3.4408453935743141e-02	7.9642943811481542e-02	-1.1919154241650272e-01	-4.5607104456434772e-01	8.0205810112162901e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7940465050281010e-01	-4.8400433769542658e-02	-3.8456998548245268e-02	-9.1780800240657934e-02	-4.1995848985134830e-02	-1.5412144663076604e-03	2.6522556811654746e-02	-6.9583865302242129e-02	5.4752846932731074e-02	-1.1376639863105656e-01	-3.1099309442282078e-02	-3.4217528558776356e-02	7.9198997978324359e-02	-1.1853039862922414e-01	-4.5390198965931350e-01	8.0429978962759581e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7792670226650079e-01	-4.8151482813429181e-02	-3.8245167797509132e-02	-9.1280616445702553e-02	-4.1773506376693109e-02	-1.5446783028288461e-03	2.6375459909138355e-02	-6.9194999999924928e-02	5.4446594923070080e-02	-1.1316009665110509e-01	-3.0921544150481987e-02	-3.4028147903802750e-02	7.8758711415598537e-02	-1.1787460310307038e-01	-4.5173878946897433e-01	8.0654176935690280e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7645836459752465e-01	-4.7903901204790697e-02	-3.8035012056553782e-02	-9.0784204109122371e-02	-4.1552618664156285e-02	-1.5477094046721311e-03	2.6229559654071390e-02	-6.8809401834578510e-02	5.4142922622150015e-02	-1.1255790456082204e-01	-3.0745406527824669e-02	-3.3840295810520678e-02	7.8322044602906316e-02	-1.1722409938194187e-01	-4.4958156990672676e-01	8.0878403773607719e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7499957997331564e-01	-4.7657686377052644e-02	-3.7826514516528006e-02	-9.0291528924186112e-02	-4.1333176771190180e-02	-1.5503196397074954e-03	2.6084843459147248e-02	-6.8427034201230114e-02	5.3841801200255932e-02	-1.1195979336491892e-01	-3.0570875883697435e-02	-3.3653956322563149e-02	7.7888958539442207e-02	-1.1657883175435216e-01	-4.4743045338166310e-01	8.1102659222542819e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7355029086838029e-01	-4.7412835600944385e-02	-3.7619658567036585e-02	-8.9802556922622082e-02	-4.1115171639397298e-02	-1.5525206073527427e-03	2.5941298893535119e-02	-6.8047861004683907e-02	5.3543202218814680e-02	-1.1136573422162206e-01	-3.0397931857634262e-02	-3.3469113684546005e-02	7.7459414736135851e-02	-1.1593874524135497e-01	-4.4528555884103299e-01	8.1326943031845200e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7211043976616062e-01	-4.7169345989849329e-02	-3.7414427793562063e-02	-8.9317254471530008e-02	-4.0898594229365724e-02	-1.5543236441546867e-03	2.5798913680786958e-02	-6.7671846651127174e-02	5.3247097624442331e-02	-1.1077569844318043e-01	-3.0226554413172822e-02	-3.3285752339162561e-02	7.7033375207925275e-02	-1.1530378558470379e-01	-4.4314700181317979e-01	8.1551254954126016e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7067996917052861e-01	-4.6927214505034051e-02	-3.7210805974919374e-02	-8.8835588270307422e-02	-4.0683435521689119e-02	-1.5557398292664346e-03	2.5657675696769966e-02	-6.7298956039893665e-02	5.2953459743083728e-02	-1.1018965749634468e-01	-3.0056723831837408e-02	-3.3103856924324521e-02	7.6610802466156688e-02	-1.1467389923523905e-01	-4.4101489445092257e-01	8.1775594745200593e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6925882161693221e-01	-4.6686437960756090e-02	-3.7008777080743176e-02	-8.8357525347584648e-02	-4.0469686517961879e-02	-1.5567799898219873e-03	2.5517572967625024e-02	-6.6929154555380219e-02	5.2662261274245371e-02	-1.0960758300280880e-01	-2.9888420707245591e-02	-3.2923412270347667e-02	7.6191659511109497e-02	-1.1404903334149970e-01	-4.3888934557532389e-01	8.1999962164033668e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6784693968318746e-01	-4.6447013029255094e-02	-3.6808325269007958e-02	-8.7883033058175020e-02	-4.0257338241745794e-02	-1.5574547062095444e-03	2.5378593667750179e-02	-6.6562408059113801e-02	5.2373475285317578e-02	-1.0902944673962174e-01	-2.9721625939335018e-02	-3.2744403397182549e-02	7.5775909824644536e-02	-1.1342913573855350e-01	-4.3677046071981468e-01	8.2224356972684998e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6644426599994325e-01	-4.6208936245627094e-02	-3.6609434883580462e-02	-8.7412079080038577e-02	-4.0046381739509584e-02	-1.5577743172448433e-03	2.5240726117809746e-02	-6.6198682881966578e-02	5.2087075205985302e-02	-1.0845522063956621e-01	-2.9556320728708421e-02	-3.2566815511688517e-02	7.5363517362972796e-02	-1.1281415493703888e-01	-4.3465834217462485e-01	8.2448778936256257e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6505074326079936e-01	-4.5972204012585324e-02	-3.6412090451804484e-02	-8.6944631411257814e-02	-3.9836808081543690e-02	-1.5577489252459195e-03	2.5103958782768710e-02	-6.5837945816514337e-02	5.1803034822728911e-02	-1.0788487679150749e-01	-2.9392486571094553e-02	-3.2390634004951228e-02	7.4954446549544057e-02	-1.1220404011242026e-01	-4.3255308903148387e-01	8.2673227822839213e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6366631423211651e-01	-4.5736812605110096e-02	-3.6216276682116744e-02	-8.6480658367031726e-02	-3.9628608362848240e-02	-1.5573884010116441e-03	2.4968280269951570e-02	-6.5480164109537234e-02	5.1521328273409571e-02	-1.0731838744071005e-01	-2.9230105251921566e-02	-3.2215844449642116e-02	7.4548662268050139e-02	-1.1159874109444350e-01	-4.3045479722855784e-01	8.2897703403464806e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6229092176249608e-01	-4.5502758174987314e-02	-3.6021978461694616e-02	-8.6020128576680982e-02	-3.9421773703994821e-02	-1.5567023887036826e-03	2.4833679327126691e-02	-6.5125305454659166e-02	5.1241930041940803e-02	-1.0675572498912657e-01	-2.9069158841001440e-02	-3.2042432597419748e-02	7.4146129855546278e-02	-1.1099820835679632e-01	-4.2836355959557121e-01	8.3122205452053546e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6092450879195994e-01	-4.5270036755241022e-02	-3.5829180854134481e-02	-8.5563010980671900e-02	-3.9216295251963872e-02	-1.5557003106359394e-03	2.4700144840614377e-02	-6.4773337985122359e-02	5.0964814953044946e-02	-1.0619686199565641e-01	-2.8909629687322407e-02	-3.1870384376372032e-02	7.3746815095682358e-02	-1.1040239300696206e-01	-4.2627946589909788e-01	8.3346733745366599e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5956701836082119e-01	-4.5038644264458333e-02	-3.5637869097161885e-02	-8.5109274827654360e-02	-3.9012164180956391e-02	-1.5543913719697226e-03	2.4567665833420436e-02	-6.4424230266695096e-02	5.0689958167091764e-02	-1.0564177117637592e-01	-2.8751500413947317e-02	-3.1699685888498835e-02	7.3350684212047212e-02	-1.0981124677626571e-01	-4.2420260288796630e-01	8.3571288062958384e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5821839361826471e-01	-4.4808576511012645e-02	-3.5448028600370496e-02	-8.4658889671517662e-02	-3.8809371693180682e-02	-1.5527845653194869e-03	2.4436231463393149e-02	-6.4077951290710561e-02	5.0417335175019076e-02	-1.0509042540474146e-01	-2.8594753913015688e-02	-3.1530323407234224e-02	7.2957703861621162e-02	-1.0922472201011056e-01	-4.2213305433875897e-01	8.3795868187129479e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5687857783063228e-01	-4.4579829197183070e-02	-3.5259644942992725e-02	-8.4211825368462778e-02	-3.8607909019615194e-02	-1.5508886752672556e-03	2.4305831021404579e-02	-6.3734470467233045e-02	5.0146921793334423e-02	-1.0454279771176414e-01	-2.8439373340847108e-02	-3.1362283375007419e-02	7.2567841128336336e-02	-1.0864277165839466e-01	-4.2007090110136824e-01	8.4020473902881143e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5554751438943279e-01	-4.4352397923175239e-02	-3.5072703871699244e-02	-8.3768052074091909e-02	-3.8407767420747578e-02	-1.5487122827905035e-03	2.4176453929555745e-02	-6.3393757618348437e-02	4.9878694159195575e-02	-1.0399886128615901e-01	-2.8285342113143687e-02	-3.1195552400842590e-02	7.2181063516741722e-02	-1.0806534926611129e-01	-4.1801622114458020e-01	8.4245104997870541e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5422514681907021e-01	-4.4126278191043533e-02	-3.4887191298427954e-02	-8.3327540240515113e-02	-3.8208938187289071e-02	-1.5462637696017057e-03	2.4048089739405393e-02	-6.3055782971578822e-02	4.9612628725569909e-02	-1.0345858947446596e-01	-2.8132643900290116e-02	-3.1030117257996027e-02	7.1797338945772893e-02	-1.0749240896412268e-01	-4.1596908960165019e-01	8.4469761262366720e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5291141878430828e-01	-4.3901465408517359e-02	-3.4703093298242609e-02	-8.2890260613476471e-02	-3.8011412640866153e-02	-1.5435513224036086e-03	2.3920728130222092e-02	-6.2720517153416117e-02	4.9348702256470423e-02	-1.0292195578114804e-01	-2.7981262622747690e-02	-3.0865964881630303e-02	7.1416635742622928e-02	-1.0692390546010819e-01	-4.1392957881585185e-01	8.4694442489207624e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5160627409746833e-01	-4.3677954892732962e-02	-3.4520396107219770e-02	-8.2456184229496618e-02	-3.7815182134688992e-02	-1.5405829370596133e-03	2.3794358907259523e-02	-6.2387931182974428e-02	4.9086891822267727e-02	-1.0238893386866191e-01	-2.7831182446542355e-02	-3.0703082366525102e-02	7.1038922636713742e-02	-1.0635979402967945e-01	-4.1189775838595949e-01	8.4919148473758170e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5030965672537164e-01	-4.3455741873873244e-02	-3.4339086120364355e-02	-8.2025282413036069e-02	-3.7620238054197903e-02	-1.5373664226824859e-03	2.3668972000054966e-02	-6.2057996465756590e-02	4.8827174795077269e-02	-1.0185949755750483e-01	-2.7682387778843246e-02	-3.0541456964824198e-02	7.0664168753765633e-02	-1.0580003050766318e-01	-4.0987369521165018e-01	8.5143879013868684e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4902151079603205e-01	-4.3234821498716186e-02	-3.4159149889553084e-02	-8.1597526773675128e-02	-3.7426571817686195e-02	-1.5339094056409581e-03	2.3544557460750452e-02	-6.1730684787535163e-02	4.8569528844219868e-02	-1.0133362082623791e-01	-2.7534863263629625e-02	-3.0381076083816873e-02	7.0292343609964239e-02	-1.0524457127954209e-01	-4.0785745353879060e-01	8.5368633909834877e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4774178060510338e-01	-4.3015188834095844e-02	-3.3980574121506277e-02	-8.1172889203314044e-02	-3.7234174876902698e-02	-1.5302193334872630e-03	2.3421105462435886e-02	-6.1405968308342912e-02	4.8313931931754574e-02	-1.0081127781148515e-01	-2.7388593777446121e-02	-3.0221927283754939e-02	6.9923417106221644e-02	-1.0469337327305797e-01	-4.0584909500458261e-01	8.5593412964357931e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4647041062208927e-01	-4.2796838870274537e-02	-3.3803345675786300e-02	-8.0751341873393348e-02	-3.7043038717630761e-02	-1.5263034788054962e-03	2.3298606297515678e-02	-6.1083819556573188e-02	4.8060362308083464e-02	-1.0029244280790837e-01	-2.7243564425241940e-02	-3.0063998275703378e-02	6.9557359522531809e-02	-1.0414639394996632e-01	-4.0384867868255886e-01	8.5818215982505759e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4520734549632026e-01	-4.2579766524231129e-02	-3.3627451562824186e-02	-8.0332857232132210e-02	-3.6853154860248372e-02	-1.5221689429834320e-03	2.3177050376096225e-02	-6.0764211423185756e-02	4.7808798507626621e-02	-9.9777090268162547e-02	-2.7099760536294332e-02	-2.9907276919424571e-02	6.9194141512417845e-02	-1.0360359129794480e-01	-4.0185626112738793e-01	8.6043042771675093e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4395253006270148e-01	-4.2363966642865215e-02	-3.3452878941971798e-02	-7.9917408001786927e-02	-3.6664514860265549e-02	-1.5178226599084233e-03	2.3056428224395947e-02	-6.0447117156017215e-02	4.7559219344566479e-02	-9.9265194802825113e-02	-2.6957167660213065e-02	-2.9751751221295808e-02	6.8833734097468485e-02	-1.0306492382264876e-01	-3.9987189641947912e-01	8.6267893141554097e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4270590934724368e-01	-4.2149434006119611e-02	-3.3279615119581447e-02	-7.9504967175930405e-02	-3.6477110308841793e-02	-1.5132713995884047e-03	2.2936730483176862e-02	-6.0132510354193910e-02	4.7311603908659468e-02	-9.8756731180306714e-02	-2.6815771563024830e-02	-2.9597409332258601e-02	6.8476108661964935e-02	-1.0253035053991237e-01	-3.9789563620936441e-01	8.6492766904085805e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4146742857237330e-01	-4.1936163330022452e-02	-3.3107647547111443e-02	-7.9095508016750707e-02	-3.6290932833284197e-02	-1.5085217717002095e-03	2.2817947906197310e-02	-5.9820364962644958e-02	4.7065931561116381e-02	-9.8251674326738314e-02	-2.6675558223336299e-02	-2.9444239545801033e-02	6.8121236947594116e-02	-1.0199983096809204e-01	-3.9592752976183160e-01	8.6717663873432507e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4023703316203582e-01	-4.1724149269650859e-02	-3.2936963819256655e-02	-7.8689004052369657e-02	-3.6105974097524605e-02	-1.5035802290660426e-03	2.2700071358686069e-02	-5.9510655266713022e-02	4.6822181930547539e-02	-9.7749999325839443e-02	-2.6536513828572555e-02	-2.9292230295970119e-02	6.7769091048247118e-02	-1.0147332512054860e-01	-3.9396762399980745e-01	8.6942583865940364e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3901466874659164e-01	-4.1513386422017858e-02	-3.2767551672106036e-02	-7.8285429074182913e-02	-3.5922225802578617e-02	-1.4984530710589713e-03	2.2583091815837310e-02	-5.9203355886862145e-02	4.6580334908973474e-02	-9.7251681418764654e-02	-2.6398624771291453e-02	-2.9141370155416301e-02	6.7419643404903237e-02	-1.0095079349826619e-01	-3.9201596354794843e-01	8.7167526700105213e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3780028116751306e-01	-4.1303869328884038e-02	-3.2599398981324072e-02	-7.7884757134219593e-02	-3.5739679686983931e-02	-1.4931464469394532e-03	2.2467000361326196e-02	-5.8898441773479152e-02	4.6340370647899365e-02	-9.6756696003930234e-02	-2.6261877645570281e-02	-2.8991647833467173e-02	6.7072866800595682e-02	-1.0043219708260402e-01	-3.9007259077594547e-01	8.7392492196538694e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3659381648188535e-01	-4.1095592479494958e-02	-3.2432493760357221e-02	-7.7486962542523311e-02	-3.5558327527221885e-02	-1.4876663591236571e-03	2.2351788185845132e-02	-5.8595888201768170e-02	4.6102269554452985e-02	-9.6265018636822158e-02	-2.6126259243464685e-02	-2.8843052174231998e-02	6.6728734355458882e-02	-9.9917497328178340e-02	-3.8813754584151355e-01	8.7617480177935416e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3539522096671889e-01	-4.0888550313247465e-02	-3.2266824158665823e-02	-7.7092019864552691e-02	-3.5378161138119743e-02	-1.4820186663850941e-03	2.2237446585659806e-02	-5.8295670766735412e-02	4.5866012287584308e-02	-9.5776625029784138e-02	-2.5991756551537282e-02	-2.8695572154735158e-02	6.6387219521856819e-02	-9.9406656155873740e-02	-3.8621086673305660e-01	8.7842490469040051e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3420444112307515e-01	-4.0682737222284021e-02	-3.2102378459978709e-02	-7.6699903918604415e-02	-3.5199172373234347e-02	-1.4762090869900519e-03	2.2123966961185900e-02	-5.7997765378262997e-02	4.5631579754325961e-02	-9.5291491051786692e-02	-2.5858356747455048e-02	-2.8549196883078106e-02	6.6048296079588550e-02	-9.8899635945976866e-02	-3.8429258931199134e-01	8.8067522896615973e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3302142368001291e-01	-4.0478147554019281e-02	-3.1939145080573210e-02	-7.6310589773255791e-02	-3.5021353125220200e-02	-1.4702432017698467e-03	2.2011340815584830e-02	-5.7702148256269840e-02	4.5398953106114151e-02	-9.4809592728179889e-02	-2.5726047196653775e-02	-2.8403915596630552e-02	6.5711938131171405e-02	-9.8396399531435419e-02	-3.8238274735472139e-01	8.8292577289413892e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3184611559835863e-01	-4.0274775613598199e-02	-3.1777112567577537e-02	-7.5924052744828496e-02	-3.4844695326177622e-02	-1.4641264571284161e-03	2.1899559753379486e-02	-5.7408795925958184e-02	4.5168113735168575e-02	-9.4330906240424436e-02	-2.5594815449068380e-02	-2.8259717660248859e-02	6.5378120097200856e-02	-9.7896910191235031e-02	-3.8048137259423953e-01	8.8517653478141209e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3067846407430417e-01	-4.0072615666288246e-02	-3.1616269597297075e-02	-7.5540268394873808e-02	-3.4669190947986588e-02	-1.4578641679889113e-03	2.1788615479089186e-02	-5.7117685213143227e-02	4.4939043270930082e-02	-9.3855407925810347e-02	-2.5464649235927228e-02	-2.8116592564522189e-02	6.5046816711784389e-02	-9.7401131643894592e-02	-3.7858849476135975e-01	8.8742751295431983e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2951841654284380e-01	-3.9871661939806867e-02	-3.1456604973563736e-02	-7.5159212527678376e-02	-3.4494832002622267e-02	-1.4514615206788416e-03	2.1678499795883453e-02	-5.6828793239665894e-02	4.4711723576556200e-02	-9.3383074277153019e-02	-2.5335536466609583e-02	-2.7974529924045536e-02	6.4718003018048725e-02	-9.6909028041075915e-02	-3.7670414162555810e-01	8.8967870575817720e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2836592068103950e-01	-3.9671908626585504e-02	-3.1298107626107026e-02	-7.4780861187791037e-02	-3.4321610542455208e-02	-1.4449235757557873e-03	2.1569204604254866e-02	-5.6542097418885079e-02	4.4486136745472381e-02	-9.2913881942477322e-02	-2.5207465225564770e-02	-2.7833519475719430e-02	6.4391654363719311e-02	-9.6420563961306507e-02	-3.7482833903541607e-01	8.9193011155698230e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2722092441113512e-01	-3.9473349885972113e-02	-3.1140766608948999e-02	-7.4405190657571410e-02	-3.4149518660535387e-02	-1.4382552707743871e-03	2.1460721900710411e-02	-5.6257575451249167e-02	4.4262265097978905e-02	-9.2447807724682099e-02	-2.5080423769291180e-02	-2.7693551077075714e-02	6.4067746396770278e-02	-9.5935704403811981e-02	-3.7296111095865270e-01	8.9418172873313466e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2608337590351799e-01	-3.9275979846372620e-02	-3.0984571098819785e-02	-7.4032177454758125e-02	-3.3978548490860724e-02	-1.4314614229956090e-03	2.1353043776481135e-02	-5.5975205319945286e-02	4.4040091177912494e-02	-9.1984828581190947e-02	-2.4954400523374887e-02	-2.7554614704628881e-02	6.3746255061145091e-02	-9.5454414782456698e-02	-3.7110247952175135e-01	8.9643355568715481e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2495322357952371e-01	-3.9079792607333456e-02	-3.0829510393595508e-02	-7.3661798330059966e-02	-3.3808692208630670e-02	-1.4245467320398990e-03	2.1246162416249985e-02	-5.5694965286623939e-02	4.3819597749360777e-02	-9.1524921623585359e-02	-2.4829384079585393e-02	-2.7416700452252869e-02	6.3427156592544040e-02	-9.4976660919790235e-02	-3.6925246504914822e-01	8.9868559083741637e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2383041611410309e-01	-3.8884782241565927e-02	-3.0675573910757765e-02	-7.3294030264766288e-02	-3.3639942030484600e-02	-1.4175157824848868e-03	2.1140070096897692e-02	-5.5416833887198126e-02	4.3600767793430487e-02	-9.1068064117224706e-02	-2.4705363193028372e-02	-2.7279798529582597e-02	6.3110427514280698e-02	-9.4502409041197055e-02	-3.6741108610199991e-01	9.0093783261987355e+00
