# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9753911414508001e-01	-5.7406044583570619e-02	-2.2111397666274757e-01	-1.5383795327660946e-01	-1.9343845228832554e-01	-1.2354939928691640e-02	7.1465645734855848e-03	-1.3855677192807278e-01	4.2592376569706332e-03	-1.7273500000743663e-01	-1.2641864959857504e-01	-6.3996513764768587e-02	7.3533129109922629e-02	-2.3411200350664366e-01	-6.6673632483108369e-01	5.7214295357076139e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9488045291807570e-01	-5.7149931926028241e-02	-2.1982203081624596e-01	-1.5285583030767724e-01	-1.9240584552869069e-01	-1.2325356517860330e-02	7.0859760916208662e-03	-1.3756434097954753e-01	4.2257741420101318e-03	-1.7173532194773600e-01	-1.2552055249706148e-01	-6.3536355649376083e-02	7.3022888558490651e-02	-2.3245490268177324e-01	-6.6435907490492319e-01	5.7407877453666494e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9223173145475063e-01	-5.6893778320029904e-02	-2.1853740516255646e-01	-1.5188118629521047e-01	-1.9137716357268600e-01	-1.2295216726622116e-02	7.0261158573931464e-03	-1.3658178447486621e-01	4.1925512370306816e-03	-1.7074138433790900e-01	-1.2463119771093085e-01	-6.3080791473032763e-02	7.2517295466926660e-02	-2.3081397055800032e-01	-6.6197046448658103e-01	5.7601777972558139e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8959308526238338e-01	-5.6637615701717471e-02	-2.1726010423923695e-01	-1.5091397019232361e-01	-1.9035245392430830e-01	-1.2264532010266846e-02	6.9669748206580588e-03	-1.3560898238761304e-01	4.1595731777950970e-03	-1.6975318024847416e-01	-1.2375048432357180e-01	-6.2629765763209846e-02	7.2016305219817556e-02	-2.2918901514015380e-01	-6.5957091290740977e-01	5.7795993003238095e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8696464472635731e-01	-5.6381475469721186e-02	-2.1599013106603995e-01	-1.4995413096489452e-01	-1.8933176234295920e-01	-1.2233313918246901e-02	6.9085439918565123e-03	-1.3464581631270423e-01	4.1268438305781087e-03	-1.6877070201433830e-01	-1.2287831262147084e-01	-6.2183223772279694e-02	7.1519873443307264e-02	-2.2757984692851072e-01	-6.5716083656466229e-01	5.7990518694175188e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8434653519933879e-01	-5.6125388481399065e-02	-2.1472748718429685e-01	-1.4900161760345904e-01	-1.8831513286864082e-01	-1.2201574078276683e-02	6.8508144444474253e-03	-1.3369216944531859e-01	4.0943667091694908e-03	-1.6779394125502237e-01	-1.2201458408380357e-01	-6.1741111468930299e-02	7.1027956014328569e-02	-2.2598627889084325e-01	-6.5474064879072325e-01	5.8185351251943596e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8173887709031704e-01	-5.5869385049675979e-02	-2.1347217269578062e-01	-1.4805637913469494e-01	-1.8730260784741345e-01	-1.2169324181192076e-02	6.7937773171737898e-03	-1.3274792655995596e-01	4.0621449912207810e-03	-1.6682288889447158e-01	-1.2115920137187729e-01	-6.1303375529610793e-02	7.0540509069227056e-02	-2.2440812643437386e-01	-6.5231075972722496e-01	5.8380486940354652e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7914178595344897e-01	-5.5613494940460001e-02	-2.1222418630104803e-01	-1.4711836463251463e-01	-1.8629422795708306e-01	-1.2136575966545183e-02	6.7374238161690735e-03	-1.3181297398963873e-01	4.0301815339589802e-03	-1.6585753518046970e-01	-1.2031206831844113e-01	-6.0869963330013023e-02	7.0057489011803795e-02	-2.2284520737766234e-01	-6.4987157620404212e-01	5.8575922079596419e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7655537257666158e-01	-5.5357747370614517e-02	-2.1098352533724210e-01	-1.4618752322876949e-01	-1.8529003223308707e-01	-1.2103341208909881e-02	6.6817452169109790e-03	-1.3088719960525913e-01	3.9984788892889339e-03	-1.6489786970365686e-01	-1.1947308991687722e-01	-6.0440822936591643e-02	6.9578852520802856e-02	-2.2129734192245526e-01	-6.4742350162314488e-01	5.8771653045381553e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7397974306993362e-01	-5.5102171006459942e-02	-2.0975018581535601e-01	-1.4526380412358075e-01	-1.8429005809454960e-01	-1.2069631704875166e-02	6.6267328660288057e-03	-1.2997049279508288e-01	3.9670393183057267e-03	-1.6394388141616498e-01	-1.1864217231028601e-01	-6.0015903098126371e-02	6.9104556556867647e-02	-2.1976435262552088e-01	-6.4496693584728404e-01	5.8967676268103668e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7141499895322048e-01	-5.4846793962788125e-02	-2.0852416245695235e-01	-1.4434715659530858e-01	-1.8329434137047415e-01	-1.2035459260702153e-02	6.5723781829711255e-03	-1.2906274444441493e-01	3.9358648052379968e-03	-1.6299555864987389e-01	-1.1781922278047977e-01	-5.9595153237330244e-02	6.8634558368991530e-02	-2.1824606437048963e-01	-6.4250227509348568e-01	5.9163988232002316e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6886123724396900e-01	-5.4591643802363796e-02	-2.0730544873032256e-01	-1.4343753001016638e-01	-1.8230291632605003e-01	-1.2000835680622558e-02	6.5186726615397090e-03	-1.2816384691543464e-01	3.9049570708421582e-03	-1.6205288913429963e-01	-1.1700414973689569e-01	-5.9178523442505550e-02	6.8168815500483815e-02	-2.1674230433972883e-01	-6.4002991183131119e-01	5.9360585474336602e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6631855054416793e-01	-5.4336747535893667e-02	-2.0609403688609945e-01	-1.4253487383149357e-01	-1.8131581568904290e-01	-1.1965772755756084e-02	6.4656078712956432e-03	-1.2727369402720345e-01	3.8743175852669199e-03	-1.6111586001412051e-01	-1.1619686270544047e-01	-5.8765964459251127e-02	6.7707285794474464e-02	-2.1525290198626293e-01	-6.3755023468585348e-01	5.9557464584567690e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6378702712689701e-01	-5.4082131622442277e-02	-2.0488991799230064e-01	-1.4163913762869354e-01	-1.8033307067624588e-01	-1.1930282253624995e-02	6.4131754588431537e-03	-1.2639218103585401e-01	3.8439475804067135e-03	-1.6018445786634725e-01	-1.1539727231727734e-01	-5.8357427682223122e-02	6.7249927398977852e-02	-2.1377768900576838e-01	-6.3506362834542618e-01	5.9754622203550420e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6126675102232190e-01	-5.3827821970275830e-02	-2.0369308196881411e-01	-1.4075027108584839e-01	-1.7935471101996611e-01	-1.1894375908244562e-02	6.3613671489967903e-03	-1.2551920461496169e-01	3.8138480617625377e-03	-1.5925866871714728e-01	-1.1460529029756623e-01	-5.7952865146952096e-02	6.6796698771535587e-02	-2.1231649930865176e-01	-6.3257047347389006e-01	5.9952055022733903e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5875780210310402e-01	-5.3573843938109517e-02	-2.0250351762131522e-01	-1.3986822401001872e-01	-1.7838076499452160e-01	-1.1858065410768498e-02	6.3101747458371542e-03	-1.2465466283610549e-01	3.7840198198278033e-03	-1.5833847805832815e-01	-1.1382082945416624e-01	-5.7552229521717319e-02	6.6347558683459248e-02	-2.1086916899223582e-01	-6.3007114662758013e-01	6.0149759783371346e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5626025616917831e-01	-5.3320222336746236e-02	-2.0132121267461708e-01	-1.3899294633923662e-01	-1.7741125944273095e-01	-1.1821362400669206e-02	6.2595901336600854e-03	-1.2379845514962073e-01	3.7544634410157014e-03	-1.5742387086348691e-01	-1.1304380366631112e-01	-5.7155474099482774e-02	6.5902466223689157e-02	-2.0943553631306322e-01	-6.2756602017676688e-01	6.0347733275739230e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5377418503186978e-01	-5.3066981431080816e-02	-2.0014615380545397e-01	-1.3812438815020189e-01	-1.7644621980237066e-01	-1.1784278457432965e-02	6.2096052778243191e-03	-1.2295048236554694e-01	3.7251793181452887e-03	-1.5651483160383273e-01	-1.1227412787326539e-01	-5.6762552789893846e-02	6.5461380802289831e-02	-2.0801544165933658e-01	-6.2505546223160235e-01	6.0545972338365699e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5129965659730970e-01	-5.2814144942456280e-02	-1.9897832667469290e-01	-1.3726249966568768e-01	-1.7548567013257960e-01	-1.1746825092750572e-02	6.1602122255024162e-03	-1.2211064663477367e-01	3.6961676605018210e-03	-1.5561134426368969e-01	-1.1151171806296981e-01	-5.6373420111338730e-02	6.5024262153596829e-02	-2.0660872752350631e-01	-6.2253983657248513e-01	6.0744473857268471e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4883673494911830e-01	-5.2561736051352163e-02	-1.9781771595897946e-01	-1.3640723126166610e-01	-1.7452963314019526e-01	-1.1709013743184863e-02	6.1114031063390006e-03	-1.2127885143038843e-01	3.6674285034866503e-03	-1.5471339235568471e-01	-1.1075649126068474e-01	-5.5988031183075201e-02	6.4591070339033288e-02	-2.0521523847502063e-01	-6.2001950258478344e-01	6.0943234765202190e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4638548043033355e-01	-5.2309777400387239e-02	-1.9666430538181376e-01	-1.3555853347415911e-01	-1.7357813020600033e-01	-1.1670855763296724e-02	6.0631701330211779e-03	-1.2045500152922656e-01	3.6389617178720674e-03	-1.5382095893562903e-01	-1.1000836551763822e-01	-5.5606341717424117e-02	6.4161765749610480e-02	-2.0383482113324755e-01	-6.1749481519784810e-01	6.1142252040915226e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4394594972454349e-01	-5.2058291097621154e-02	-1.9551807774405858e-01	-1.3471635700582457e-01	-1.7263118141086164e-01	-1.1632362419211629e-02	6.0155056017649616e-03	-1.1963900299362686e-01	3.6107670186750081e-03	-1.5293402661709629e-01	-1.0926725989968601e-01	-5.5228308012031407e-02	6.3736309108128483e-02	-2.0246732414058141e-01	-6.1496612482824597e-01	6.1341522708416072e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4151819593620761e-01	-5.1807298720136716e-02	-1.9437901495388613e-01	-1.3388065273228270e-01	-1.7168880556174887e-01	-1.1593544882609372e-02	5.9684018927219215e-03	-1.1883076315339340e-01	3.5828439736637682e-03	-1.5205257758570676e-01	-1.0853309447599076e-01	-5.4853886942199941e-02	6.3314661471090772e-02	-2.0111259813574420e-01	-6.1243377732714155e-01	6.1541043836249223e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3910226867014068e-01	-5.1556821317888815e-02	-1.9324709805615561e-01	-1.3305137170819140e-01	-1.7075102021761404e-01	-1.1554414225120452e-02	5.9218514703096034e-03	-1.1803019058796582e-01	3.5551920115113348e-03	-1.5117659361311969e-01	-1.0780579030772530e-01	-5.4483035953291251e-02	6.2896784230347183e-02	-1.9977049572728914e-01	-6.0989811393175419e-01	6.1740812536780663e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3669821411012810e-01	-5.1306879417803257e-02	-1.9212230726123408e-01	-1.3222846517307732e-01	-1.6981784171511785e-01	-1.1514981413112056e-02	5.8758468834699731e-03	-1.1723719510879821e-01	3.5278104296080789e-03	-1.5030605607074274e-01	-1.0708526943680796e-01	-5.4115713053200114e-02	6.2482639114478059e-02	-1.9844087146731795e-01	-6.0735947122081257e-01	6.1940825965492934e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3430607509666724e-01	-5.1057493028109656e-02	-1.9100462197325729e-01	-1.3141188455692904e-01	-1.6888928519418978e-01	-1.1475257302848414e-02	5.8303807658587944e-03	-1.1645168774194781e-01	3.5006984015467195e-03	-1.4944094594316235e-01	-1.0637145487467305e-01	-5.3751876804900615e-02	6.2072188189932244e-02	-1.9712358182541642e-01	-6.0481818107392871e-01	6.2141081320289677e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3192589120380076e-01	-5.0808681642896480e-02	-1.8989402081783657e-01	-1.3060158148555825e-01	-1.6796536462340861e-01	-1.1435252636009641e-02	5.7854458359698907e-03	-1.1567358071087415e-01	3.4738549842912728e-03	-1.4858124384129945e-01	-1.0566427059108431e-01	-5.3391486319066567e-02	6.1665393861932295e-02	-1.9581848516281880e-01	-6.0227457063481360e-01	6.2341575840809824e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2955769881503303e-01	-5.0560464246871349e-02	-1.8879048166921328e-01	-1.2979750778573770e-01	-1.6704609282519106e-01	-1.1394978035554185e-02	5.7410348971974230e-03	-1.1490278741944919e-01	3.4472791250423282e-03	-1.4772693001529816e-01	-1.0496364150299395e-01	-5.3034501246765529e-02	6.1262218875156871e-02	-1.9452544170680497e-01	-5.9972896227824890e-01	6.2542306807751249e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2720153119831245e-01	-5.0312859320314582e-02	-1.8769398167686516e-01	-1.2899961549011868e-01	-1.6613148150077492e-01	-1.1354444001910330e-02	5.6971408378391885e-03	-1.1413922243517732e-01	3.4209696678093892e-03	-1.4687798436715119e-01	-1.0426949346345327e-01	-5.2680881772227732e-02	6.0862626314212770e-02	-1.9324431352533836e-01	-5.9718167358073637e-01	6.2743271542204022e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2485741858006143e-01	-5.0065884844212288e-02	-1.8660449729157197e-01	-1.2820785684193708e-01	-1.6522154125499228e-01	-1.1313660909482654e-02	5.6537566310443117e-03	-1.1338280147262726e-01	3.3949253597017688e-03	-1.4603438646306557e-01	-1.0358175325057872e-01	-5.2330588605690447e-02	6.0466579603906771e-02	-1.9197496450194754e-01	-5.9463301729473550e-01	6.2944467404993025e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2252538821824936e-01	-4.9819558305556462e-02	-1.8552200429093871e-01	-1.2742218429951258e-01	-1.6431628162081349e-01	-1.1272639003459813e-02	5.6108753347079571e-03	-1.1263344137707358e-01	3.3691448569481740e-03	-1.4519611554557718e-01	-1.0290034855657750e-01	-5.1983582976318020e-02	6.0074042509328504e-02	-1.9071726031085992e-01	-5.9208330132641163e-01	6.3145891796030078e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2020546447448415e-01	-4.9573896702799047e-02	-1.8444647780438592e-01	-1.2664255054054577e-01	-1.6341571108365965e-01	-1.1231388396910305e-02	5.5684900913161479e-03	-1.1189106010834853e-01	3.3436267306556854e-03	-1.4436315054541435e-01	-1.0222520797683607e-01	-5.1639826625198088e-02	5.9684979135752450e-02	-1.8947106839238820e-01	-5.8953282871679935e-01	6.3347542153675480e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1789766888512470e-01	-4.9328916551449505e-02	-1.8337789233761262e-01	-1.2586890846622156e-01	-1.6251983710547183e-01	-1.1189919068153524e-02	5.5265941277430437e-03	-1.1115557672490335e-01	3.3183694723174788e-03	-1.4353547009311840e-01	-1.0155626099907540e-01	-5.1299281798414281e-02	5.9299353928370109e-02	-1.8823625792857562e-01	-5.8698189762630115e-01	6.3549415954108808e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1560202023139964e-01	-4.9084633889803039e-02	-1.8231622179653037e-01	-1.2510121120512049e-01	-1.6162866614853105e-01	-1.1148240858393650e-02	5.4851807550037558e-03	-1.1042691136807846e-01	3.2933714990792634e-03	-1.4271305253042532e-01	-1.0089343799257669e-01	-5.0961911240195612e-02	5.8917131671860953e-02	-1.8701269981910285e-01	-5.8443080132243397e-01	6.3751510710709178e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1331853460852208e-01	-4.8841064284789432e-02	-1.8126143951068382e-01	-1.2433941211694692e-01	-1.6074220369901701e-01	-1.1106363469604362e-02	5.4442433679647234e-03	-1.0970498524658137e-01	3.2686311587734260e-03	-1.4189587592141009e-01	-1.0023667019747957e-01	-5.0627678186143020e-02	5.8538277489810428e-02	-1.8580026665745966e-01	-5.8187982817072759e-01	6.3953823973444548e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1104722549380152e-01	-4.8598222837930631e-02	-1.8021351825615362e-01	-1.2358346479607676e-01	-1.5986045429030440e-01	-1.1064296462652794e-02	5.4037754450144233e-03	-1.0898972062117147e-01	3.2441467347298046e-03	-1.4108391806340143e-01	-9.9585889714156009e-02	-5.0296546356532343e-02	5.8162756843983643e-02	-1.8459883270738320e-01	-5.7932926162869902e-01	6.4156353328270477e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0878810381373526e-01	-4.8356124191398939e-02	-1.7917243027795438e-01	-1.2283332307493000e-01	-1.5898342152598569e-01	-1.1022049255651603e-02	5.3637705476963322e-03	-1.0828104078955079e-01	3.2199164503715237e-03	-1.4027715649766959e-01	-9.8941029492662758e-02	-4.9968479949695124e-02	5.7790535533462466e-02	-1.8340827387956610e-01	-5.7677938024280140e-01	6.4359096396537643e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0654117801009176e-01	-4.8114782534163923e-02	-1.7813814731192934e-01	-1.2208894102717469e-01	-1.5811110810261839e-01	-1.0979631122528120e-02	5.3242223203068132e-03	-1.0757887007145914e-01	3.1959384736046309e-03	-1.3947556851989051e-01	-9.8302023322274473e-02	-4.9643443635475723e-02	5.7421579693653940e-02	-1.8222846770863443e-01	-5.7423045764827174e-01	6.4562050834408771e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0430645410496613e-01	-4.7874211608219697e-02	-1.7711064060615223e-01	-1.2135027297076438e-01	-1.5724351583218724e-01	-1.0937051191800440e-02	5.2851244894595584e-03	-1.0688313379397300e-01	3.1722109210087328e-03	-1.3867913119039216e-01	-9.7668805821099811e-02	-4.9321402548766151e-02	5.7055855795176823e-02	-1.8105929333039972e-01	-5.7168276257177730e-01	6.4765214332284309e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0208393576481422e-01	-4.7634424714883286e-02	-1.7608988094183434e-01	-1.2061727347081655e-01	-1.5638064566428106e-01	-1.0894318445550017e-02	5.2464708636190726e-03	-1.0619375827700560e-01	3.1487318618372692e-03	-1.3788782134418437e-01	-9.7041312425782483e-02	-4.9002322283117301e-02	5.6693330642633967e-02	-1.7990063145938365e-01	-5.6913655883677949e-01	6.4968584614237113e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9987362436346457e-01	-4.7395434721155379e-02	-1.7507583865375489e-01	-1.1988989734233381e-01	-1.5552249770797633e-01	-1.0851441718581377e-02	5.2082553326046940e-03	-1.0551067081900814e-01	3.1254993218338728e-03	-1.3710161560077949e-01	-9.6419479381288337e-02	-4.8686168884427151e-02	5.6333971373275740e-02	-1.7875236436661579e-01	-5.6659210537152749e-01	6.5172159437455903e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9767551904410298e-01	-4.7157254066135301e-02	-1.7406848365021038e-01	-1.1916809965277389e-01	-1.5466907125342566e-01	-1.0808429697759140e-02	5.1704718670674780e-03	-1.0483379968286935e-01	3.1025112868729747e-03	-1.3632049037380273e-01	-9.5803243730782070e-02	-4.8372908844705617e-02	5.5977745455562805e-02	-1.7761437585770873e-01	-5.6404965621958647e-01	6.5375936591697537e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9548961678023387e-01	-4.6919894767482213e-02	-1.7306778543249585e-01	-1.1845183572447321e-01	-1.5382036479314753e-01	-1.0765290921513833e-02	5.1331145179413316e-03	-1.0416307408201245e-01	3.0797657064306058e-03	-1.3554442188040139e-01	-9.5192543305593250e-02	-4.8062509095915647e-02	5.5624620687632700e-02	-1.7648655125120599e-01	-5.6150946055282458e-01	6.5579913898747879e+00
