# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0084117252769033e-01	-3.8699188566081892e-02	-8.8248334060618938e-02	-9.0653965253652033e-02	-8.4806925857710297e-02	2.3102032686658203e-03	1.6266013326461146e-02	-7.6036802590704028e-02	3.6504634463694528e-02	-1.0909904188354996e-01	-5.4055329017297607e-02	-3.4167639384480607e-02	6.9430322298730640e-02	-1.2923011467306944e-01	-4.6368148414311139e-01	7.5692223239976588e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9923154295155358e-01	-3.8501118034523801e-02	-8.7765980702566207e-02	-9.0152907717440431e-02	-8.4355251370801770e-02	2.2857498077549724e-03	1.6172500073128308e-02	-7.5603838375826127e-02	3.6295647956221651e-02	-1.0851145947754233e-01	-5.3745971204653464e-02	-3.3974105703329933e-02	6.9036271680932806e-02	-1.2849929189833081e-01	-4.6144909506763032e-01	7.5907174455795046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9763229215487524e-01	-3.8304047452637123e-02	-8.7287055416514797e-02	-8.9655582510794474e-02	-8.3906427743101170e-02	2.2618291455045922e-03	1.6079791987889367e-02	-7.5174488297288705e-02	3.6088435236456599e-02	-1.0792779767936750e-01	-5.3439241473432833e-02	-3.3782156722593007e-02	6.8645469209089788e-02	-1.2777442546064841e-01	-4.5922370592611195e-01	7.6122195130732102e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9604336284541305e-01	-3.8107977430978088e-02	-8.6811531993459576e-02	-8.9161957424416405e-02	-8.3460440417984061e-02	2.2384298989032098e-03	1.5987879998996372e-02	-7.4748713083899562e-02	3.5882976768069320e-02	-1.0734803105287843e-01	-5.3135110462418762e-02	-3.3591775822911590e-02	6.8257880531293558e-02	-1.2705545295124265e-01	-4.5700542355868162e-01	7.6337284662854854e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9446469755801669e-01	-3.7912908395999818e-02	-8.6339384377992850e-02	-8.8672000527443826e-02	-8.3017274767130098e-02	2.2155409131726926e-03	1.5896755154856241e-02	-7.4326473984203972e-02	3.5679253265963835e-02	-1.0677213423782307e-01	-5.2833549211280355e-02	-3.3402946593013121e-02	6.7873471725883941e-02	-1.2634231276033284e-01	-4.5479435146548286e-01	7.6552442457354655e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9289623867193010e-01	-3.7718840595062669e-02	-8.5870586669265017e-02	-8.8185680165770483e-02	-8.2576916095399591e-02	2.1931512576301654e-03	1.5806408622366777e-02	-7.3907732758476438e-02	3.5477245692945886e-02	-1.0620008195200488e-01	-5.2534529154251927e-02	-3.3215652826756689e-02	6.7492209295516414e-02	-1.2563494406492143e-01	-4.5259058985356732e-01	7.6767667926436474e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9133792842759854e-01	-3.7525774101351446e-02	-8.5405113121875528e-02	-8.7702964960350793e-02	-8.2139349645588403e-02	2.1712502216056969e-03	1.5716831685271750e-02	-7.3492451670850695e-02	3.5276935256424349e-02	-1.0563184899337950e-01	-5.2238022113921909e-02	-3.3029878520223904e-02	6.7114060161310163e-02	-1.2493328681679558e-01	-4.5039423568399273e-01	7.6982960489210690e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8978970894299766e-01	-3.7333708818699664e-02	-8.4942938146691849e-02	-8.7223823805488127e-02	-8.1704560603064039e-02	2.1498273104186378e-03	1.5628015742535726e-02	-7.3080593481585271e-02	3.5078303405148371e-02	-1.0506741024208750e-01	-5.1944000295127198e-02	-3.2845607868854432e-02	6.6738991657077459e-02	-1.2423728173074010e-01	-4.4820538271907634e-01	7.7198319571586893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8825152222948563e-01	-3.7142644486321576e-02	-8.4484036311604407e-02	-8.6748225867109854e-02	-8.1272534100284413e-02	2.1288722414093391e-03	1.5539952306738204e-02	-7.2672121439462264e-02	3.4881331825978829e-02	-1.0450674066242502e-01	-5.1652436278953863e-02	-3.2662825264625446e-02	6.6366971523631982e-02	-1.2354687027295906e-01	-4.4602412156978261e-01	7.7413744606169930e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8672331020719638e-01	-3.6952580683454000e-02	-8.4028382342213409e-02	-8.6276140581027214e-02	-8.0843255221201338e-02	2.1083749400292603e-03	1.5452633002487016e-02	-7.2266999274317095e-02	3.4686002440695286e-02	-1.0394981530475250e-01	-5.1363303016840098e-02	-3.2481515293273970e-02	6.5997967903176427e-02	-1.2286199464970156e-01	-4.4385053974319799e-01	7.7629235032157871e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8520501471998033e-01	-3.6763516833906586e-02	-8.3575951122454320e-02	-8.5807537651184512e-02	-8.0416709005550910e-02	2.0883255359874903e-03	1.5366049564851478e-02	-7.1865191189696240e-02	3.4492297402838358e-02	-1.0339660930734519e-01	-5.1076573824781174e-02	-3.2301662731561993e-02	6.5631949333767842e-02	-1.2218259779608805e-01	-4.4168472169006595e-01	7.7844790295242161e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8369657754990085e-01	-3.6575452210524571e-02	-8.3126717695161306e-02	-8.5342387047895873e-02	-7.9992880453032364e-02	2.0687143594538110e-03	1.5280193837814265e-02	-7.1466661855640976e-02	3.4300199094586939e-02	-1.0284709789818111e-01	-5.0792222377633797e-02	-3.2123252544583099e-02	6.5268884743859848e-02	-1.2150862336513328e-01	-4.3952674885234810e-01	7.8060409847509611e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8219794043130014e-01	-3.6388385939561986e-02	-8.2680657262570831e-02	-8.4880659006071793e-02	-7.9571754527377067e-02	2.0495319373192837e-03	1.5195057772743078e-02	-7.1071376401594777e-02	3.4109690123671592e-02	-1.0230125639667509e-01	-5.0510222703517918e-02	-3.1946269883110535e-02	6.4908743446921852e-02	-1.2084001571696167e-01	-4.3737669971078291e-01	7.8276093147346320e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8070904506443978e-01	-3.6202317004968385e-02	-8.2237745186769365e-02	-8.4422324023435538e-02	-7.9153316160311141e-02	2.0307689895122348e-03	1.5110633426881031e-02	-7.0679300409431711e-02	3.3920753320322461e-02	-1.0175906021535154e-01	-5.0230549178315514e-02	-3.1770700080985759e-02	6.4551495136132508e-02	-1.2017671990821185e-01	-4.3523464983240301e-01	7.8491839659343547e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7922983312872940e-01	-3.6017244252589196e-02	-8.1797956990083576e-02	-8.3967352858731428e-02	-7.8737550255410405e-02	2.0124164253716324e-03	1.5026912961856348e-02	-7.0290399906604753e-02	3.3733371734253476e-02	-1.0122048486146437e-01	-4.9953176520262842e-02	-3.1596528652546765e-02	6.4197109879148645e-02	-1.1951868168162735e-01	-4.3310067191799839e-01	7.8707648854205301e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7776024629554563e-01	-3.5833166394280837e-02	-8.1361268355416488e-02	-8.3515716529924275e-02	-7.8324441691853500e-02	1.9944653400755601e-03	1.4943888642210979e-02	-6.9904641359409589e-02	3.3547528631681360e-02	-1.0068550593855903e-01	-4.9678079784636467e-02	-3.1423741290095945e-02	6.3845558112947468e-02	-1.1886584745582791e-01	-4.3097483584947821e-01	7.8923520208657729e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7630022624066380e-01	-3.5650082011942079e-02	-8.0927655126534243e-02	-8.3067386312393285e-02	-7.7913975328071997e-02	1.9769070111258840e-03	1.4861552833948039e-02	-6.9521991666364760e-02	3.3363207492380365e-02	-1.0015409914798269e-01	-4.9405234358529435e-02	-3.1252323861406361e-02	6.3496810638741422e-02	-1.1821816431526082e-01	-4.2885720873712274e-01	7.9139453205360288e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7484971465629160e-01	-3.5467989561461764e-02	-8.0497093308297976e-02	-8.2622333737117332e-02	-7.7506136005300125e-02	1.9597328948878995e-03	1.4779898003098100e-02	-6.9142418151702953e-02	3.3180392006772010e-02	-9.9626240290339702e-02	-4.9134615955717595e-02	-3.1082262407266338e-02	6.3150838616964911e-02	-1.1757558000032531e-01	-4.2674785496668788e-01	7.9355447332818629e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7340865326273250e-01	-3.5286887376585307e-02	-8.0069559066850926e-02	-8.2180530588856868e-02	-7.7100908551027539e-02	1.9429346231853843e-03	1.4698916714304138e-02	-6.8765888558973753e-02	3.2999066073050275e-02	-9.9101905266894857e-02	-4.8866200611613321e-02	-3.0913543139061372e-02	6.2807613562332415e-02	-1.1693804289767035e-01	-4.2464683624634475e-01	7.9571502085298924e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7197698381967783e-01	-3.5106773672699633e-02	-7.9645028729754541e-02	-8.1741948904329023e-02	-7.6698277782354593e-02	1.9265039999499702e-03	1.4618601629424900e-02	-6.8392371044754180e-02	3.2819213794341773e-02	-9.8581070080926134e-02	-4.8599964678306247e-02	-3.0746152436392987e-02	6.2467107338966557e-02	-1.1630550203065936e-01	-4.2255421165342533e-01	7.9787616962744181e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7055464813713453e-01	-3.4927646550539149e-02	-7.9223478786082907e-02	-8.1306560970380345e-02	-7.6298228509253690e-02	1.9104329979244849e-03	1.4538945506156906e-02	-6.8021834172466517e-02	3.2640819475900806e-02	-9.8063710839025611e-02	-4.8335884819688188e-02	-3.0580076844733968e-02	6.2129292155594963e-02	-1.1567790705000085e-01	-4.2047003768096208e-01	8.0003791470691645e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6914158808600286e-01	-3.4749503999812352e-02	-7.8804885886469028e-02	-8.0874339322154126e-02	-7.5900745537737402e-02	1.8947137554208460e-03	1.4459941196674550e-02	-6.7654246906299786e-02	3.2463867622339403e-02	-9.7549803752352351e-02	-4.8073938006661501e-02	-3.0415303073119165e-02	6.1794140560816530e-02	-1.1505520822454028e-01	-4.1839436828398618e-01	8.0220025120192275e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6773774560830987e-01	-3.4572343902751226e-02	-7.8389226843110282e-02	-8.0445256741257409e-02	-7.5505813672935740e-02	1.8793385731304647e-03	1.4381581646288499e-02	-6.7289578605234573e-02	3.2288342934892016e-02	-9.7039325137834809e-02	-4.7814101512429340e-02	-3.0251817991871703e-02	6.1461625438434642e-02	-1.1443735643221059e-01	-4.1632725492557704e-01	8.0436317427731190e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6634306272710084e-01	-3.4396164037584442e-02	-7.7976478629732615e-02	-8.0019286253922586e-02	-7.5113417722084852e-02	1.8642999109879687e-03	1.4303859892122080e-02	-6.6927799017167930e-02	3.2114230308714665e-02	-9.6532251419327614e-02	-4.7556352907866105e-02	-3.0089608630363539e-02	6.1131720002856826e-02	-1.1382430315113927e-01	-4.1426874662263741e-01	8.0652667915149987e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6495748155601084e-01	-3.4220962081934862e-02	-7.7566618381515295e-02	-7.9596401129170269e-02	-7.4723542497427659e-02	1.8495903850870023e-03	1.4226769061805346e-02	-6.6568878273137552e-02	3.1941514830218121e-02	-9.6028559128719410e-02	-4.7300670056967267e-02	-2.9928662174810491e-02	6.0804397794561205e-02	-1.1321600045090721e-01	-4.1221888999137773e-01	8.0869076109570255e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6358094430850532e-01	-3.4046735616143083e-02	-7.7159623394975188e-02	-7.9176574876970371e-02	-7.4336172819028656e-02	1.8352027646481293e-03	1.4150302372187291e-02	-6.6212786881642435e-02	3.1770181774435934e-02	-9.5528224906995751e-02	-4.7047031112375598e-02	-2.9768965966100385e-02	6.0479632675626956e-02	-1.1261240098395696e-01	-4.1017772929249235e-01	8.1085541543318573e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6221339330681520e-01	-3.3873482126518147e-02	-7.6755471127816471e-02	-7.8759781246401220e-02	-7.3951293517505859e-02	1.8211299690380431e-03	1.4074453128065169e-02	-6.5859495723060046e-02	3.1600216602425478e-02	-9.5031225505256625e-02	-4.6795414510984824e-02	-2.9610507497654429e-02	6.0157398825329243e-02	-1.1201345797714875e-01	-4.0814530647601172e-01	8.1302063753852813e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6085477099056037e-01	-3.3701199008516113e-02	-7.6354139198741997e-02	-7.8345994223811263e-02	-7.3568889436678719e-02	1.8073650648394656e-03	1.3999214720931630e-02	-6.5508976044155162e-02	3.1431604958703376e-02	-9.4537537785689463e-02	-4.6545798969616706e-02	-2.9453274413321070e-02	5.9837670735798147e-02	-1.1141912522345999e-01	-4.0612166122581339e-01	8.1518642283689928e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5950501992507735e-01	-3.3529883569847874e-02	-7.5955605387232714e-02	-7.7935188030979916e-02	-7.3188945436137631e-02	1.7939012629714091e-03	1.3924580627738896e-02	-6.5161199452682034e-02	3.1264332668713896e-02	-9.4047138722498716e-02	-4.6298163480772647e-02	-2.9297254505301847e-02	5.9520423207738878e-02	-1.1082935707382553e-01	-4.0410683100377909e-01	8.1735276680334756e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5816408280945724e-01	-3.3359533033517429e-02	-7.5559847633291322e-02	-7.7527337123279499e-02	-7.2811446393732437e-02	1.7807319158590158e-03	1.3850544409680069e-02	-6.4816137912076147e-02	3.1098385736331030e-02	-9.3560005402793037e-02	-4.6052487308456500e-02	-2.9142435712108550e-02	5.9205631346214406e-02	-1.1024410842911714e-01	-4.0210085109358723e-01	8.1951966496210424e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5683190248429261e-01	-3.3190144540791729e-02	-7.5166844037154540e-02	-7.7122416187840076e-02	-7.2436377207985139e-02	1.7678505146530440e-03	1.3777099710987476e-02	-6.4473763736233661e-02	3.0933750341392854e-02	-9.3076115027429879e-02	-4.5808749984068413e-02	-2.8988806116551462e-02	5.8893270556488957e-02	-1.0966333473225813e-01	-4.0010375464411735e-01	8.2168711288589709e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5550842193915441e-01	-3.3021715154102793e-02	-7.4776572858976736e-02	-7.6720400141714981e-02	-7.2063722800426638e-02	1.7552506864972270e-03	1.3704240257747880e-02	-6.4134049584379418e-02	3.0770412837269362e-02	-9.2595444911819660e-02	-4.5566931302368496e-02	-2.8836353943758167e-02	5.8583316539931152e-02	-1.0908699196047157e-01	-3.9811557271247083e-01	8.2385510619527835e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5419358431979377e-01	-3.2854241859884205e-02	-7.4389012518479042e-02	-7.6321264130050387e-02	-7.1693468117858539e-02	1.7429261918443038e-03	1.3631959856733787e-02	-6.3796968456018441e-02	3.0608359748461978e-02	-9.2117972486689487e-02	-4.5327011317508062e-02	-2.8685067559222070e-02	5.8275745289976408e-02	-1.0851503661765886e-01	-3.9613633430657552e-01	8.2602364055796276e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5288733293508242e-01	-3.2687721571341595e-02	-7.4004141594574580e-02	-7.5924983524256223e-02	-7.1325598134544199e-02	1.7308709218189769e-03	1.3560252394252081e-02	-6.3462493685972163e-02	3.0447577768236086e-02	-9.1643675298807764e-02	-4.5088970339128551e-02	-2.8534935466880733e-02	5.7970533088147910e-02	-1.0794742572690635e-01	-3.9416606642739149e-01	8.2819271168817821e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5158961126369278e-01	-3.2522151131159867e-02	-7.3621938824962874e-02	-7.5531533920182331e-02	-7.0960097854327081e-02	1.7190788956281276e-03	1.3489111835008057e-02	-6.3130598939496463e-02	3.0288053756284412e-02	-9.1172531011668737e-02	-4.4852788928525657e-02	-2.8385946307222947e-02	5.7667656500135007e-02	-1.0738411682311774e-01	-3.9220479411067521e-01	8.3036231534602809e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5030036296052882e-01	-3.2357527314146872e-02	-7.3242383105699485e-02	-7.5140891136297516e-02	-7.0596952312681344e-02	1.7075442580169146e-03	1.3418532220986068e-02	-6.2801258207480629e-02	3.0129774736422952e-02	-9.0704517406141355e-02	-4.4618447894878531e-02	-2.8238088855424705e-02	5.7367092371928413e-02	-1.0682506794576965e-01	-3.9025254046832120e-01	8.3253244733686333e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4901953186291453e-01	-3.2193846829815707e-02	-7.2865453490739654e-02	-7.4753031211872836e-02	-7.0236146578693121e-02	1.6962612767706538e-03	1.3348507670345983e-02	-6.2474445801724968e-02	2.9972727894317458e-02	-9.0239612381079082e-02	-4.4385928291542136e-02	-2.8091352019512999e-02	5.7068817826011350e-02	-1.0627023763178783e-01	-3.8830932672925900e-01	8.3470310351066690e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4774706199653834e-01	-3.2031106324905828e-02	-7.2491129191456158e-02	-7.4367930405169938e-02	-6.9877665756976751e-02	1.6852243402620847e-03	1.3279032376335440e-02	-6.2150136350297008e-02	2.9816900575241553e-02	-8.9777793953894042e-02	-4.4155211412402119e-02	-2.7945724838557572e-02	5.6772810257606436e-02	-1.0571958490854233e-01	-3.8637517227989915e-01	8.3687427976144715e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4648289758117059e-01	-3.1869302385844935e-02	-7.2119389576136186e-02	-7.3985565191634323e-02	-6.9521494989525159e-02	1.6744279550423233e-03	1.3210100606217485e-02	-6.1828304792963425e-02	2.9662280281864999e-02	-8.9319040261095731e-02	-4.3926278788290529e-02	-2.7801196480889537e-02	5.6479047330975862e-02	-1.0517306928695849e-01	-3.8445009470412234e-01	8.3904597202664313e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4522698303614987e-01	-3.1708431541151612e-02	-7.1750214169453694e-02	-7.3605912262093509e-02	-6.9167619457497748e-02	1.6638667434762664e-03	1.3141706700213817e-02	-6.1508926376696839e-02	2.9508854672072826e-02	-8.8863329558794474e-02	-4.3699112183462140e-02	-2.7657756242347207e-02	5.6187506975776541e-02	-1.0463065075474205e-01	-3.8253410982280545e-01	8.4121817628654014e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4397926298565342e-01	-3.1548490263781225e-02	-7.1383582651920338e-02	-7.3228948520961498e-02	-6.8816024382944985e-02	1.6535354414212926e-03	1.3073845070463344e-02	-6.1191976651257182e-02	2.9356611556814165e-02	-8.8410640223170717e-02	-4.3473693592129173e-02	-2.7515393544548003e-02	5.5898167383467520e-02	-1.0409228976971634e-01	-3.8062723173287738e-01	8.4339088856369298e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4273968226374923e-01	-3.1389474973414537e-02	-7.1019474859316326e-02	-7.2854651084449246e-02	-6.8466695030474076e-02	1.6434288959476877e-03	1.3006510199995391e-02	-6.0877431464844083e-02	2.9205538897981161e-02	-8.7960950750911426e-02	-4.3250005235054408e-02	-2.7374097933186334e-02	5.5611007003769322e-02	-1.0355794725326903e-01	-3.7872947284590336e-01	8.4556410492236083e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4150818591923692e-01	-3.1231382038691274e-02	-7.0657870782100715e-02	-7.2482997278780464e-02	-6.8119616708853664e-02	1.6335420631024263e-03	1.2939696641718240e-02	-6.0565266959820868e-02	2.9055624806317203e-02	-8.7514239759612436e-02	-4.3028029556201067e-02	-2.7233859076357239e-02	5.5326004541175679e-02	-1.0302758458390654e-01	-3.7684084392618444e-01	8.4773782146795291e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4028471922029213e-01	-3.1074207779389192e-02	-7.0298750564803461e-02	-7.2113964638415684e-02	-6.7774774772562482e-02	1.6238700057128845e-03	1.2873399017422070e-02	-6.0255459568508682e-02	2.8906857539354430e-02	-8.7070485988150828e-02	-4.2807749219438279e-02	-2.7094666762904836e-02	5.5043138951514761e-02	-1.0250116359091394e-01	-3.7496135412837772e-01	8.4991203434647939e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3906922765890212e-01	-3.0917948468549838e-02	-6.9942094505398275e-02	-7.1747530904281279e-02	-6.7432154623279769e-02	1.6144078912327217e-03	1.2807612016796555e-02	-5.9947986009047917e-02	2.8759225499379787e-02	-8.6629668297023593e-02	-4.2589147105301851e-02	-2.6956510900795743e-02	5.4762389438561529e-02	-1.0197864654811882e-01	-3.7309101103462600e-01	8.5208673974401474e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3786165695511766e-01	-3.0762600334551554e-02	-6.9587883054658489e-02	-7.1383674022007335e-02	-6.7091741711321790e-02	1.6051509896269063e-03	1.2742330396462732e-02	-5.9642823281328181e-02	2.8612717231430173e-02	-8.6191765668657855e-02	-4.2372206307808601e-02	-2.6819381515516744e-02	5.4483735450698428e-02	-1.0145999616775625e-01	-3.7122982069120009e-01	8.5426193388617016e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3666195306110840e-01	-3.0608159563131582e-02	-6.9236096815496639e-02	-7.1022372140171722e-02	-6.6753521537023769e-02	1.5960946712966055e-03	1.2677548979019028e-02	-5.9339948662982915e-02	2.8467321421314955e-02	-8.5756757207689438e-02	-4.2156910131323701e-02	-2.6683268748496306e-02	5.4207156677625122e-02	-1.0094517559443354e-01	-3.6937778764464357e-01	8.5643761303757220e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3547006216504202e-01	-3.0454622299357394e-02	-6.8886716542288007e-02	-7.0663603608552963e-02	-6.6417479652069969e-02	1.5872344050435071e-03	1.2613262652101345e-02	-5.9039339705450063e-02	2.8323026893667298e-02	-8.5324622141213238e-02	-4.1943242087479890e-02	-2.6548162855549909e-02	5.3932633047116117e-02	-1.0043414839919339e-01	-3.6753491497742613e-01	8.5861377350135122e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3428593069477885e-01	-3.0301984649548586e-02	-6.8539723140177755e-02	-7.0307346976389379e-02	-6.6083601660770930e-02	1.5785657560718322e-03	1.2549466367456965e-02	-5.8740974230095430e-02	2.8179822610022272e-02	-8.4895339819004517e-02	-4.1731185892147832e-02	-2.6414054205348148e-02	5.3660144721825315e-02	-9.9926878573672717e-02	-3.6570120434309472e-01	8.6079041161864023e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3310950532139824e-01	-3.0150242683150644e-02	-6.8195097664376356e-02	-6.9953580990648162e-02	-6.5751873221292459e-02	1.5700843840285065e-03	1.2486155140031931e-02	-5.8444830324399046e-02	2.8037697666922733e-02	-8.4468889713711914e-02	-4.1520725462456436e-02	-2.6280933277908147e-02	5.3389672096137125e-02	-9.9423330524354800e-02	-3.6387665600092955e-01	8.6296752376807806e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3194073296255255e-01	-2.9999392434560838e-02	-6.7852821319438941e-02	-6.9602284594301192e-02	-6.5422280046834314e-02	1.5617860410805187e-03	1.2423324047072063e-02	-5.8150886338203020e-02	2.7896641294051616e-02	-8.4045251421024036e-02	-4.1311844913862618e-02	-2.6148790663106995e-02	5.3121195793063354e-02	-9.8923469066915570e-02	-3.6206126885009815e-01	8.6514510636532407e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3077956078565734e-01	-2.9849429904907621e-02	-6.7512875458531421e-02	-6.9253436924610418e-02	-6.5094807906761407e-02	1.5536665700284550e-03	1.2360968227237172e-02	-5.7859120880019183e-02	2.7756642852391298e-02	-8.3624404659808568e-02	-4.1104528557268830e-02	-2.6017617059217603e-02	5.2854696661185280e-02	-9.8427259420658914e-02	-3.6025504046330881e-01	8.6732315586257780e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2962593621092486e-01	-2.9700351063784585e-02	-6.7175241582686854e-02	-6.8907017311421501e-02	-6.4769442627689272e-02	1.5457219024569205e-03	1.2299082879728428e-02	-5.7569512813396444e-02	2.7617691832409180e-02	-8.3206329272225335e-02	-4.0898760896188796e-02	-2.5887403271465905e-02	5.2590155771640210e-02	-9.7934667203041767e-02	-3.5845796711996247e-01	8.6950166874810968e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2847980691423642e-01	-2.9552151850939359e-02	-6.6839901340046415e-02	-6.8563005275466368e-02	-6.4446170094522665e-02	1.5379480569191388e-03	1.2237663263428639e-02	-5.7282041253346197e-02	2.7479777852268635e-02	-8.2791005223814690e-02	-4.0694526623959122e-02	-2.5758140210610021e-02	5.2327554415151772e-02	-9.7445658424286888e-02	-3.5667004383880713e-01	8.7168064154579508e+00
