# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7218465357592371e-01	-7.3651114987935251e-02	-3.2813813932423906e-02	-9.4070186222365612e-02	-1.4945751024986739e-01	-2.2476602813899831e-02	-4.3128785604676229e-02	-5.8675632505884708e-02	9.2722404657009400e-02	5.3119411974745678e-02	-4.8836279176192082e-01	-2.6749966504020695e-01	-2.8875899655236743e-02	1.6336758796466979e-02	-2.1131053596994263e-02	-1.2979610955799345e-01	-3.6666610178801784e-01	-2.1574818774311716e-01	-4.3251639239725220e-02	2.1686810108712092e-02	-2.2014457129159160e-02	9.6282655627581547e-03	-3.0619368067009473e-01	-3.0637017569347974e-02	-2.1981070952197718e-02	-2.7614542524651516e-02	-1.3600881724562838e-01	-2.9687845259985740e-01	-1.1478958607602167e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6939557200322823e-01	-7.2527569721997157e-02	-3.1763382378909098e-02	-9.2270287845842763e-02	-1.4857164366105841e-01	-2.1825273127813183e-02	-4.1904756309902577e-02	-5.6771628897931817e-02	9.3365645427105931e-02	5.3508827583025567e-02	-4.8601235159710970e-01	-2.6581499745178133e-01	-2.8508702658508051e-02	1.6556280832908651e-02	-2.0594428595529079e-02	-1.2922866875191738e-01	-3.6569500809424849e-01	-2.1529996237485302e-01	-4.2414208104742182e-02	2.2224301175797816e-02	-2.1457204725445617e-02	9.9849148515717273e-03	-3.0612214401046911e-01	-3.0042611753379942e-02	-2.1576834602020745e-02	-2.6899218815863681e-02	-1.3592545425668864e-01	-2.9711992410875254e-01	-1.1413996765425409e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6662500826387493e-01	-7.1421751195613559e-02	-3.0727898570304314e-02	-9.0483046192408378e-02	-1.4769262823549689e-01	-2.1185518838456013e-02	-4.0697064858960338e-02	-5.4892180371969863e-02	9.3987805948845732e-02	5.3885495279661112e-02	-4.8365921137605689e-01	-2.6413712040689591e-01	-2.8146005319699643e-02	1.6770345688029632e-02	-2.0064496797545833e-02	-1.2866061888378955e-01	-3.6471594901270643e-01	-2.1484908364136754e-01	-4.1581968010236357e-02	2.2752031764403904e-02	-2.0904738349732211e-02	1.0335663319514505e-02	-3.0604288541257663e-01	-2.9448985376266543e-02	-2.1174569905866008e-02	-2.6187343618536470e-02	-1.3584272606240425e-01	-2.9735434404138156e-01	-1.1348686994942994e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6387283774826410e-01	-7.0333423249312965e-02	-2.9707262289830637e-02	-8.8708631433581916e-02	-1.4682040311917655e-01	-2.0557183020533804e-02	-3.9505619112663197e-02	-5.3037198332039258e-02	9.4589170415224924e-02	5.4249593050641004e-02	-4.8130363019427930e-01	-2.6246618937941069e-01	-2.7787793559429209e-02	1.6979005841593748e-02	-1.9541274108216967e-02	-1.2809201312141874e-01	-3.6372901625210430e-01	-2.1439551132834422e-01	-4.0755034599475444e-02	2.3270021769376745e-02	-2.0357111511870158e-02	1.0680504422436980e-02	-3.0595579152920255e-01	-2.8856267319487761e-02	-2.0774344910742211e-02	-2.5479038884887107e-02	-1.3576062938935879e-01	-2.9758154316573926e-01	-1.1283038109461221e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6113893609027495e-01	-6.9262352164244020e-02	-2.8701372931021422e-02	-8.6947210015481613e-02	-1.4595490705141895e-01	-1.9940110624181877e-02	-3.8330326413240717e-02	-5.1206592091987919e-02	9.5170021452889525e-02	5.4601297750719986e-02	-4.7894586487147478e-01	-2.6080235410114150e-01	-2.7434052213950420e-02	1.7182314218058679e-02	-1.9024773801274389e-02	-1.2752290485525242e-01	-3.6273430373257343e-01	-2.1393920645813647e-01	-3.9933521788683514e-02	2.3778293892782836e-02	-1.9814376160936370e-02	1.1019433943973329e-02	-3.0586074995929063e-01	-2.8264586446484049e-02	-2.0376226847696761e-02	-2.4774425706297003e-02	-1.3567915855429075e-01	-2.9780135230140226e-01	-1.1217059153559888e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5842317922712483e-01	-6.8208306652250250e-02	-2.7710129531244312e-02	-8.5198944663474385e-02	-1.4509607842458472e-01	-1.9334148456913215e-02	-3.7171093613855032e-02	-4.9400268918546764e-02	9.5730640115851723e-02	5.4940785100967143e-02	-4.7658617000190545e-01	-2.5914575861404482e-01	-2.7084765052743733e-02	1.7380324162439068e-02	-1.8515006549781093e-02	-1.2695334767859462e-01	-3.6173190753729900e-01	-2.1348013131755622e-01	-3.9117541708799997e-02	2.4276873592315892e-02	-1.9276582673336411e-02	1.1352449961707214e-02	-3.0575764935563687e-01	-2.7674071530896502e-02	-1.9980282102252757e-02	-2.4073624242184240e-02	-1.3559830544010731e-01	-2.9801360242744490e-01	-1.1150759401626197e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5572544345584948e-01	-6.7171057845154106e-02	-2.6733430802887342e-02	-8.3463994385954657e-02	-1.4424385534179868e-01	-1.8739145164961939e-02	-3.6027827105551025e-02	-4.7618134072065797e-02	9.6271305878742275e-02	5.5268229686149709e-02	-4.7422479800538442e-01	-2.5749654132642863e-01	-2.6739914796647370e-02	1.7573089416386391e-02	-1.8011980458467563e-02	-1.2638339536709170e-01	-3.6072192586269097e-01	-2.1301824948493200e-01	-3.8307204648284229e-02	2.4765789028872314e-02	-1.8743779841484193e-02	1.1679552812226376e-02	-3.0564637953301654e-01	-2.7084851184158685e-02	-1.9586576185025215e-02	-2.3376753648948555e-02	-1.3551805947338399e-01	-2.9821812479208992e-01	-1.1084148356078695e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5304560548653483e-01	-6.6150379283299976e-02	-2.5771175162275305e-02	-8.1742514477228995e-02	-1.4339817567271471e-01	-1.8154951214080620e-02	-3.4900432841732137e-02	-4.5860090844994851e-02	9.6792296629601732e-02	5.5583804951944905e-02	-4.7186199917868710e-01	-2.5585483507307000e-01	-2.6399483136509558e-02	1.7760664094498082e-02	-1.7515701097573718e-02	-1.2581310185752073e-01	-3.5970445896715558e-01	-2.1255352585641135e-01	-3.7502618997017470e-02	2.5245071013349177e-02	-1.8216014863065677e-02	1.2000745055119375e-02	-3.0552683157660582e-01	-2.6497053782512586e-02	-1.9195173702548918e-02	-2.2683932009073187e-02	-1.3543840760344264e-01	-2.9841475102402509e-01	-1.1017235745277724e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5038354249236412e-01	-6.5146046903408458e-02	-2.4823260756407436e-02	-8.0034656519490391e-02	-1.4255897710733431e-01	-1.7581418869848459e-02	-3.3788816360255207e-02	-4.4126040598190121e-02	9.7293888662206798e-02	5.5887683201970025e-02	-4.6949802174721489e-01	-2.5422076717912617e-01	-2.6063450752358115e-02	1.7943102660857458e-02	-1.7026171538139883e-02	-1.2524252122591553e-01	-3.5867960911852081e-01	-2.1208592667147783e-01	-3.6703891191355281e-02	2.5714752952714449e-02	-1.7693333330899935e-02	1.2316031435966379e-02	-3.0539889795055308e-01	-2.5910807393523638e-02	-1.8806138328347245e-02	-2.1995276260472076e-02	-1.3535933428310054e-01	-2.9860331324531636e-01	-1.0950031521120322e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4773913215656241e-01	-6.4157839025784522e-02	-2.3889585487588082e-02	-7.8340568383863218e-02	-1.4172619720790214e-01	-1.7018402177540831e-02	-3.2692882803242555e-02	-4.2415882795134349e-02	9.7776356667945541e-02	5.6180035594631528e-02	-4.6713311191669793e-01	-2.5259445952769188e-01	-2.5731797333080880e-02	1.8120459905810415e-02	-1.6543392388682378e-02	-1.2467170766506669e-01	-3.5764748054018214e-01	-2.1161541953766316e-01	-3.5911125660378372e-02	2.6174870795404846e-02	-1.7175779223403916e-02	1.2625418848377567e-02	-3.0526247260655615e-01	-2.5326239702170648e-02	-1.8419532774277315e-02	-2.1310902126166476e-02	-1.3528082145119602e-01	-2.9878364418583631e-01	-1.0882545856317020e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4511225271635080e-01	-6.3185536340928120e-02	-2.2970047036037541e-02	-7.6660394230523801e-02	-1.4089977345889579e-01	-1.6465756941613879e-02	-3.1612536934704526e-02	-4.0729515034155804e-02	9.8239973727245813e-02	5.6461032139785025e-02	-4.6476751392478516e-01	-2.5097602863088708e-01	-2.5404501596596372e-02	1.8292790922987322e-02	-1.6067361833195237e-02	-1.2410071546143839e-01	-3.5660817935603367e-01	-2.1114197345442015e-01	-3.5124424773395536e-02	2.6625462976101806e-02	-1.6663394895673804e-02	1.2928916295133175e-02	-3.0511745109229516e-01	-2.4743477936589015e-02	-1.8035418762183057e-02	-2.0630924044377993e-02	-1.3520284851698022e-01	-2.9895557729912392e-01	-1.0814789141349627e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4250278300397672e-01	-6.2228921895585917e-02	-2.2064542880557498e-02	-7.4994274507875783e-02	-1.4007964331513820e-01	-1.5923340704853385e-02	-3.0547683156075651e-02	-3.9066833078730781e-02	9.8685011300570349e-02	5.6730841695211219e-02	-4.6240147009232102e-01	-2.4936558570432288e-01	-2.5081541310507886e-02	1.8460151086573843e-02	-1.5598075670414630e-02	-1.2352959897153554e-01	-3.5556181353424876e-01	-2.1066555883613786e-01	-3.4343888788746745e-02	2.7066570359938490e-02	-1.6156221071191676e-02	1.3226534848477316e-02	-3.0496373065957161e-01	-2.4162648793546918e-02	-1.7653856995889297e-02	-1.9955455099124539e-02	-1.3512539234648172e-01	-2.9911894687958784e-01	-1.0746771981108508e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3991060248491859e-01	-6.1287781078291484e-02	-2.1172970317345396e-02	-7.3342345950807519e-02	-1.3926574424805091e-01	-1.5391012727230868e-02	-2.9498225519756741e-02	-3.7427730885960603e-02	9.9111739218987485e-02	5.6989631962903471e-02	-4.6003522087412035e-01	-2.4776323674481610e-01	-2.4762893313225499e-02	1.8622596028837424e-02	-1.5135527354284124e-02	-1.2295841259776696e-01	-3.5450849282997576e-01	-2.1018614753427067e-01	-3.3569615803954456e-02	2.7498236186188282e-02	-1.5654296834167459e-02	1.3518287609619140e-02	-3.0480121037200453e-01	-2.3583878363735176e-02	-1.7274907133572954e-02	-1.9284606951406172e-02	-1.3504842725094868e-01	-2.9927358818095773e-01	-1.0678505191209199e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3733559129335592e-01	-6.0361901604429211e-02	-2.0295226477027559e-02	-7.1704741578011558e-02	-1.3845801379007852e-01	-1.4868633964520851e-02	-2.8464067740764945e-02	-3.5812100633305213e-02	9.9520425674335111e-02	5.7237569485172397e-02	-4.5766900490907153e-01	-2.4616908261118170e-01	-2.4448533535534819e-02	1.8780181617916211e-02	-1.4679708035556387e-02	-1.2238721076384457e-01	-3.5344832872701765e-01	-2.0970371285855507e-01	-3.2801701707272354e-02	2.7920506011487333e-02	-1.5157659622527108e-02	1.3804189667494662e-02	-3.0462979121212830e-01	-2.3007292056953167e-02	-1.6898627760543409e-02	-1.8618489771065755e-02	-1.3497192497746763e-01	-2.9941933753588151e-01	-1.0609999793988587e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3477763026497362e-01	-5.9451073500863517e-02	-1.9431208340008242e-02	-7.0081590688404680e-02	-1.3765638957730508e-01	-1.4356067046713229e-02	-2.7445113206596792e-02	-3.4219832743669854e-02	9.9911337208993589e-02	5.7474819640571669e-02	-4.5530305906937879e-01	-2.4458321910799052e-01	-2.4138437022605996e-02	1.8932963935873105e-02	-1.4230606604469002e-02	-1.2181604788975973e-01	-3.5238143437856545e-01	-2.0921822959729300e-01	-3.2040240130680728e-02	2.8333427652640339e-02	-1.4666345221557790e-02	1.4084258056841461e-02	-3.0444937618773460e-01	-2.2433014527275377e-02	-1.6525076362468333e-02	-1.7957212169411433e-02	-1.3489585470186660e-01	-2.9955603247656865e-01	-1.0541267014180886e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3223660096721128e-01	-5.8555089090162958e-02	-1.8580812750210726e-02	-6.8473018856651705e-02	-1.3686080939029496e-01	-1.3853176256269268e-02	-2.6441264985392982e-02	-3.2650815908926129e-02	1.0028473870528377e-01	5.7701546639646210e-02	-4.5293761850875686e-01	-2.4300573707209217e-01	-2.3832577956413831e-02	1.9080999257024132e-02	-1.3788209734429747e-02	-1.2124497836638244e-01	-3.5130792454705018e-01	-2.0872967403667400e-01	-3.1285322404371048e-02	2.8737051129061348e-02	-1.4180387758217962e-02	1.4358511715639226e-02	-3.0425987043731006e-01	-2.1861169598281188e-02	-1.6154309299078906e-02	-1.7300881132686168e-02	-1.3482018302401091e-01	-2.9968351185636199e-01	-1.0472318274275184e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2971238572701986e-01	-5.7673742974466466e-02	-1.7743936427297369e-02	-6.6879147927818863e-02	-1.3607121119317950e-01	-1.3359827506257875e-02	-2.5452425832516654e-02	-3.1104937111962404e-02	1.0064089337451111e-01	5.7917913520514820e-02	-4.5057291670941796e-01	-2.4143672246178943e-01	-2.3530929678559621e-02	1.9224344026544153e-02	-1.3352501926647298e-02	-1.2067405652972532e-01	-3.5022791554318827e-01	-2.0823802397911598e-01	-3.0537037512768542e-02	2.9131428604897636e-02	-1.3699819696125564e-02	1.4626971441968015e-02	-3.0406118133440840e-01	-2.1291880188436235e-02	-1.5786381778390080e-02	-1.6649601956468849e-02	-1.3474487396558993e-01	-2.9980161597213106e-01	-1.0403165189555887e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2720486765623061e-01	-5.6806832019012564e-02	-1.6920475977455003e-02	-6.5300096011188927e-02	-1.3528753317102615e-01	-1.2875888318410423e-02	-2.4478498195638937e-02	-2.9582081647350510e-02	1.0098006274567684e-01	5.8124082144289768e-02	-4.4820918552764943e-01	-2.3987625644846544e-01	-2.3233464713465178e-02	1.9363054839356606e-02	-1.2923465555644227e-02	-1.2010333663491782e-01	-3.4914152516428676e-01	-2.0774325876059846e-01	-2.9795472052135306e-02	2.9516614330887037e-02	-1.3224671831232037e-02	1.4889659850336110e-02	-3.0385321859080361e-01	-2.0725268236709404e-02	-1.5421347831469848e-02	-1.6003478181091324e-02	-1.3466988897050852e-01	-2.9991018668735608e-01	-1.0333819562828946e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2471393067460250e-01	-5.5954155335371396e-02	-1.6110327902828306e-02	-6.3735977473267341e-02	-1.3450971376551069e-01	-1.2401227801131398e-02	-2.3519384218431430e-02	-2.8082133140720150e-02	1.0130250665387530e-01	5.8320213190344923e-02	-4.4584665523782541e-01	-2.3832441551052011e-01	-2.2940154791929457e-02	1.9497188419311352e-02	-1.2501080915586516e-02	-1.1953287282993481e-01	-3.4804887263188083e-01	-2.0724535926696955e-01	-2.9060710189797848e-02	2.9892664585996251e-02	-1.2754973288192691e-02	1.5146601327528233e-02	-3.0363589435827021e-01	-2.0161454628513747e-02	-1.5059260287794007e-02	-1.5362611528153710e-02	-1.3459518690798569e-01	-3.0000906755578910e-01	-1.0264293378836487e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2223945953064712e-01	-5.5115514264410255e-02	-1.5313388609687662e-02	-6.2186902930018606e-02	-1.3373769170892905e-01	-1.1935716627498255e-02	-2.2574985742972977e-02	-2.6604973566930770e-02	1.0160848322840446e-01	5.8506466151440679e-02	-4.4348555457467637e-01	-2.3678127152944220e-01	-2.2650970875013471e-02	1.9626801598657088e-02	-1.2085326267367679e-02	-1.1896271912912590e-01	-3.4695007852877302e-01	-2.0674430794919962e-01	-2.8332833625041860e-02	3.0259637618888113e-02	-1.2290751517444772e-02	1.5397821988025555e-02	-3.0340912332882847e-01	-1.9600559122058849e-02	-1.4700170751219566e-02	-1.4727101838222083e-02	-1.3452072407845977e-01	-3.0009810394555236e-01	-1.0194598798363577e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1978133982030474e-01	-5.4290712359014594e-02	-1.4529554415410347e-02	-6.0652979238373490e-02	-1.3297140605657648e-01	-1.1479227013284623e-02	-2.1645204310957223e-02	-2.5150483267132449e-02	1.0189824888061032e-01	5.8682999328716505e-02	-4.4112611077363639e-01	-2.3524689188784711e-01	-2.2365883178241126e-02	1.9751951297812952e-02	-1.1676177886382807e-02	-1.1839292938658803e-01	-3.4584526473554683e-01	-2.0624008883756856e-01	-2.7611921551712246e-02	3.0617593589265201e-02	-1.1832032292999332e-02	1.5643349629046104e-02	-3.0317282283331448e-01	-1.9042700275202103e-02	-1.4344129576612871e-02	-1.4097047009785996e-02	-1.3444645422241283e-01	-3.0017714316354588e-01	-1.0124748152041359e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1733945800355154e-01	-5.3479555366602358e-02	-1.3758721554368206e-02	-5.9134309487056724e-02	-1.3221079621752538e-01	-1.1031632695036287e-02	-2.0729941163811754e-02	-2.3718540964802588e-02	1.0217205829149105e-01	5.8849969826561759e-02	-4.3876854960912853e-01	-2.3372133956930363e-01	-2.2084861196087466e-02	1.9872694505442278e-02	-1.1273610110929156e-02	-1.1782355726943132e-01	-3.4473455436662093e-01	-2.0573268755475765e-01	-2.6898050622561082e-02	3.0966594509135269e-02	-1.1378839710959803e-02	1.5883213685257060e-02	-3.0292691293810559e-01	-1.8487995372887350e-02	-1.3991185847164906e-02	-1.3472542939560428e-02	-1.3437232853220399e-01	-3.0024603458002275e-01	-1.0054753933851240e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1491370141903011e-01	-5.2681851211453017e-02	-1.3000786182793508e-02	-5.7630992986783411e-02	-1.3145580198383244e-01	-1.0592808908231867e-02	-1.9829097241819613e-02	-2.2309023780854344e-02	1.0243016439908890e-01	5.9007533547378963e-02	-4.3641309543059154e-01	-2.3220467325978172e-01	-2.1807873726730202e-02	1.9989088258836718e-02	-1.0877595391171441e-02	-1.1725465623097868e-01	-3.4361807170592251e-01	-2.0522209132783406e-01	-2.6191294915378343e-02	3.1306704184044611e-02	-1.0931196188774507e-02	1.6117445183205410e-02	-3.0267131653986462e-01	-1.7936560355259448e-02	-1.3641387352430246e-02	-1.2853683464203961e-02	-1.3429829566702312e-01	-3.0030462975319139e-01	-9.9846287943356302e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1250395829677239e-01	-5.1897409976875961e-02	-1.2255644382712651e-02	-5.6143125259881889e-02	-1.3070636355821150e-01	-1.0162632365553374e-02	-1.8942573182340387e-02	-2.0921807247901100e-02	1.0267281838569023e-01	5.9155845186248127e-02	-4.3405997119613415e-01	-2.3069694745053318e-01	-2.1534888897039816e-02	2.0101189624612461e-02	-1.0488104338609383e-02	-1.1668627948394832e-01	-3.4249594214223777e-01	-2.0470828899910529e-01	-2.5491725900943101e-02	3.1637988154323192e-02	-1.0489122465231010e-02	1.6346076695516260e-02	-3.0240595945814586e-01	-1.7388509746541537e-02	-1.3294780567119033e-02	-1.2240560303536232e-02	-1.3422430177104705e-01	-3.0035278255369419e-01	-9.9143855335210668e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1011011776909967e-01	-5.1126043887244517e-02	-1.1523192165027374e-02	-5.4670798029398907e-02	-1.2996242158019602e-01	-9.7409812352970571e-03	-1.8070269317230079e-02	-1.9556765323770806e-02	1.0290026966486744e-01	5.9295058225509872e-02	-4.3170939850361528e-01	-2.2919821254224199e-01	-2.1265874187786412e-02	2.0209055679724027e-02	-1.0105105775985116e-02	-1.1611847997366183e-01	-3.4136829210432257e-01	-2.0419127103582813e-01	-2.4799412412830030e-02	3.1960513636386211e-02	-1.0052637601202709e-02	1.6569142294904707e-02	-3.0213077052571707e-01	-1.6843956584764484e-02	-1.2951410630680059e-02	-1.1633263005323793e-02	-1.3415029049490593e-01	-3.0039034928881936e-01	-9.8440370935604010e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0773206987977217e-01	-5.0367567289921679e-02	-1.0803325471818281e-02	-5.3214099207758478e-02	-1.2922391715083476e-01	-9.3277351199453611e-03	-1.7212085669547204e-02	-1.8213770404357135e-02	1.0311276586838636e-01	5.9425324929277504e-02	-4.2936159761905196e-01	-2.2770851495025524e-01	-2.1000796459031742e-02	2.0312743492798459e-02	-9.7285667875714014e-03	-1.1555131035132393e-01	-3.4023524899583002e-01	-2.0367102953875463e-01	-2.4114420619101278e-02	3.2274349464133760e-02	-9.6217589811534183e-03	1.6786677508048558e-02	-3.0184568167645931e-01	-1.6303012352434119e-02	-1.2611321327701061e-02	-1.1031878891710215e-02	-1.3407620302053491e-01	-3.0041718882628504e-01	-9.7735965511011894e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0536970559147639e-01	-4.9621796637090113e-02	-1.0095940177958573e-02	-5.1773112885024834e-02	-1.2849079185594123e-01	-8.9227750349265608e-03	-1.6367921949645429e-02	-1.6892693335895489e-02	1.0331055283300440e-01	5.9546796337894399e-02	-4.2701678750217825e-01	-2.2622789721070677e-01	-2.0739621975684130e-02	2.0412310105797180e-02	-9.3584527697791551e-03	-1.1498482294741766e-01	-3.3909694113013200e-01	-2.0314755824950187e-01	-2.3436813995917988e-02	3.2579566030491357e-02	-9.1965023154084100e-03	1.6998719269366244e-02	-3.0155062803069632e-01	-1.5765786908224499e-02	-1.2274555069162996e-02	-1.0436493007360881e-02	-1.3400197808950909e-01	-3.0043316271744436e-01	-9.7030771093880280e-02	0
