# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2108538613176129e-02	-1.5548166219155113e-01	-5.9642305041673886e-02	-5.5123578779921870e-02	-5.6033864407451679e-02	-9.8581347436710251e-03	-4.9871031349771550e-03	-1.2364762524486912e-01	-2.2257526120897621e-02	-1.0938576510714024e-01	-6.9398025249478923e-01	-1.8555851957646963e-01	-2.8009629059973901e-01	-8.3979715468401051e-03	-8.7182409435671848e-02	-3.2877442867468948e-01	-1.4485333303496360e-02	5.1632043936829762e-03	-1.2275754798625622e-01	1.8000858095644980e-02	-1.0228820284258357e-01	-2.1853449191267668e-01	-1.7232288583872354e-01	-3.8836839800864269e-02	-7.1920260294416186e-02	-9.1099035480611740e-02	-1.0969890681649799e-01	-5.8785927678634893e-02	-1.4146452389695599e-01	-1.2842831812122077e-01	-3.3377053413824055e-02	-3.3310705612642616e-01	-6.7533829748898377e-02	-2.2104571277147578e-01	-3.3445827154290408e-01	-8.0560876871347303e-02	-8.6179149242323463e-02	4.6926845953806042e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1096366837418893e-02	-1.5361733031552513e-01	-5.8901467687987791e-02	-5.3466756385295147e-02	-5.4367820983486824e-02	-9.4078887895459977e-03	-5.1735984259921814e-03	-1.2229104693420761e-01	-2.1887714428407017e-02	-1.0814298328384632e-01	-6.9083652857978428e-01	-1.8349544482448346e-01	-2.7816458822207279e-01	-8.3303205952970655e-03	-8.5599452818631711e-02	-3.2865638682313725e-01	-1.4389587846792645e-02	5.4797103261297660e-03	-1.2106370982913907e-01	1.8688703007869234e-02	-1.0156846093154495e-01	-2.1827042060263513e-01	-1.7194721207549585e-01	-3.8455362389526515e-02	-7.1506823378736012e-02	-9.0460284840777949e-02	-1.0862758994451049e-01	-5.8412296332862691e-02	-1.4063737441437493e-01	-1.2769924159186213e-01	-3.2731869318686206e-02	-3.3327994688184126e-01	-6.6368539419791456e-02	-2.2060736945829795e-01	-3.3464260298025023e-01	-7.9963126975089241e-02	-8.5621163466750791e-02	4.7089989247221444e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0090847190435312e-02	-1.5176995755462977e-01	-5.8170403062078317e-02	-5.1830156800268964e-02	-5.2712906216432168e-02	-8.9654081292962484e-03	-5.3533470202697308e-03	-1.2095505007320427e-01	-2.1525006399378131e-02	-1.0691042887262132e-01	-6.8769898352594894e-01	-1.8145184201719178e-01	-2.7624953055095230e-01	-8.2618676839781319e-03	-8.4024732070779470e-02	-3.2853192332263353e-01	-1.4292873147108212e-02	5.7925929644180030e-03	-1.1937474922237913e-01	1.9367536583362276e-02	-1.0085285510590188e-01	-2.1800353746748183e-01	-1.7157658964340075e-01	-3.8079766655219095e-02	-7.1094566112220800e-02	-8.9824797033524903e-02	-1.0755373125571804e-01	-5.8041415647783208e-02	-1.3981475594209355e-01	-1.2696526485748991e-01	-3.2091170328025692e-02	-3.3344644472671270e-01	-6.5206644148916651e-02	-2.2016827217298135e-01	-3.3481965531771468e-01	-7.9360327150582749e-02	-8.5057569794960861e-02	4.7253702401936639e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9092089717753083e-02	-1.4993953085925321e-01	-5.7449017837393500e-02	-5.0213692359281470e-02	-5.1069299006336326e-02	-8.5306102913884334e-03	-5.5265077916880597e-03	-1.1963927067267445e-01	-2.1169262856962280e-02	-1.0568816235488447e-01	-6.8456777728011609e-01	-1.7942750736148372e-01	-2.7435112914620374e-01	-8.1926314962862193e-03	-8.2458455516171383e-02	-3.2840100139825429e-01	-1.4195217581098348e-02	6.1018103404465590e-03	-1.1769089660764190e-01	2.0037324281987005e-02	-1.0014140999141841e-01	-2.1773383329059615e-01	-1.7121091901392865e-01	-3.7709989239857335e-02	-7.0683512503615195e-02	-8.9192627433545960e-02	-1.0647753445022751e-01	-5.7673286497750158e-02	-1.3899666602591537e-01	-1.2622650278251515e-01	-3.1455032367226590e-02	-3.3360645144626072e-01	-6.4048353140466169e-02	-2.1972845055450621e-01	-3.3498938252150601e-01	-7.8752600779877516e-02	-8.4488474623370322e-02	4.7417977539476004e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8100201469139637e-02	-1.4812603355135698e-01	-5.6737218474743827e-02	-4.8617273043704473e-02	-4.9437173955067922e-02	-8.1034129283993755e-03	-5.6932373140747431e-03	-1.1834335157350555e-01	-2.0820347259752573e-02	-1.0447623964659936e-01	-6.8144306489666273e-01	-1.7742224214052893e-01	-2.7246938863225773e-01	-8.1226315429482922e-03	-8.0900826408809023e-02	-3.2826358287514101e-01	-1.4096649765315628e-02	6.4073224892497683e-03	-1.1601238051577448e-01	2.0698034564027610e-02	-9.9434148509752088e-02	-2.1746129778729825e-01	-1.7085009787688110e-01	-3.7345965696315181e-02	-7.0273686260233184e-02	-8.8563829487483717e-02	-1.0539920405066147e-01	-5.7307908859090900e-02	-1.3818310057664515e-01	-1.2548307184655169e-01	-3.0823528677497759e-02	-3.3375986755241344e-01	-6.2893872666752185e-02	-2.1928793179460651e-01	-3.3515173702432499e-01	-7.8140073606646487e-02	-8.3913986696077900e-02	4.7582806879415704e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7115286529233987e-02	-1.4632944546175009e-01	-5.6034911257591892e-02	-4.7040806600536868e-02	-4.7816701373424600e-02	-7.6837338379341516e-03	-5.8536898334804969e-03	-1.1706694235935511e-01	-2.0478125664532873e-02	-1.0327471218453883e-01	-6.7832499666384327e-01	-1.7543585266812484e-01	-2.7060430684963310e-01	-8.0518881062542104e-03	-7.9352042962579861e-02	-3.2811962822651958e-01	-1.3997198544279006e-02	6.7090914425738104e-03	-1.1433942753999801e-01	2.1349638861193895e-02	-9.8731091929150680e-02	-2.1718591963525527e-01	-1.7049402123463853e-01	-3.6987630566382934e-02	-6.9865110790797477e-02	-8.7938454713720415e-02	-1.0431894533035729e-01	-5.6945281831412543e-02	-1.3737405394552707e-01	-1.2473509013406137e-01	-3.0196729842043649e-02	-3.3390659234309805e-01	-6.1743406028164555e-02	-2.1884674066056506e-01	-3.3530666973982753e-01	-7.7522873697011399e-02	-8.3334217084954199e-02	4.7748182739219178e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6137446048524244e-02	-1.4454974306347385e-01	-5.5342002326843130e-02	-4.5484198657404537e-02	-4.6208047290284431e-02	-7.2714909826128776e-03	-6.0080172446918823e-03	-1.1580969926674592e-01	-2.0142466688697139e-02	-1.0208362701323906e-01	-6.7521371822863852e-01	-1.7346815023808762e-01	-2.6875587500673115e-01	-7.9804221860179502e-03	-7.7812298383449940e-02	-3.2796909662400675e-01	-1.3896892978341027e-02	7.0070812210542783e-03	-1.1267226230770809e-01	2.1992111546586653e-02	-9.8032259914336645e-02	-2.1690768650587283e-01	-1.7014258149797878e-01	-3.6634917457004666e-02	-6.9457809207824808e-02	-8.7316552703589248e-02	-1.0323696424020956e-01	-5.6585403658657198e-02	-1.3656951899935713e-01	-1.2398267732236874e-01	-2.9574703813413945e-02	-3.3404652396350359e-01	-6.0597153515091443e-02	-2.1840489951942016e-01	-3.3545413007941766e-01	-7.6901131397742559e-02	-8.2749279167577516e-02	4.7914097534023883e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5166778274574213e-02	-1.4278689960130606e-01	-5.4658397715102010e-02	-4.3947352833883464e-02	-4.4611373463658413e-02	-6.8666025091789571e-03	-6.1563690717561159e-03	-1.1457128509281476e-01	-1.9813241472389106e-02	-1.0090302687253412e-01	-6.7210937071998766e-01	-1.7151895106890411e-01	-2.6692407783183120e-01	-7.9082554472561881e-03	-7.6281780903747834e-02	-3.2781194599017799e-01	-1.3795762331356229e-02	7.3012578250237995e-03	-1.1101110745086630e-01	2.2625429903665801e-02	-9.7337670575559004e-02	-2.1662658509665728e-01	-1.6979566858339287e-01	-3.6287759114770259e-02	-6.9051804329561192e-02	-8.6698171123983606e-02	-1.0215346733417993e-01	-5.6228271749902595e-02	-1.3576948719514739e-01	-1.2322595466800287e-01	-2.8957515941950892e-02	-3.3417955946930755e-01	-5.9455312371762367e-02	-2.1796242836358171e-01	-3.3559406597139618e-01	-7.6274979291828693e-02	-8.2159288602979844e-02	4.8080543776381228e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4203378583397351e-02	-1.4104088521741009e-01	-5.3984003380367233e-02	-4.2430170849172701e-02	-4.3026837393509765e-02	-6.4689867667719250e-03	-6.2988924522947715e-03	-1.1335136910096169e-01	-1.9490323640419194e-02	-9.9732950285570124e-02	-6.6901209087033020e-01	-1.6958807624387612e-01	-2.6510889372519009e-01	-7.8354101695565209e-03	-7.4760673818403761e-02	-3.2764813305335438e-01	-1.3693836058152890e-02	7.5915892239864936e-03	-1.0935618357498565e-01	2.3249574094258138e-02	-9.6647340516780464e-02	-2.1634260116453555e-01	-1.6945317001183974e-01	-3.5946087498633199e-02	-6.8647118681468375e-02	-8.6083355721339946e-02	-1.0106866169350112e-01	-5.5873882699904232e-02	-1.3497394865423631e-01	-1.2246504499131476e-01	-2.8345229005253266e-02	-3.3430559489185691e-01	-5.8318076761975958e-02	-2.1751934483783619e-01	-3.3572642388248547e-01	-7.5644552151417868e-02	-8.1564363305176302e-02	4.8247514075951496e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3247339510898519e-02	-1.3931166707315423e-01	-5.3318725239129054e-02	-4.0932552626144814e-02	-4.1454592336190969e-02	-6.0785623244034095e-03	-6.4357321253935354e-03	-1.1214962692464900e-01	-1.9173589264004368e-02	-9.8573431647186474e-02	-6.6592201113534366e-01	-1.6767535164696948e-01	-2.6331029491112856e-01	-7.7619091981173394e-03	-7.3249155522979295e-02	-3.2747761340458065e-01	-1.3591143791810135e-02	7.8780453447936435e-03	-1.0770770922670377e-01	2.3864527125642559e-02	-9.5961284882975964e-02	-2.1605571956012432e-01	-1.6911497100887665e-01	-3.5609833850844465e-02	-6.8243774497271453e-02	-8.5472150326967686e-02	-9.9982754849606378e-02	-5.5522232309377903e-02	-1.3418289223572397e-01	-1.2170007265934231e-01	-2.7737903238579279e-02	-3.3442452530529626e-01	-5.7185637736675073e-02	-2.1707566426774480e-01	-3.3585114884174488e-01	-7.5009986888136898e-02	-8.0964623414449030e-02	4.8415001139155756e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2298750784284340e-02	-1.3759920946712093e-01	-5.2662469198851349e-02	-3.9454396391807027e-02	-3.9894787320396009e-02	-5.6952479876830791e-03	-6.5670304228639693e-03	-1.1096574046957229e-01	-1.8862916822382614e-02	-9.7424501312571590e-02	-6.6283925981181269e-01	-1.6578060789458335e-01	-2.6152824759004450e-01	-7.6877758964375292e-03	-7.1747399553366883e-02	-3.2730034155674087e-01	-1.3487715330744294e-02	8.1605980585547373e-03	-1.0606590085994937e-01	2.4470274816754730e-02	-9.5279517406522352e-02	-2.1576592426293045e-01	-1.6878095460610901e-01	-3.5278928766079728e-02	-6.7841793719569943e-02	-8.4864596863699071e-02	-9.8895954705817662e-02	-5.5173315605020791e-02	-1.3339630560913665e-01	-1.2093116356686892e-01	-2.7135596366109307e-02	-3.3453624489562250e-01	-5.6058183203328685e-02	-2.1663139968942177e-01	-3.3596818446689519e-01	-7.4371422500795370e-02	-8.0360191266361944e-02	4.8582997768786580e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1357699353381417e-02	-1.3590347394935112e-01	-5.2015141189804957e-02	-3.7995598774204685e-02	-3.8347567164475106e-02	-5.3189628148270565e-03	-6.6929272636787017e-03	-1.0979939781442560e-01	-1.8558187164343959e-02	-9.6286185686096565e-02	-6.5976396115353830e-01	-1.6390368026345173e-01	-2.5976271209023477e-01	-7.6130341006256886e-03	-7.0255574627003284e-02	-3.2711627100577639e-01	-1.3383580625608864e-02	8.4392211663216303e-03	-1.0443097280071675e-01	2.5066805763544708e-02	-9.4602050452658515e-02	-2.1547319841746904e-01	-1.6845100174388569e-01	-3.4953302258756383e-02	-6.7441198000025154e-02	-8.4260735353833285e-02	-9.7808469457827826e-02	-5.4827126859273337e-02	-1.3261417532621342e-01	-1.2015844511565348e-01	-2.6538363632993164e-02	-3.3464064703165541e-01	-5.4935897897082808e-02	-2.1618656188068855e-01	-3.3607747299306812e-01	-7.3729000020491875e-02	-7.9751191358485435e-02	4.8751496863579344e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0424269421764134e-02	-1.3422441943184835e-01	-5.1376647196237808e-02	-3.6556054895806565e-02	-3.6813072495007051e-02	-4.9496261319858671e-03	-6.8135601513933282e-03	-1.0865029311047840e-01	-1.8259283469724618e-02	-9.5158507310231205e-02	-6.5669623548523626e-01	-1.6204440861487285e-01	-2.5801364301947244e-01	-7.5377080753085213e-03	-6.8773844685469487e-02	-3.2692535429395320e-01	-1.3278769766011831e-02	8.7138903835817794e-03	-1.0280313721045652e-01	2.5654111303532304e-02	-9.3928895063999845e-02	-2.1517752437028226e-01	-1.6812499137518236e-01	-3.4632883828529158e-02	-6.7042008699129324e-02	-8.3660603928345678e-02	-9.6720507513014642e-02	-5.4483659609821468e-02	-1.3183648689171937e-01	-1.1938204619178885e-01	-2.5946257838110515e-02	-3.3473762433789822e-01	-5.3818963353642800e-02	-2.1574115939359861e-01	-3.3617895530398784e-01	-7.3082862453139233e-02	-7.9137750314814750e-02	4.8920491417746028e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9498542477647202e-02	-1.3256200229539220e-01	-5.0746893286857532e-02	-3.5135658463408062e-02	-3.5291439766499476e-02	-4.5871575479270107e-03	-6.9290641743692608e-03	-1.0751812648015908e-01	-1.7966091210906868e-02	-9.4041484954455787e-02	-6.5363619931433226e-01	-1.6020263731547263e-01	-2.5628098941625432e-01	-7.4618224711040498e-03	-6.7302368938337118e-02	-3.2672754307512486e-01	-1.3173312967057125e-02	8.9845833235975385e-03	-1.0118260404810406e-01	2.6232185479589932e-02	-9.3260061004090747e-02	-2.1487888370783736e-01	-1.6780280057060060e-01	-3.4317602523965596e-02	-6.6644246885569844e-02	-8.3064238837334839e-02	-9.5632277408629979e-02	-5.4142906678844367e-02	-1.3106322483318980e-01	-1.1860209714115942e-01	-2.5359329367468590e-02	-3.3482706876927287e-01	-5.2707557883846033e-02	-2.1529519858833304e-01	-3.3627257096560564e-01	-7.2433154719432499e-02	-7.8519996847863940e-02	4.9089974520473110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8580597324455295e-02	-1.3091617649269452e-01	-5.0125785644612945e-02	-3.3734301854596305e-02	-3.3782801282102884e-02	-4.2314769681003174e-03	-7.0395720086267287e-03	-1.0640260391484399e-01	-1.7678498114359301e-02	-9.2935133704086570e-02	-6.5058396544064012e-01	-1.5837821515469802e-01	-2.5456469490065065e-01	-7.3854022836314977e-03	-6.5841301908134753e-02	-3.2652278818193725e-01	-1.3067240555714546e-02	9.2512794796302863e-03	-9.9569581030774221e-02	2.6801025003000630e-02	-9.2595556799985088e-02	-2.1457725729528934e-01	-1.6748430462440753e-01	-3.4007387004397358e-02	-6.6247933335199488e-02	-8.2471674461676137e-02	-9.4543987728904252e-02	-5.3804860192008572e-02	-1.3029437276952011e-01	-1.1781872974297140e-01	-2.4777626228171347e-02	-3.3490887168769751e-01	-5.1601856549890815e-02	-2.1484868366845170e-01	-3.3635825826218579e-01	-7.1780023592288064e-02	-7.7898061718428918e-02	4.9259939355385489e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7670510111026000e-02	-1.2928689364796583e-01	-4.9513230595751974e-02	-3.2351876200819835e-02	-3.2287285215234850e-02	-3.8825046081191485e-03	-7.1452139231600953e-03	-1.0530343717203312e-01	-1.7396394122261273e-02	-9.1839465048921251e-02	-6.4753964306383671e-01	-1.5657099525922391e-01	-2.5286469782469806e-01	-7.3084728140298616e-03	-6.4390793476307953e-02	-3.2631103969491582e-01	-1.2960582957026059e-02	9.5139602060872186e-03	-9.7964273593143927e-02	2.7360629215820994e-02	-9.1935389783839347e-02	-2.1427262531608082e-01	-1.6716937716155356e-01	-3.3702165599954675e-02	-6.5853088529624085e-02	-8.1882943325855606e-02	-9.3455847021117255e-02	-5.3469511597214608e-02	-1.2952991347831513e-01	-1.1703207718132916e-01	-2.4201194082887845e-02	-3.3498292394048096e-01	-5.0502031143177618e-02	-2.1440161671750993e-01	-3.3643595423485467e-01	-7.1123617631784639e-02	-7.7272077693008034e-02	4.9430379199977894e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6768354361382491e-02	-1.2767410315290911e-01	-4.8909134638154460e-02	-3.0988271467108759e-02	-3.0805015631994725e-02	-3.5401610066822325e-03	-7.2461177875534355e-03	-1.0422034367209190e-01	-1.7119671354243676e-02	-9.0754486971635073e-02	-6.4450333788871006e-01	-1.5478083500447157e-01	-2.5118093142227271e-01	-7.2310596309488103e-03	-6.2950988930043777e-02	-3.2609224701336759e-01	-1.2853370680155098e-02	9.7726086986287871e-03	-9.6366884845561690e-02	2.7911000052591797e-02	-9.1279566133516912e-02	-2.1396496731235845e-01	-1.6685789024558151e-01	-3.3401866369787987e-02	-6.5459732654424091e-02	-8.1298076111949141e-02	-9.2368063710679571e-02	-5.3136851683100339e-02	-1.2876982896191486e-01	-1.1624227401483231e-01	-2.3630076284758335e-02	-3.3504911594050057e-01	-4.9408250163729052e-02	-2.1395399773702603e-01	-3.3650559472261754e-01	-7.0464087117644805e-02	-7.6642179498877361e-02	4.9601287425015705e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5874201004028430e-02	-1.2607775225922602e-01	-4.8313404468912115e-02	-2.9643376528494188e-02	-2.9336112514283759e-02	-3.2043670379641761e-03	-7.3424090817450355e-03	-1.0315304639472234e-01	-1.6848224069281374e-02	-8.9680204035849753e-02	-6.4147515222814655e-01	-1.5300759592341232e-01	-2.4951332395839088e-01	-7.1531885339811089e-03	-6.1522029009847712e-02	-3.2586635892803700e-01	-1.2745634304286676e-02	1.0027209973278104e-02	-9.4777615530922107e-02	2.8452142001430401e-02	-9.0628090912190637e-02	-2.1365426222618178e-01	-1.6654971448735847e-01	-3.3106417158487937e-02	-6.5067885597022229e-02	-8.0717101674720168e-02	-9.1280846015282566e-02	-5.2806870597306779e-02	-1.2801410051202661e-01	-1.1544945614417887e-01	-2.3064313912670626e-02	-3.3510733774812551e-01	-4.8320678801149007e-02	-2.1350582468579893e-01	-3.3656711440584125e-01	-6.9801583979298157e-02	-7.6008503776821487e-02	4.9772657493906509e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4988118400726584e-02	-1.2449778616767805e-01	-4.7725947011167877e-02	-2.8317079243174153e-02	-2.7880691783513004e-02	-2.8750439234989330e-03	-7.4342109077958317e-03	-1.0210127377532444e-01	-1.6581948627767979e-02	-8.8616617473793874e-02	-6.3845518510381394e-01	-1.5125114361284414e-01	-2.4786179887788712e-01	-7.0748855185041757e-03	-6.0104049957755000e-02	-3.2563332369543857e-01	-1.2637404464387087e-02	1.0277750844568440e-02	-9.3196663980343916e-02	2.8984062064545742e-02	-8.9980968106941700e-02	-2.1334048844149234e-01	-1.6624471915454886e-01	-3.2815745650713719e-02	-6.4677566944213533e-02	-8.0140047057802782e-02	-9.0194401858163659e-02	-5.2479557864513526e-02	-1.2726270877288809e-01	-1.1465376077774977e-01	-2.2503945806846608e-02	-3.3515747915484823e-01	-4.7239478917083813e-02	-2.1305709352057170e-01	-3.3662044685220277e-01	-6.9136261723570264e-02	-7.5371189031519098e-02	4.9944482962044301e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4110172374700298e-02	-1.2293414811374975e-01	-4.7146669440182525e-02	-2.7009266522484122e-02	-2.6438865324825808e-02	-2.5521132435763353e-03	-7.5216440035167061e-03	-1.0106475960139981e-01	-1.6320743453806616e-02	-8.7563725273497858e-02	-6.3544353234452089e-01	-1.4951134763731402e-01	-2.4622627495341767e-01	-6.9961767418936704e-03	-5.8697183566057180e-02	-3.2539308911379722e-01	-1.2528711836831444e-02	1.0524219902771515e-02	-9.1624226067704456e-02	2.9506769718206691e-02	-8.9338200666353590e-02	-2.1302362382682261e-01	-1.6594277228174575e-01	-3.2529779424044905e-02	-6.4288795979375687e-02	-7.9566937510937588e-02	-8.9108938780551275e-02	-5.2154902404248020e-02	-1.2651563380289532e-01	-1.1385532639517350e-01	-2.1949008604679573e-02	-3.3519942976857942e-01	-4.6164809029145847e-02	-2.1260779823803305e-01	-3.3666552456510157e-01	-6.8468275360050526e-02	-7.4730375579593736e-02	5.0116757476127516e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3240426238252058e-02	-1.2138677944999791e-01	-4.6575479208639151e-02	-2.5719824397715019e-02	-2.5010741011728913e-02	-2.2354969481774424e-03	-7.6048267578275285e-03	-1.0004324290913905e-01	-1.6064508997740347e-02	-8.6521522265439146e-02	-6.3244028668224406e-01	-1.4778808143086011e-01	-2.4460666643275042e-01	-6.9170884910780836e-03	-5.7301557226445296e-02	-3.2514560260051040e-01	-1.2419587124909844e-02	1.0766607490244526e-02	-9.0060495163078264e-02	3.0020276872207995e-02	-8.8699790537095466e-02	-2.1270364577870626e-01	-1.6564374078117985e-01	-3.2248446000073906e-02	-6.3901591679375605e-02	-7.8997796508229315e-02	-8.8024663853345814e-02	-5.1832892548478483e-02	-1.2577285513463465e-01	-1.1305429270884736e-01	-2.1399536776764025e-02	-3.3523307910055705e-01	-4.5096824296267483e-02	-2.1215793091815249e-01	-3.3670227903452266e-01	-6.7797781324192480e-02	-7.4086205495338495e-02	5.0289474773452820e+00
