# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9229354407680548e-01	-2.9253109379677722e-01	-1.3796430190069334e-01	-1.4389281718885935e-01	6.0110136948585788e-02	-1.5971543975870728e-01	-1.6067343207455395e-01	-4.0156389828500128e-01	-3.5001208923808169e-01	7.5277298690357181e-02	-5.9011516646478746e-01	-1.9344981865301619e-01	-1.2248201175567711e-01	-8.9134722329625896e-02	-1.5578179298897321e-01	-2.2466350629417017e-01	-4.3555954741553204e-01	-3.2006770440010723e-01	-2.0282098844706764e-01	-1.5016428256516146e-01	-1.4333558267760665e-01	-7.3401956825059247e-02	-3.0945915067467783e-01	-1.0031847511281389e-01	-7.5625585817661822e-02	-1.3486415180049821e-01	-1.4036347400496330e-01	-2.5964231643878816e-01	-1.7196198823443054e-01	2.5359322262454422e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.8961879559621557e-01	-2.8731526863356288e-01	-1.3699311839370157e-01	-1.4288935148424867e-01	6.1339009475806616e-02	-1.5815810140575962e-01	-1.5867695083184749e-01	-3.9886896644811798e-01	-3.4408419707974808e-01	7.6530339853663157e-02	-5.9143647976579816e-01	-1.9231326324643511e-01	-1.2217083798918196e-01	-8.8435537949304907e-02	-1.5594813893748499e-01	-2.2516733522240626e-01	-4.3562845573960568e-01	-3.2010234495812023e-01	-2.0310010916690133e-01	-1.4981836361705306e-01	-1.4343198912457977e-01	-7.3331507504710819e-02	-3.1042049033009961e-01	-1.0068163322562981e-01	-7.5751610186032770e-02	-1.3499783531320278e-01	-1.4083358680817906e-01	-2.6045698406371870e-01	-1.7245170614952915e-01	2.5437973587195253e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.8687733732704774e-01	-2.8213727809642286e-01	-1.3601901581545647e-01	-1.4189142462840440e-01	6.2513642713035528e-02	-1.5658285094728602e-01	-1.5668907070619270e-01	-3.9614435776768775e-01	-3.3814337816974011e-01	7.7712809526937071e-02	-5.9272839144532596e-01	-1.9118726408585460e-01	-1.2184792785514000e-01	-8.7723241661438231e-02	-1.5610327123239956e-01	-2.2565481042468916e-01	-4.3568317315909799e-01	-3.2011586729484925e-01	-2.0336470749296054e-01	-1.4944450886619404e-01	-1.4350845550262070e-01	-7.3251910670474457e-02	-3.1136989170641954e-01	-1.0103828984038760e-01	-7.5870660543713025e-02	-1.3511947205229596e-01	-1.4130088482190875e-01	-2.6126869075084547e-01	-1.7293800760909045e-01	2.5518731550013465e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.8406995262342245e-01	-2.7699846422337054e-01	-1.3504113461129591e-01	-1.4089889336620781e-01	6.3634573688880994e-02	-1.5498942157099613e-01	-1.5471025695822321e-01	-3.9339044684033980e-01	-3.3219210426803003e-01	7.8826448749216821e-02	-5.9399010914263517e-01	-1.9007206800984403e-01	-1.2151334548121549e-01	-8.6997959192249438e-02	-1.5624695084724541e-01	-2.2612573192855709e-01	-4.3572381343978961e-01	-3.2010819050294637e-01	-2.0361442202732141e-01	-1.4904249960650962e-01	-1.4356465852796874e-01	-7.3163082433614912e-02	-3.1230707007757907e-01	-1.0138818867654578e-01	-7.5982579247233659e-02	-1.3522881729219063e-01	-1.4176528841232774e-01	-2.6207736507345875e-01	-1.7342078865842414e-01	2.5601586741565736e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.8119747828945181e-01	-2.7190010602391540e-01	-1.3405865152160923e-01	-1.3991159964602240e-01	6.4702393911710024e-02	-1.5337763542897442e-01	-1.5274095930872705e-01	-3.9060763487619826e-01	-3.2623284916908674e-01	7.9873032924163909e-02	-5.9522085939164526e-01	-1.8896790592491192e-01	-1.2116716216497658e-01	-8.6259825800567264e-02	-1.5637894102414646e-01	-2.2657991577511230e-01	-4.3575049103858376e-01	-3.2007925189532649e-01	-2.0384889708106210e-01	-1.4861214052373767e-01	-1.4360028996811200e-01	-7.3064944412611785e-02	-3.1323174904926826e-01	-1.0173107402456717e-01	-7.6087211525531134e-02	-1.3532562979053142e-01	-1.4222671909050222e-01	-2.6288293649418598e-01	-1.7389994411739870e-01	2.5686528654552805e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7826080358647982e-01	-2.6684341865911343e-01	-1.3307078152043234e-01	-1.3892937069766101e-01	6.5717747637910648e-02	-1.5174740201915460e-01	-1.5078161087361000e-01	-3.8779634982487465e-01	-3.2026808426253095e-01	8.0854367223667678e-02	-5.9641988840936100e-01	-1.8787499235185112e-01	-1.2080945629429926e-01	-8.5508986283102412e-02	-1.5649900767636060e-01	-2.2701719430854078e-01	-4.3576332105776877e-01	-3.2002900736652234e-01	-2.0406778331616951e-01	-1.4815326015799377e-01	-1.4361505727125806e-01	-7.2957423875844168e-02	-3.1414366101559332e-01	-1.0206669105329701e-01	-7.6184405739375363e-02	-1.3540967213789770e-01	-1.4268509961297438e-01	-2.6368533544592548e-01	-1.7437536763524594e-01	2.5773545700131923e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.7526086908863308e-01	-2.6182955284520565e-01	-1.3207677956405589e-01	-1.3795201917019892e-01	6.6681329976035347e-02	-1.5009871624423596e-01	-1.4883262720647766e-01	-3.8495704641330519e-01	-3.1430027415136780e-01	8.1772282023118759e-02	-5.9758646283946215e-01	-1.8679352501442323e-01	-1.2044031325153691e-01	-8.4745594955126555e-02	-1.5660691979098798e-01	-2.2743741642273332e-01	-4.3576241920566161e-01	-3.1995743170084262e-01	-2.0427073836883217e-01	-1.4766571131371931e-01	-1.4360868416146025e-01	-7.2840453874074645e-02	-3.1504254759683442e-01	-1.0239478611670895e-01	-7.6274013635936694e-02	-1.3548071110145379e-01	-1.4314035408086934e-01	-2.6448449341048080e-01	-1.7484695174636927e-01	2.5862625226765412e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7219866539237887e-01	-2.5685959447654005e-01	-1.3107594214473473e-01	-1.3697934333059045e-01	6.7593884838301713e-02	-1.4843165616728912e-01	-1.4689440545136057e-01	-3.8209020609394445e-01	-3.0833187234510162e-01	8.2628628386646863e-02	-5.9871987044981390e-01	-1.8572368447227339e-01	-1.2005982530191844e-01	-8.3969815606525305e-02	-1.5670244983048187e-01	-2.2784044776434514e-01	-4.3574790176335648e-01	-3.1986451882613370e-01	-2.0445742745198742e-01	-1.4714937141594217e-01	-1.4358091119727814e-01	-7.2713973362442660e-02	-3.1592816005690771e-01	-1.0271510705917153e-01	-7.6355890597632231e-02	-1.3553851796151631e-01	-1.4359240803726508e-01	-2.6528034299470798e-01	-1.7531458792707369e-01	2.5953753541431932e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6907523168661824e-01	-2.5193456446219736e-01	-1.3006760864601144e-01	-1.3601112732364415e-01	6.8456202751701986e-02	-1.4674638048477670e-01	-1.4496732360717440e-01	-3.7919633690241100e-01	-3.0236531704424552e-01	8.3425273619869900e-02	-5.9981942078288708e-01	-1.8466563379971626e-01	-1.1966809146671614e-01	-8.3181821433340297e-02	-1.5678537413160404e-01	-2.2822617089184602e-01	-4.3571988555725277e-01	-3.1975028201224581e-01	-2.0462752393514735e-01	-1.4660414281202233e-01	-1.4353149629203699e-01	-7.2577927311713517e-02	-3.1680025969926617e-01	-1.0302740351840893e-01	-7.6429895884431401e-02	-1.3558286884006496e-01	-1.4404118856256953e-01	-2.6607281800401539e-01	-1.7577816665313692e-01	2.6046915933116295e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6589165419047174e-01	-2.4705541876960160e-01	-1.2905116249762436e-01	-1.3504714149342034e-01	6.9269118541708113e-02	-1.4504312573896211e-01	-1.4305173990458364e-01	-3.7627597322436235e-01	-2.9640302703189281e-01	8.4164096906873445e-02	-6.0088444575833933e-01	-1.8361951831179787e-01	-1.1926521738178941e-01	-8.2381794945055584e-02	-1.5685547330048089e-01	-2.2859448539031932e-01	-4.3567848793696790e-01	-3.1961475401360473e-01	-2.0478070989969507e-01	-1.4602995301827965e-01	-1.4346021519394114e-01	-7.2432266808575521e-02	-3.1765861824006275e-01	-1.0333142722534405e-01	-7.6495892868829490e-02	-1.3561354502027961e-01	-1.4448662436766666e-01	-2.6686185351305391e-01	-1.7623757745814256e-01	2.6142096698482500e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6264906446676723e-01	-2.4222304866721994e-01	-1.2802603212937116e-01	-1.3408714276570191e-01	7.0033508902097058e-02	-1.4332220329271844e-01	-1.4114799229502881e-01	-3.7332967547194174e-01	-2.9044739768702865e-01	8.4846985047165840e-02	-6.0191430022718695e-01	-1.8258546533877248e-01	-1.1885131514217930e-01	-8.1569927848013327e-02	-1.5691253260243793e-01	-2.2894530794197560e-01	-4.3562382675821226e-01	-3.1945798715559387e-01	-2.0491667666800881e-01	-1.4542675491114032e-01	-1.4336686192448994e-01	-7.2276949144824854e-02	-3.1850301815753201e-01	-1.0362693230004194e-01	-7.6553749262752657e-02	-1.3563033325623755e-01	-1.4492864588459156e-01	-2.6764738593346932e-01	-1.7669270899251344e-01	2.6239279169625123e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.5934863761961797e-01	-2.3743828115761639e-01	-1.2699169172462643e-01	-1.3313087509072677e-01	7.0750289864871599e-02	-1.4158399609051014e-01	-1.3925639805085110e-01	-3.7035802967078901e-01	-2.8450079713322957e-01	8.5475828307320589e-02	-6.0290836247726531e-01	-1.8156358404987116e-01	-1.1842650313348217e-01	-8.0746420905477262e-02	-1.5695634234532704e-01	-2.2927857235255786e-01	-4.3555602037014574e-01	-3.1928005336474380e-01	-2.0503512530496029e-01	-1.4479452686266947e-01	-1.4325124917386195e-01	-7.2111937895316808e-02	-3.1933325301665533e-01	-1.0391367554300283e-01	-7.6603337335694688e-02	-1.3563302607198055e-01	-1.4536718535452450e-01	-2.6842935307858984e-01	-1.7714344908317445e-01	2.6338445743784868e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.5599159038509263e-01	-2.3270187959118682e-01	-1.2594766177556949e-01	-1.3217806994492318e-01	7.1420414184549447e-02	-1.3982895522989888e-01	-1.3737725347461757e-01	-3.6736164695919726e-01	-2.7856556253527009e-01	8.6052516400903958e-02	-6.0386603468987687e-01	-1.8055396532698989e-01	-1.1799090585078861e-01	-7.9911483774984346e-02	-1.5698669825509884e-01	-2.2959422953401007e-01	-4.3547518760670162e-01	-3.1908104414301686e-01	-2.0513576709050832e-01	-1.4413327282058502e-01	-1.4311320865213567e-01	-7.1937202984613646e-02	-3.2014912776829801e-01	-1.0419141672108162e-01	-7.6644534123442645e-02	-1.3562142204921709e-01	-1.4580217691288808e-01	-2.6920769422493684e-01	-1.7758968479378934e-01	2.6439577914905699e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5257917912440249e-01	-2.2801454445023042e-01	-1.2489350944336161e-01	-1.3122844688999105e-01	7.2044868651272326e-02	-1.3805759636824830e-01	-1.3551083371501405e-01	-3.6434116300154218e-01	-2.7264399655499300e-01	8.6578934609091190e-02	-6.0478674334771021e-01	-1.7955668168862490e-01	-1.1754465370601508e-01	-7.9065334823735706e-02	-1.5700340184241879e-01	-2.2989224744397735e-01	-4.3538144778134180e-01	-3.1886107048677081e-01	-2.0521832396230102e-01	-1.4344302233306358e-01	-1.4295259139543529e-01	-7.1752720742294079e-02	-3.2095045902212616e-01	-1.0445991884735258e-01	-7.6677221626800129e-02	-1.3559532610300232e-01	-1.4623355667135918e-01	-2.6998235017046779e-01	-1.7803130248551705e-01	2.6542656306903432e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4911269772925100e-01	-2.2337691429239770e-01	-1.2382884872772673e-01	-1.3028171418720078e-01	7.2624671347240072e-02	-1.3627049598940619e-01	-1.3365739268594956e-01	-3.6129723731873431e-01	-2.6673836397657308e-01	8.7056960053151208e-02	-6.0566993959436255e-01	-1.7857178726414877e-01	-1.1708788282449922e-01	-7.8208200922890131e-02	-1.5700626075918497e-01	-2.3017261098289171e-01	-4.3527492068466744e-01	-3.1862026275123384e-01	-2.0528252892738494e-01	-1.4272383051887463e-01	-1.4276926802630729e-01	-7.1558473946939094e-02	-3.2173707529274675e-01	-1.0471894845427536e-01	-7.6701286999771481e-02	-1.3555454974480322e-01	-1.4666126279662003e-01	-2.7075326328946731e-01	-1.7846818787823404e-01	2.6647660708509404e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4559347544939909e-01	-2.1878956684205023e-01	-1.2275334045142393e-01	-1.2933756946447117e-01	7.3160868860895525e-02	-1.3446828755504431e-01	-1.3181716308492503e-01	-3.5823055253886055e-01	-2.6085088851007426e-01	8.7488458128711186e-02	-6.0651509954592020e-01	-1.7759931781823515e-01	-1.1662073483175817e-01	-7.7340317221713181e-02	-1.5699508914386173e-01	-2.3043532184957696e-01	-4.3515572658431212e-01	-3.1835877046160288e-01	-2.0532812644230256e-01	-1.4197577798357844e-01	-1.4256312896784540e-01	-7.1354451858844967e-02	-3.2250881721862512e-01	-1.0496827585955751e-01	-7.6716622726731673e-02	-1.3549891133243452e-01	-1.4708523558567541e-01	-2.7152037758401015e-01	-1.7890022611217918e-01	2.6754570109546938e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4202287465252266e-01	-2.1425302021775219e-01	-1.2166669206611611e-01	-1.2839570043332946e-01	7.3654533473115499e-02	-1.3265165756503711e-01	-1.2999035650610327e-01	-3.5514181357176311e-01	-2.5498374978091143e-01	8.7875279110420410e-02	-6.0732172455528732e-01	-1.7663929082499621e-01	-1.1614335663133486e-01	-7.6461926902627625e-02	-1.5696970795461618e-01	-2.3068039835646906e-01	-4.3502398622652338e-01	-3.1807676207211277e-01	-2.0535487276105449e-01	-1.4119897068271900e-01	-1.4233408461130281e-01	-7.1140650241554873e-02	-3.2326553775346667e-01	-1.0520767542415710e-01	-7.6723126788161095e-02	-1.3542823630641782e-01	-1.4750541753760271e-01	-2.7228363873194533e-01	-1.7932730180997331e-01	2.6863362738494088e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3840228852657837e-01	-2.0976773428384277e-01	-1.2056865728699531e-01	-1.2745578565259350e-01	7.4106760329342644e-02	-1.3082134155075734e-01	-1.2817716364308077e-01	-3.5203174671166393e-01	-2.4913908051158037e-01	8.8219254934323268e-02	-6.0808934143005267e-01	-1.7569170559114972e-01	-1.1565590017468620e-01	-7.5573280918284927e-02	-1.5692994528930629e-01	-2.3090787520571382e-01	-4.3487982083883048e-01	-3.1777442467465622e-01	-2.0536253625056225e-01	-1.4039353973314234e-01	-1.4208206543713689e-01	-7.0917071372340906e-02	-3.2400710232986113e-01	-1.0543692580191183e-01	-7.6720702814587496e-02	-1.3534235741239187e-01	-1.4792175342158867e-01	-2.7304299413134281e-01	-1.7974929913897222e-01	2.6974016101182268e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3473313873491481e-01	-2.0533411211389654e-01	-1.1945903556434351e-01	-1.2651749533525616e-01	7.4518664611224986e-02	-1.2897812002451889e-01	-1.2637775457588421e-01	-3.4890109867239488e-01	-2.4331896390074018e-01	8.8522196163977634e-02	-6.0881750260488932e-01	-1.7475654342726168e-01	-1.1515852222406033e-01	-7.4674637711844155e-02	-1.5687563669145627e-01	-2.3111780322753706e-01	-4.3472335213321700e-01	-3.1745196365874473e-01	-2.0535089767346354e-01	-1.3955964117373290e-01	-1.4180702208963744e-01	-7.0683724041797999e-02	-3.2473338899511506e-01	-1.0565581018032540e-01	-7.6709260228436618e-02	-1.3524111490927254e-01	-1.4833419034114886e-01	-2.7379839294137098e-01	-1.8016610187391235e-01	2.7086507020478385e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3101687303423364e-01	-2.0095250155388841e-01	-1.1833767140085780e-01	-1.2558049219477815e-01	7.4891378720802287e-02	-1.2712281440757259e-01	-1.2459227913639979e-01	-3.4575063556010427e-01	-2.3752543120348268e-01	8.8785889145050020e-02	-6.0950578626956575e-01	-1.7383376786595028e-01	-1.1465138410934152e-01	-7.3766262921699105e-02	-1.5680662544142562e-01	-2.3131024908242737e-01	-4.3455470230920257e-01	-3.1710960232480173e-01	-2.0531975043822309e-01	-1.3869745567703337e-01	-1.4150892540549370e-01	-7.0440623542750311e-02	-3.2544428851930579e-01	-1.0586411651209306e-01	-7.6688714373550390e-02	-1.3512435676292836e-01	-1.4874267779442010e-01	-2.7454978611956632e-01	-1.8057759345980887e-01	2.7200811676795920e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2725496286543019e-01	-1.9662319687291802e-01	-1.1720445352416729e-01	-1.2464443232679588e-01	7.5226049489768923e-02	-1.2525628295810476e-01	-1.2282086734616332e-01	-3.4258114178864779e-01	-2.3176045951540852e-01	8.9012093351870034e-02	-6.1015379645378232e-01	-1.7292332492563406e-01	-1.1413465147981371e-01	-7.2848429071940835e-02	-1.5672276283206452e-01	-2.3148529492878414e-01	-4.3437399405628180e-01	-3.1674758145294218e-01	-2.0526890081670876e-01	-1.3780718821336971e-01	-1.4118776639684255e-01	-7.0187791648699066e-02	-3.2613970447570129e-01	-1.0606163773699208e-01	-7.6658986632194309e-02	-1.3499193882520710e-01	-1.4914716773045250e-01	-2.7529712645547716e-01	-1.8098365707506553e-01	2.7316905649280745e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2344890092709986e-01	-1.9234644048955246e-01	-1.1605931392440713e-01	-1.2370896612197772e-01	7.5523835425618829e-02	-1.2337941671961050e-01	-1.2106362992021566e-01	-3.3939341894308522e-01	-2.2602596976194650e-01	8.9202538928219180e-02	-6.1076116307016581e-01	-1.7202514341829572e-01	-1.1360849405181091e-01	-7.1921415249876539e-02	-1.5662390842822688e-01	-2.3164303805779513e-01	-4.3418135055516049e-01	-3.1636615882956420e-01	-2.0519816812952885e-01	-1.3688906766923176e-01	-1.4084355618952632e-01	-6.9925256582069412e-02	-3.2681955329379231e-01	-1.0624817199381220e-01	-7.6620004529427896e-02	-1.3484372499821609e-01	-1.4954761460142177e-01	-2.7604036860066483e-01	-1.8138417569475859e-01	2.7434763957517254e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1960019874120402e-01	-1.8812242476206062e-01	-1.1490222676712616e-01	-1.2277373920564602e-01	7.5785904005838886e-02	-1.2149313550884117e-01	-1.1932065883060075e-01	-3.3618828459693967e-01	-2.2032382489319488e-01	8.9358924423435723e-02	-6.1132754191679961e-01	-1.7113913529948513e-01	-1.1307308535319797e-01	-7.0985506771947066e-02	-1.5650993030959892e-01	-2.3178359049739625e-01	-4.3397689547728002e-01	-3.1596560873420848e-01	-2.0510738489957328e-01	-1.3594334642179845e-01	-1.4047632591745818e-01	-6.9653052972540860e-02	-3.2748376428528642e-01	-1.0642352282204573e-01	-7.6571701824772950e-02	-1.3467958738381364e-01	-1.4994397541071680e-01	-2.7677946909504930e-01	-1.8177903215405050e-01	2.7554361103602445e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1571038422012940e-01	-1.8395129383117131e-01	-1.1373320719201122e-01	-1.2183839339963300e-01	7.6013429030519761e-02	-1.1959838396125415e-01	-1.1759202792301898e-01	-3.3296657108900979e-01	-2.1465582828350979e-01	8.9482914723820681e-02	-6.1185261464078688e-01	-1.7026519605864796e-01	-1.1252860246561228e-01	-7.0040994839403029e-02	-1.5638070529638870e-01	-2.3190707858725698e-01	-4.3376075298213385e-01	-3.1554622138925570e-01	-2.0499639697432520e-01	-1.3497029987160317e-01	-1.4008612657416442e-01	-6.9371221805769920e-02	-3.2813227964350006e-01	-1.0658749935310624e-01	-7.6514018591164523e-02	-1.3449940641833691e-01	-1.5033620975686141e-01	-2.7751438638959952e-01	-1.8216810921169682e-01	2.7675671114437619e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1178099924395561e-01	-1.7983314550437471e-01	-1.1255231000813314e-01	-1.2090256770173785e-01	7.6207588042968663e-02	-1.1769612765056783e-01	-1.1587779358011524e-01	-3.2972912426563250e-01	-2.0902372233399669e-01	8.9576139178247846e-02	-6.1233608866437927e-01	-1.6940320514771603e-01	-1.1197522576537203e-01	-6.9088176185099187e-02	-1.5623611915750063e-01	-2.3201364252679069e-01	-4.3353304771192991e-01	-3.1510830237513360e-01	-2.0486506361763282e-01	-1.3397022593544175e-01	-1.3967302882271190e-01	-6.9079810362832603e-02	-3.2876505441667786e-01	-1.0673991649088639e-01	-7.6446901281221960e-02	-1.3430307099264036e-01	-1.5072427987324533e-01	-2.7824508086536465e-01	-1.8255128961359846e-01	2.7798667584090775e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0781359725633903e-01	-1.7576803317123157e-01	-1.1135962829646280e-01	-1.1996589927811549e-01	7.6369559827061020e-02	-1.1578734929764145e-01	-1.1417799542496301e-01	-3.2647680219433195e-01	-2.0342918727514492e-01	8.9640189915910967e-02	-6.1277769707523866e-01	-1.6855302644575512e-01	-1.1141313866393958e-01	-6.8127352712765238e-02	-1.5607606680090119e-01	-2.3210343589825103e-01	-4.3329390478317148e-01	-3.1465217201378742e-01	-2.0471325757174064e-01	-1.3294344450170523e-01	-1.3923712276538081e-01	-6.8778872150737025e-02	-3.2938205645583807e-01	-1.0688059508151200e-01	-7.6370302780926408e-02	-1.3409047855757417e-01	-1.5110815066365668e-01	-2.7897151484885918e-01	-1.8292845615635620e-01	2.7923323716086870e+00
