# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6363284867368839e-01	-6.8410839310085814e-03	-1.2086040372505059e-02	-3.5900289069109520e-01	-9.4467791195869302e-02	-1.2872212014321976e-01	-3.5620638096340929e-01	-2.4800614973190027e-01	-4.0152181949717264e-01	-5.7541719825277157e-02	-3.3563755982386041e-02	-3.8382406571586050e-02	-4.5610355635565822e-03	-8.8867324279255380e-02	-8.5967866678852256e-02	-2.9730671373942424e-01	-1.3346534961691878e-01	-1.0389220921443541e-01	7.4754932039591722e-03	-9.2829928550478655e-02	-6.6411857286584858e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6264128650061039e-01	-5.8061335211487099e-03	-1.1544542402911105e-02	-3.5647596621738648e-01	-9.3511512153676049e-02	-1.2786681988628260e-01	-3.5457304639046444e-01	-2.4578191253201923e-01	-3.9874839470597306e-01	-5.7126717312258699e-02	-3.3290298671579913e-02	-3.7938534886231438e-02	-4.3471189558230497e-03	-8.8586203527941304e-02	-8.4999394511109383e-02	-2.9668265670860516e-01	-1.3307434568763107e-01	-1.0356377168321201e-01	7.7355269395882982e-03	-9.2159126889135884e-02	-6.5936607269237141e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6164001602947032e-01	-4.7930441491513334e-03	-1.1011634259151271e-02	-3.5397462261942009e-01	-9.2569441378623843e-02	-1.2701805957496812e-01	-3.5294005889211133e-01	-2.4357869040818680e-01	-3.9599980424663062e-01	-5.6713578261068071e-02	-3.3018115644141297e-02	-3.7498470992832725e-02	-4.1373685236753581e-03	-8.8304380599148899e-02	-8.4036198134201476e-02	-2.9605284477749738e-01	-1.3268415424153776e-01	-1.0323470425086169e-01	7.9901138190256078e-03	-9.1487432934135374e-02	-6.5465112797649480e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6062923130075858e-01	-3.8014934309736981e-03	-1.0487252732060777e-02	-3.5149852931020881e-01	-9.1641357341315677e-02	-1.2617582699070390e-01	-3.5130761299398122e-01	-2.4139636325026348e-01	-3.9327577968185506e-01	-5.6302330293832782e-02	-3.2747239509009207e-02	-3.7062226573658166e-02	-3.9317334340102043e-03	-8.8021862887591187e-02	-8.3078379709805972e-02	-2.9541731973826862e-01	-1.3229473240067427e-01	-1.0290502291535729e-01	8.2393053045685168e-03	-9.0814984065531373e-02	-6.4997376181629665e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5960912632185338e-01	-2.8311617632073892e-03	-9.9713337053998850e-03	-3.4904735906861795e-01	-9.0727040859796632e-02	-1.2534010773533102e-01	-3.4967589943091204e-01	-2.3923481015946696e-01	-3.9057605487829816e-01	-5.5893000715187012e-02	-3.2477701965574077e-02	-3.6629812531996563e-02	-3.7301628878751753e-03	-8.7738657995606872e-02	-8.2126039556304542e-02	-2.9477612363794609e-01	-1.3190603752605673e-01	-1.0257474337268865e-01	8.4831531484385984e-03	-9.0141917258486012e-02	-6.4533398851609067e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5857989499733184e-01	-1.8817323688865373e-03	-9.4638122063021406e-03	-3.4662078807317187e-01	-8.9826275123920565e-02	-1.2451088531286222e-01	-3.4804510515454617e-01	-2.3709390949885487e-01	-3.8790036606188893e-01	-5.5485616489992964e-02	-3.2209533800949382e-02	-3.6201238987246122e-02	-3.5326061380556496e-03	-8.7454773740869435e-02	-8.1179276109749107e-02	-2.9412929878087868e-01	-1.3151802725214079e-01	-1.0224388102748072e-01	8.7217093745003294e-03	-8.9468369017944818e-02	-6.4073181353836009e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5754173106082765e-01	-9.5289133986650764e-04	-8.9646224543630804e-03	-3.4421849593280607e-01	-8.8938845717293699e-02	-1.2368814121040546e-01	-3.4641541334327536e-01	-2.3497353894108652e-01	-3.8524845186924794e-01	-5.5080204221571893e-02	-3.1942764888038086e-02	-3.5776515270460697e-02	-3.3390125062001310e-03	-8.7170218163652502e-02	-8.0238185886076271e-02	-2.9347688773204023e-01	-1.3113065952079650e-01	-1.0191245100388105e-01	8.9550262603047444e-03	-8.8794475313584489e-02	-6.3616723346350781e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5649482800848015e-01	-4.4327675872463394e-05	-8.4736979093753377e-03	-3.4184016571467363e-01	-8.8064540636885610e-02	-1.2287185497819274e-01	-3.4478700341447110e-01	-2.3287357551358637e-01	-3.8262005339528166e-01	-5.4676790130458376e-02	-3.1677424184375427e-02	-3.5355649920357543e-02	-3.1493313994824016e-03	-8.6884999533638554e-02	-7.9302863444591615e-02	-2.9281893332113895e-01	-1.3074389261476774e-01	-1.0158046815669182e-01	9.1831563194540583e-03	-8.8120371515087823e-02	-6.3164023595761232e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5543937903394424e-01	8.4426667969952039e-04	-7.9909713177303224e-03	-3.3948548396908390e-01	-8.7203150310385516e-02	-1.2206200430865861e-01	-3.4316005103887315e-01	-2.3079389564120545e-01	-3.8001491423706307e-01	-5.4275400033711327e-02	-3.1413539731730548e-02	-3.4938650679803687e-02	-2.9635123268060060e-03	-8.6599126356271663e-02	-7.8373401352742844e-02	-2.9215547864750413e-01	-1.3035768519060026e-01	-1.0124794708271985e-01	9.4061522842733922e-03	-8.7446192327797004e-02	-6.2715079974843102e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5437557696502514e-01	1.7131968071289253e-03	-7.5163747574975631e-03	-3.3715414075168387e-01	-8.6354467611389971e-02	-1.2125856511450459e-01	-3.4153472815710795e-01	-2.2873437518650808e-01	-3.7743278053408846e-01	-5.3876059324792731e-02	-3.1151138656447225e-02	-3.4525524492774830e-02	-2.7815049145502630e-03	-8.6312607378641285e-02	-7.7449890152202383e-02	-2.9148656708571435e-01	-1.2997199631100495e-01	-1.0091490213231848e-01	9.6240670887828093e-03	-8.6772071728800623e-02	-6.2269889460984933e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5330361420185452e-01	2.5627647807818653e-03	-7.0498396822028849e-03	-3.3484582964295423e-01	-8.5518287872501722e-02	-1.2046151160570825e-01	-3.3991120299818928e-01	-2.2669488948777927e-01	-3.7487340100500910e-01	-5.3478792954044459e-02	-3.0890247170505661e-02	-3.4116277501806666e-02	-2.6032589218623857e-03	-8.6025451594898411e-02	-7.6532418326276247e-02	-2.9081224229193015e-01	-1.2958678547663760e-01	-1.0058134742109381e-01	9.8369538519567090e-03	-8.6098142903505231e-02	-6.1828448135497580e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5222368265671111e-01	3.3932696424907238e-03	-6.5912969633152218e-03	-3.3256024776511428e-01	-8.4694408896417953e-02	-1.1967081636541202e-01	-3.3828964009998286e-01	-2.2467531339486776e-01	-3.7233652698093922e-01	-5.3083625409775556e-02	-3.0630890573284129e-02	-3.3710915045934445e-02	-2.4287242554985500e-03	-8.5737668251193860e-02	-7.5621072268658232e-02	-2.9013254821089274e-01	-1.2920201265726847e-01	-1.0024729684175000e-01	1.0044865861268968e-02	-8.5424538182748186e-02	-6.1390751183798421e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5113597369540089e-01	4.2050073778186073e-03	-6.1406769314698590e-03	-3.3029709579651956e-01	-8.3882630965084706e-02	-1.1888645042466206e-01	-3.3667020033149719e-01	-2.2267552130297022e-01	-3.6982191243542401e-01	-5.2690580699980644e-02	-3.0373093254001050e-02	-3.3309441659129364e-02	-2.2578509842160980e-03	-8.5449266850139996e-02	-7.4715936253544349e-02	-2.8944752908355259e-01	-1.2881763832231546e-01	-9.9912764076046337e-02	1.0247856556507741e-02	-8.4751388980501885e-02	-6.0956792896490648e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5004067808024469e-01	4.9982708951140072e-03	-5.6979094164384741e-03	-3.2805607798362696e-01	-8.3082756846993580e-02	-1.1810838333593959e-01	-3.3505304091695448e-01	-2.2069538718445100e-01	-3.6732931401116509e-01	-5.2299682334705472e-02	-3.0116878694816263e-02	-3.2911861069236673e-02	-2.0905893527223703e-03	-8.5160257154789601e-02	-7.3817092407121629e-02	-2.8875722945528015e-01	-1.2843362347072140e-01	-9.9577762606838607e-02	1.0445979513857338e-02	-8.4078825732223764e-02	-6.0526566671344477e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4893798591464320e-01	5.7733500072710726e-03	-5.2629237858762721e-03	-3.2583690215060934e-01	-8.2294591802693592e-02	-1.1733658324545265e-01	-3.3343831546153913e-01	-2.1873478461880944e-01	-3.6485849104359752e-01	-5.1910953309075636e-02	-2.9862269474571320e-02	-3.2518176197418772e-02	-1.9268897951828106e-03	-8.4870649192132608e-02	-7.2924620680448637e-02	-2.8806169418462024e-01	-1.2804992966014830e-01	-9.9242305730180919e-02	1.0639288430237120e-02	-8.3406977833907797e-02	-6.0100065016188156e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4782808658922892e-01	6.5305314161064739e-03	-4.8356489828529966e-03	-3.2363927970670053e-01	-8.1517943588591005e-02	-1.1657101696414553e-01	-3.3182617397875619e-01	-2.1679358682088795e-01	-3.6240920558140055e-01	-5.1524416087000417e-02	-2.9609287273146302e-02	-3.2128389158102066e-02	-1.7667029482914681e-03	-8.4580453256106761e-02	-7.2038598823737185e-02	-2.8736096845254522e-01	-1.2766651903546478e-01	-9.8906406567458874e-02	1.0827837107891650e-02	-8.2735973581884337e-02	-5.9677279552719349e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4671116872958246e-01	7.2700986992650070e-03	-4.4160135622078253e-03	-3.2146292565132967e-01	-8.0752622459104292e-02	-1.1581165003739391e-01	-3.3021676291931074e-01	-2.1487166666741472e-01	-3.5998122240403552e-01	-5.1140092585568973e-02	-2.9357952876412872e-02	-3.1742501259438144e-02	-1.6099796639124295e-03	-8.4289679910124912e-02	-7.1159102362051058e-02	-2.8665509777215836e-01	-1.2728335435650845e-01	-9.8570078077529460e-02	1.1011679439222316e-02	-8.2065940113427854e-02	-5.9258201021238667e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4558742014551791e-01	7.9923322995689126e-03	-4.0039457257314082e-03	-3.1930755857713788e-01	-7.9998441167246026e-02	-1.1505844681335439e-01	-3.2861022520142985e-01	-2.1296889672198330e-01	-3.5757430903640075e-01	-5.0758004160143311e-02	-2.9108286181761284e-02	-3.1360513004270556e-02	-1.4566710212906920e-03	-8.3998339989116752e-02	-7.0286204572430247e-02	-2.8594412799880431e-01	-1.2690039902509553e-01	-9.8233333068842923e-02	1.1190869391859072e-02	-8.1397003348218908e-02	-5.8842819286306192e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4445702778191961e-01	8.6975095167234322e-03	-3.5993733562132827e-03	-3.1717290067092774e-01	-7.9255214963695850e-02	-1.1431137050993515e-01	-3.2700670024256207e-01	-2.1108514925855418e-01	-3.5518823576068553e-01	-5.0378171590165083e-02	-2.8860306204179873e-02	-3.0982424091615564e-02	-1.3067283388437773e-03	-8.3706444601087435e-02	-6.9419976462452709e-02	-2.8522810534053655e-01	-1.2651761711126047e-01	-9.7896184211518522e-02	1.1365460993960649e-02	-8.0729287930715973e-02	-5.8431123343323170e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4332017767111295e-01	9.3859045012947805e-03	-3.2022240503689790e-03	-3.1505867771262469e-01	-7.8522761594430404e-02	-1.1357038328036628e-01	-3.2540632399235964e-01	-2.0922029628357003e-01	-3.5282277562551101e-01	-5.0000615065682111e-02	-2.8614031082864810e-02	-3.0608233418652837e-02	-1.1601031855345350e-03	-8.3414005128194982e-02	-6.8560486750240984e-02	-2.8450707636889572e-01	-1.2613497337870150e-01	-9.7558644049353355e-02	1.1535508319740047e-02	-8.0062917173486139e-02	-5.8023101326034041e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4217705488675748e-01	1.0057788250876569e-02	-2.8124251506734736e-03	-3.1296461907231443e-01	-7.7800901296972327e-02	-1.1283544627734185e-01	-3.2380922896687625e-01	-2.0737420955677627e-01	-3.5047770445244592e-01	-4.9625354174602267e-02	-2.8369478088339218e-02	-3.0237939083226622e-02	-1.0167473918322996e-03	-8.3121033227349969e-02	-6.7707801845925633e-02	-2.8378108802994528e-01	-1.2575243330941352e-01	-9.7220725011735870e-02	1.1701065475212087e-02	-7.9398013001545892e-02	-5.7618740514945588e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4102784349925847e-01	1.0713428608360732e-02	-2.4299037761285397e-03	-3.1089045770541957e-01	-7.7089456795319741e-02	-1.1210651971571618e-01	-3.2221554428390942e-01	-2.0554676061082225e-01	-3.4815280083997496e-01	-4.9252407890680847e-02	-2.8126663630058786e-02	-2.9871538386855603e-02	-8.7661306026869297e-04	-8.2827540830339358e-02	-6.6861985834568746e-02	-2.8305018765552098e-01	-1.2536996312748930e-01	-9.6882439425442654e-02	1.1862186584151160e-02	-7.8734695897761969e-02	-5.7218027346655834e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3987272653266348e-01	1.1353090262230185e-02	-2.0545868519792707e-03	-3.0883593014607885e-01	-7.6388253293617356e-02	-1.1138356293373299e-01	-3.2062539569941789e-01	-2.0373782076973848e-01	-3.4584784616501446e-01	-4.8881794562249038e-02	-2.7885603264482913e-02	-2.9509027838247603e-02	-7.3965257559213324e-04	-8.2533540143479953e-02	-6.6023100460555137e-02	-2.8231442297463893e-01	-1.2498752982206765e-01	-9.6543799526295007e-02	1.2018925774264430e-02	-7.8073084849361693e-02	-5.6820947424079851e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3871188592303902e-01	1.1977034748792192e-02	-1.6864011384193512e-03	-3.0680077649879195e-01	-7.5697118468624300e-02	-1.1066653445277318e-01	-3.1903890564491483e-01	-2.0194726116635331e-01	-3.4356262458204523e-01	-4.8513531901684559e-02	-2.7646311703589364e-02	-2.9150403157321349e-02	-6.0581861452704236e-04	-8.2239043646808868e-02	-6.5191205113459216e-02	-2.8157384212501235e-01	-1.2460510116941445e-01	-9.6204817470652057e-02	1.2171337163565322e-02	-7.7413297295600259e-02	-5.6427485527567503e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3754550247830245e-01	1.2585520456273985e-02	-1.3252732582940388e-03	-3.0478474042838749e-01	-7.5015882461037228e-02	-1.0995539203560503e-01	-3.1745619326582003e-01	-2.0017495275874708e-01	-3.4129692301995412e-01	-4.8147636975629619e-02	-2.7408802823811387e-02	-2.8795659279723405e-02	-4.7506415514624500e-04	-8.1944064092810603e-02	-6.4366356815388409e-02	-2.8082849366463092e-01	-1.2422264575411507e-01	-9.5865505346718380e-02	1.2319474846952484e-02	-7.6755449076632731e-02	-5.6037625626894190e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3637375583948920e-01	1.3178802630696453e-02	-9.7112972383819548e-04	-3.0278756914837551e-01	-7.4344377865722955e-02	-1.0925009274313301e-01	-3.1587737446064162e-01	-1.9842076634579636e-01	-3.3905053117666567e-01	-4.7784126195956560e-02	-2.7173089675375652e-02	-2.8444790361844881e-02	-3.4734248585851927e-04	-8.1648614504695502e-02	-6.3548610209805637e-02	-2.8007842658334720e-01	-1.2384013298936722e-01	-9.5525875185646023e-02	1.2463392882985118e-02	-7.6099654383637721e-02	-5.5651350894109421e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3519682444344434e-01	1.3757133383452917e-02	-6.2389696247006847e-04	-3.0080901340774047e-01	-7.3682439720911694e-02	-1.0855059298962294e-01	-3.1430256192096612e-01	-1.9668457258189811e-01	-3.3682324151163939e-01	-4.7423015311482353e-02	-2.6939184492019898e-02	-2.8097789786325652e-02	-2.2260721402115170e-04	-8.1352708174231222e-02	-6.2738017551839345e-02	-2.7932369031442045e-01	-1.2345753313635344e-01	-9.5185938972409928e-02	1.2603145280852808e-02	-7.5446025710236980e-02	-5.5268643717228463e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3401488548690411e-01	1.4320761700512150e-02	-2.8350134166652409e-04	-2.9884882747622993e-01	-7.3029905496404673e-02	-1.0785684859641302e-01	-3.1273186517217372e-01	-1.9496624199093551e-01	-3.3461484923631946e-01	-4.7064319400431459e-02	-2.6707098701070141e-02	-2.7754650168045181e-02	-1.0081227418195478e-04	-8.1056358659135741e-02	-6.1934628700073414e-02	-2.7856433474597259e-01	-1.2307481732268473e-01	-9.4845708656436462e-02	1.2738785987538442e-02	-7.4794673805255230e-02	-5.4889485714744855e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3282811489195685e-01	1.4869933453170102e-02	5.0130807055036661e-05	-2.9690676912819713e-01	-7.2386615080844985e-02	-1.0716881484409246e-01	-3.1116539061481224e-01	-1.9326564497955140e-01	-3.3242515230261471e-01	-4.6708052863644378e-02	-2.6476842933855913e-02	-2.7415363360591020e-02	1.8088064042737598e-05	-8.0759579780044652e-02	-6.1138491109824368e-02	-2.7780041023229812e-01	-1.2269195755989711e-01	-9.4505196161967411e-02	1.2870368875169616e-02	-7.4145707626864968e-02	-5.4513857750941010e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3163668727285350e-01	1.5404891410277637e-02	3.7707316501975341e-04	-2.9498259962504708e-01	-7.1752410768097644e-02	-1.0648644652315536e-01	-3.0960324156657643e-01	-1.9158265184979992e-01	-3.3025395138948527e-01	-4.6354229418531546e-02	-2.6248427036444456e-02	-2.7079920463199486e-02	1.3413918844676863e-04	-8.0462385617056889e-02	-6.0349649827900476e-02	-2.7703196760498827e-01	-1.2230892675999348e-01	-9.4164413398141300e-02	1.2997947728556974e-02	-7.3499234298153818e-02	-5.4141739951978671e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3044077590415533e-01	1.5925875251867803e-02	6.9739940412166172e-04	-2.9307608369634325e-01	-7.1127137242790017e-02	-1.0580969798312237e-01	-3.0804551830482368e-01	-1.8991713281123135e-01	-3.2810104988772365e-01	-4.6002862093764009e-02	-2.6021860080672501e-02	-2.6748311828160138e-02	2.4738613706393815e-04	-8.0164790505872704e-02	-5.9568147488842385e-02	-2.7625905818381274e-01	-1.2192569875101641e-01	-9.3823372268774172e-02	1.3121576232918732e-02	-7.2855359064159325e-02	-5.3773111722735939e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2924055269018393e-01	1.6433121584112087e-02	1.0111831653658412e-03	-2.9118698951962468e-01	-7.0510641565052129e-02	-1.0513852318013904e-01	-3.0649231810958116e-01	-1.8826895799247520e-01	-3.2596625388299705e-01	-4.5653963224702138e-02	-2.5797150375457930e-02	-2.6420527068675287e-02	3.5787359134226691e-04	-7.9866809033532743e-02	-5.8794024312642169e-02	-2.7548173378731755e-01	-1.2154224829164455e-01	-9.3482084681825312e-02	1.3241307961788015e-02	-7.2214185250405891e-02	-5.3407951764372900e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2803618813575641e-01	1.6926863955534402e-02	1.3184980382002186e-03	-2.8931508869898015e-01	-6.9902773154506742e-02	-1.0447287572304682e-01	-3.0494373530696456e-01	-1.8663799745237430e-01	-3.2384937213723830e-01	-4.5307544449552546e-02	-2.5574305478370172e-02	-2.6096555067168934e-02	4.6564586965473260e-04	-7.9568456033769788e-02	-5.8027318103934189e-02	-2.7470004674308790e-01	-1.2115855108480214e-01	-9.3140562558531592e-02	1.3357196365102613e-02	-7.1575814222983106e-02	-5.3046238092590563e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2682785131818626e-01	1.7407332874411915e-02	1.6194175406141667e-03	-2.8746015624244148e-01	-6.9303383773544100e-02	-1.0381270891793948e-01	-3.0339986131298141e-01	-1.8502412119072725e-01	-3.2175021606845999e-01	-4.4963616706245033e-02	-2.5353332207442441e-02	-2.5776383984030520e-02	5.7074692114293505e-04	-7.9269746581985226e-02	-5.7268064252656958e-02	-2.7391404989763202e-01	-1.2077458379027535e-01	-9.2798817842196749e-02	1.3469294757476626e-02	-7.0940345350201314e-02	-5.2687948056555460e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2561570986051036e-01	1.7874755827296491e-02	1.9140150999788729e-03	-2.8562197053823013e-01	-6.8712327509929588e-02	-1.0315797581120742e-01	-3.0186078467763849e-01	-1.8342719915868808e-01	-3.1966859972906486e-01	-4.4622190230027337e-02	-2.5134236653205858e-02	-2.5460001266788500e-02	6.7322031988322590e-04	-7.8970695989861991e-02	-5.6516295736171521e-02	-2.7312379662584302e-01	-1.2039032403632910e-01	-9.2456862506622814e-02	1.3577656306652570e-02	-7.0307875965855429e-02	-5.2333058358459923e-02	0
